,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.1465425310717418,0.1465425310717531,37.91359692723569,0.0,0.14654257821211789,4.714035346448359e-08,74.99995935435625
1,120.0,120,0.14652449320340266,0.14652449320341399,37.91567294631077,0.0,0.1465245403365908,4.713316551470964e-08,0.06575342465753424
2,180.0,180,0.14650735115911256,0.1465073511591239,37.91774870984941,0.0,0.1465073982857993,4.712666411633656e-08,0.04323985936321764
3,240.0,240,0.1464910999253851,0.1464910999253964,37.91982423054243,0.0,0.14649114704625474,4.712084698905835e-08,0.023148148148148147
4,300.0,300,0.14647573466724095,0.14647573466725228,37.92189952100966,0.0,0.14647578178297557,4.7115711967122215e-08,0.03205546181136265
5,360.0,360,0.14646125072695332,0.14646125072696464,37.923974593802406,0.0,0.14646129783823297,4.7111256998396795e-08,0.12
6,420.0,420,0.14644764362217075,0.1464476436221821,37.926049461406016,0.0,0.14644769072967356,4.710748014338434e-08,0.0
7,480.0,480,0.14643490904617604,0.14643490904618736,37.92812413624232,0.0,0.1464349561505783,4.710437957437023e-08,0.0
8,540.0,540,0.14642304286623625,0.1464230428662476,37.93019863067212,0.0,0.14642308996821252,4.710195357450419e-08,0.0
9,600.0,600,0.14641204112350426,0.1464120411235156,37.93227295699773,0.0,0.1464120882237275,4.710020053693522e-08,0.0
10,660.0,660,0.1464019000322134,0.14640190003222478,37.934347127465315,0.0,0.14640194713135513,4.709911896398872e-08,0.0
11,720.0,720,0.14639261597979164,0.14639261597980305,37.93642115426746,0.0,0.14639266307852186,4.7098707466331276e-08,0.0
12,780.0,780,0.14638418552687824,0.14638418552688962,37.93849504954551,0.0,0.14638423262586578,4.7098964762139354e-08,0.0
13,840.0,840,0.1463766054071416,0.146376605407153,37.940568825392155,0.0,0.14637665250705406,4.709988967632164e-08,0.0
14,900.0,900,0.1463698725278609,0.1463698725278723,37.94264249385377,0.0,0.14636991962936485,4.7101481139709956e-08,0.0
15,960.0,960,0.14636398397012837,0.14636398397013978,37.94471606693292,0.0,0.14636403107388937,4.7103738188260886e-08,0.0
16,1020.0,1020,0.14635893699097616,0.1463589369909876,37.94678955659083,0.0,0.14635898409765896,4.71066599622674e-08,0.0
17,1080.0,1080,0.14635472902249033,0.14635472902250177,37.94886297474987,0.0,0.14635477613275893,4.711024570556586e-08,0.0
18,1140.0,1140,0.146351357674781,0.14635135767479243,37.95093633329601,0.0,0.14635140478929864,4.711449476470467e-08,0.0
19,1200.0,1200,0.14634882073663272,0.14634882073664418,37.953009644081384,0.0,0.14634886785606221,4.7119406588148276e-08,0.0
20,1260.0,1260,0.1463471161776045,0.146347116177616,37.95508291892679,0.0,0.14634716330260822,4.71249807254327e-08,0.0
21,1320.0,1320,0.14634624215012368,0.14634624215013517,37.95715616962426,0.0,0.1463462892813635,4.7131216826282145e-08,0.0
22,1380.0,1380,0.14634619699226945,0.14634619699228094,37.95922940793966,0.0,0.1463462441304071,4.713811463973696e-08,0.0
23,1440.0,1440,0.1463469792299429,0.14634697922995443,37.96130264561531,0.0,0.14634702637563995,4.714567401323796e-08,0.0
24,1500.0,1500,0.1463485875805387,0.14634858758055022,37.963375894372646,0.0,0.14634863473445664,4.715389489162024e-08,0.0
25,1560.0,1560,300.00007410724066,7.410724068795562e-05,37.965449165914926,300.0,7.478191801311889e-05,6.746773204159956e-07,0.0
26,1620.0,1620,300.00007409541286,7.409541284676029e-05,37.96545021408358,300.0,7.477023123796117e-05,6.748183864534847e-07,0.0
27,1680.0,1680,300.00007408324495,7.408324493649387e-05,37.96545126208433,300.0,7.475820973269474e-05,6.749647914519418e-07,0.0
28,1740.0,1740,300.0000740707092,7.407070923186154e-05,37.96545230991234,300.0,7.474582584626657e-05,6.751166096568624e-07,0.0
29,1800.0,1800,300.0000740577787,7.405777864581307e-05,37.965453357562374,300.0,7.47330525684818e-05,6.752739179246618e-07,0.0
30,1860.0,1860,300.0000740444263,7.404442629166015e-05,37.96545440502884,300.0,7.471986309290396e-05,6.754367965035774e-07,0.0
31,1920.0,1920,300.000074030625,7.40306249962037e-05,37.96545545230573,300.0,7.470623033053137e-05,6.756053295919706e-07,0.0
32,1980.0,1980,300.0000740163469,7.401634685558044e-05,37.96545649938668,300.0,7.469212646595443e-05,6.75779605645988e-07,0.0
33,2040.0,2040,300.0000740015628,7.400156280182181e-05,37.96545754626493,300.0,7.467752252396899e-05,6.759597174290607e-07,0.0
34,2100.0,2100,300.0000739862421,7.39862421477657e-05,37.96545859293329,300.0,7.466238791424997e-05,6.761457617766771e-07,0.0
35,2160.0,2160,300.00007397035205,7.397035200646136e-05,37.96545963938413,300.0,7.46466898502074e-05,6.763378390497506e-07,0.0
36,2220.0,2220,230.07075326677864,0.07075326677851163,37.965460685609386,230.0000000000001,0.0707534313337292,1.6455521321285775e-07,0.0
37,2280.0,2280,150.07388652271123,0.07388652271126021,37.96646302314681,150.0,0.07388669258891824,1.6987765482794572e-07,0.0
38,2340.0,2340,150.0738631074721,0.07386310747209475,37.96750974846331,150.0,0.07386327717697906,1.6970488109744552e-07,0.0
39,2400.0,2400,150.07383898194792,0.07383898194791269,37.968556142064344,150.0,0.0738391514773734,1.6952945751053902e-07,0.0
40,2460.0,2460,150.07381414830357,0.0738141483035765,37.96960219388757,150.0,0.07381431765483008,1.693512503897115e-07,0.0
41,2520.0,2520,150.0737886084995,0.07378860849952085,37.970647893901265,150.0,0.07378877766964732,1.691701232713438e-07,0.0
42,2580.0,2580,150.07376236430346,0.07376236430346914,37.971693232101536,150.0,0.0737625332894089,1.6898593655913474e-07,0.0
