,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.19644276016642073,0.19644276016642084,47.20776804619955,0.0,0.19644277089307619,1.072665521930581e-08,75.0000003964584
1,120.0,120,0.19644432538206413,0.19644432538206427,47.210550985275134,0.0,0.19644433610944043,1.0727376036353215e-08,0.06575342465753424
2,180.0,180,0.19644571854328963,0.19644571854328977,47.213333946524614,0.0,0.19644572927137607,1.0728086182600515e-08,0.04323985936321764
3,240.0,240,0.19644693999282428,0.1964469399928244,47.21611692751055,0.0,0.19644695072161023,1.0728785689199927e-08,0.023148148148148147
4,300.0,300,0.19644799006415514,0.19644799006415528,47.21889992580034,0.0,0.19644800079362998,1.0729474586572313e-08,0.03205546181136265
5,360.0,360,0.19644886908156947,0.1964488690815696,47.22168293896615,0.0,0.19644887981172265,1.073015290441641e-08,0.12
6,420.0,420,0.19644957736816493,0.19644957736816504,47.224465964584695,0.0,0.19644958809898586,1.0730820671715352e-08,0.0
7,480.0,480,0.1964501152337096,0.1964501152337097,47.22724900023729,0.0,0.19645012596518774,1.0731477916739744e-08,0.0
8,540.0,540,0.19645048298663406,0.19645048298663417,47.23003204350966,0.0,0.19645049371875895,1.073212466706395e-08,0.0
9,600.0,600,0.1964506809258005,0.19645068092580062,47.23281509199186,0.0,0.19645069165856172,1.0732760949561205e-08,0.0
10,660.0,660,0.19645070934418066,0.19645070934418077,47.235598143278196,0.0,0.19645072007756767,1.073338679042027e-08,0.0
11,720.0,720,0.19645056852905965,0.19645056852905976,47.23838119496712,0.0,0.19645057926306211,1.0734002215148318e-08,0.0
12,780.0,780,0.19645025875900238,0.1964502587590025,47.24116424466117,0.0,0.19645026949360986,1.0734607248572218e-08,0.0
13,840.0,840,0.1964497803095511,0.19644978030955126,47.243947289966805,0.0,0.19644979104475327,1.0735201914853715e-08,0.0
14,900.0,900,0.19644913344754472,0.19644913344754486,47.2467303284944,0.0,0.1964491441833312,1.073578623748927e-08,0.0
15,960.0,960,0.19644831843447083,0.19644831843447094,47.24951335785812,0.0,0.1964483291708313,1.0736360239316384e-08,0.0
16,1020.0,1020,0.19644733552597995,0.1964473355259801,47.25229637567582,0.0,0.19644734626290414,1.0736923942518663e-08,0.0
17,1080.0,1080,0.19644618497027552,0.19644618497027563,47.25507937956898,0.0,0.19644619570775312,1.0737477368636324e-08,0.0
18,1140.0,1140,0.19644486701281083,0.19644486701281094,47.2578623671626,0.0,0.1964448777508316,1.0738020538564738e-08,0.0
19,1200.0,1200,0.1964433818888094,0.1964433818888095,47.260645336085155,0.0,0.1964433926273631,1.0738553472563667e-08,0.0
20,1260.0,1260,0.19644172983112382,0.19644172983112393,47.26342828396845,0.0,0.19644174057020025,1.073907619025907e-08,0.0
21,1320.0,1320,0.19643991106529482,0.19643991106529493,47.266211208447594,0.0,0.19643992180488376,1.0739588710649441e-08,0.0
22,1380.0,1380,0.19643792581055974,0.19643792581055985,47.268994107160886,0.0,0.19643793655065103,1.0740091052114309e-08,0.0
23,1440.0,1440,0.1964357742832654,0.1964357742832655,47.27177697774974,0.0,0.19643578502384887,1.0740583232408994e-08,0.0
24,1500.0,1500,0.19643345668998755,0.19643345668998768,47.274559817858616,0.0,0.19643346743105308,1.0741065268679085e-08,0.0
25,1560.0,1560,0.19643097323565212,0.19643097323565226,47.27734262513493,0.0,0.19643098397718955,1.0741537177456823e-08,0.0
26,1620.0,1620,0.19642832411628153,0.19642832411628164,47.280125397228964,0.0,0.19642833485828076,1.0741998974671411e-08,0.0
27,1680.0,1680,0.19642550952514518,0.1964255095251453,47.2829081317938,0.0,0.19642552026759608,1.0742450675646123e-08,0.0
28,1740.0,1740,0.19642252964771845,0.19642252964771856,47.28569082648527,0.0,0.19642254039061097,1.0742892295107893e-08,0.0
29,1800.0,1800,0.19641938466717743,0.19641938466717757,47.28847347896181,0.0,0.19641939541050155,1.0743323847188404e-08,0.0
30,1860.0,1860,0.19641607475882356,0.19641607475882367,47.29125608688445,0.0,0.19641608550256914,1.0743745345425353e-08,0.0
31,1920.0,1920,0.19641260009214692,0.19641260009214706,47.29403864791673,0.0,0.19641261083630399,1.074415680276951e-08,0.0
32,1980.0,1980,0.19640896083458648,0.1964089608345866,47.29682115972456,0.0,0.19640897157914494,1.0744558231586526e-08,0.0
33,2040.0,2040,0.19640515714457454,0.19640515714457465,47.29960361997624,0.0,0.19640516788952442,1.0744949643656573e-08,0.0
34,2100.0,2100,0.19640118917881821,0.19640118917881833,47.30238602634231,0.0,0.19640119992414953,1.074533105018231e-08,0.0
35,2160.0,2160,0.19639705708613434,0.19639705708613447,47.30516837649552,0.0,0.19639706783183708,1.0745702461787245e-08,0.0
36,2220.0,2220,0.19639276101156844,0.19639276101156858,47.30795066811078,0.0,0.1963927717576326,1.0746063888522263e-08,0.0
37,2280.0,2280,0.19638830109449754,0.19638830109449767,47.310732898864956,0.0,0.19638831184091313,1.0746415339864528e-08,0.0
38,2340.0,2340,0.1963836774706531,0.19638367747065322,47.31351506643698,0.0,0.19638368821741017,1.0746756824720023e-08,0.0
39,2400.0,2400,0.19637889026744054,0.19637889026744065,47.31629716850767,0.0,0.19637890101452915,1.0747088351429162e-08,0.0
40,2460.0,2460,0.19637393961221525,0.19637393961221536,47.31907920275963,0.0,0.1963739503596254,1.0747409927763894e-08,0.0
41,2520.0,2520,0.19636882562366947,0.19636882562366959,47.32186116687732,0.0,0.19636883637139124,1.0747721560932217e-08,0.0
42,2580.0,2580,0.19636354841547937,0.19636354841547948,47.32464305854683,0.0,0.19636355916350287,1.0748023257581452e-08,0.0
43,2640.0,2640,0.19635810809909704,0.19635810809909718,47.327424875455904,0.0,0.1963581188474123,1.0748315023795337e-08,0.0
44,2700.0,2700,0.19635250477817903,0.19635250477817917,47.330206615293825,0.0,0.19635251552677618,1.0748596865100183e-08,0.0
45,2760.0,2760,0.19634673855339724,0.19634673855339735,47.33298827575136,0.0,0.19634674930226625,1.0748868786465234e-08,0.0
46,2820.0,2820,0.19634080952020105,0.1963408095202012,47.33576985452071,0.0,0.19634082026933208,1.0749130792295795e-08,0.0
47,2880.0,2880,0.19633471776832104,0.19633471776832118,47.33855134929543,0.0,0.19633472851770417,1.0749382886451505e-08,0.0
48,2940.0,2940,0.19632846338343976,0.1963284633834399,47.34133275777032,0.0,0.1963284741330651,1.0749625072229146e-08,0.0
49,3000.0,3000,0.1963220464471242,0.1963220464471243,47.34411407764143,0.0,0.19632205719698176,1.0749857352375498e-08,0.0
50,3060.0,3060,0.1963154670352855,0.1963154670352856,47.34689530660594,0.0,0.19631547778536546,1.0750079729080811e-08,0.0
51,3120.0,3120,0.19630872521763607,0.19630872521763618,47.34967644236212,0.0,0.19630873596792853,1.075029220398606e-08,0.0
52,3180.0,3180,0.1963018210623482,0.1963018210623483,47.35245748260921,0.0,0.19630183181284322,1.0750494778176958e-08,0.0
53,3240.0,3240,0.1962947546301646,0.19629475463016471,47.35523842504743,0.0,0.1962947653808523,1.0750687452187589e-08,0.0
54,3300.0,3300,0.1962875259787084,0.19628752597870852,47.35801926737786,0.0,0.19628753672957888,1.0750870226002384e-08,0.0
55,3360.0,3360,0.1962801351592901,0.19628013515929021,47.3608000073024,0.0,0.19628014591033344,1.0751043099050346e-08,0.0
56,3420.0,3420,0.19627258222063293,0.19627258222063307,47.363580642523665,0.0,0.19627259297183927,1.0751206070211007e-08,0.0
57,3480.0,3480,0.19626486720424843,0.19626486720424857,47.366361170744966,0.0,0.19626487795560785,1.0751359137812993e-08,0.0
58,3540.0,3540,0.1962569901499471,0.1962569901499472,47.3691415896702,0.0,0.19625700090144965,1.0751502299628587e-08,0.0
59,3600.0,3600,0.1962489510900902,0.19624895109009033,47.37192189700383,0.0,0.19624896184172597,1.0751635552880966e-08,0.0
60,3660.0,3660,0.19624075005343883,0.19624075005343897,47.37470209045078,0.0,0.19624076080519798,1.0751758894237877e-08,0.0
61,3720.0,3720,0.196232387063936,0.19623238706393611,47.37748216771637,0.0,0.1962323978158086,1.0751872319815608e-08,0.0
62,3780.0,3780,0.19622386214079282,0.19622386214079296,47.38026212650628,0.0,0.19622387289276888,1.0751975825171936e-08,0.0
63,3840.0,3840,0.1962151752986119,0.19621517529861204,47.38304196452645,0.0,0.19621518605068158,1.0752069405313363e-08,0.0
64,3900.0,3900,0.19620632654832343,0.19620632654832354,47.38582167948302,0.0,0.19620633730047674,1.075215305468426e-08,0.0
65,3960.0,3960,0.19619731589350298,0.1961973158935031,47.388601269082294,0.0,0.19619732664572997,1.0752226767177361e-08,0.0
66,4020.0,4020,0.19618814333450074,0.19618814333450088,47.39138073103062,0.0,0.19618815408679152,1.0752290536119466e-08,0.0
67,4080.0,4080,0.19617880886853065,0.19617880886853079,47.39416006303437,0.0,0.19617881962087524,1.0752344354284113e-08,0.0
68,4140.0,4140,0.196169312486593,0.19616931248659314,47.39693926279984,0.0,0.19616932323898145,1.0752388213875828e-08,0.0
69,4200.0,4200,0.19615965417284217,0.19615965417284228,47.39971832803324,0.0,0.19615966492526454,1.0752422106540985e-08,0.0
70,4260.0,4260,0.196149833910556,0.1961498339105561,47.402497256440526,0.0,0.19614984466300225,1.0752446023355143e-08,0.0
71,4320.0,4320,0.19613985167593806,0.1961398516759382,47.40527604572743,0.0,0.19613986242839826,1.0752459954829548e-08,0.0
72,4380.0,4380,0.19612970744058397,0.1961297074405841,47.40805469359935,0.0,0.19612971819304814,1.0752463890905179e-08,0.0
73,4440.0,4440,0.19611940117170715,0.19611940117170729,47.410833197761264,0.0,0.1961194119241652,1.0752457820952187e-08,0.0
74,4500.0,4500,0.19610893283246986,0.19610893283246997,47.4136115559177,0.0,0.19610894358491185,1.0752441733762668e-08,0.0
75,4560.0,4560,0.19609830237934658,0.1960983023793467,47.416389765772664,0.0,0.19609831313176243,1.0752415617557537e-08,0.0
76,4620.0,4620,0.19608750976474776,0.1960875097647479,47.41916782502953,0.0,0.19608752051712747,1.075237945997476e-08,0.0
