,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.8802829192742212,0.8802829192742218,55.92392402171257,0.0,0.8802829702052875,5.093106524777965e-08,75.00005886039115
1,120.0,120,0.8803249264154572,0.8803249264154577,55.93639469627503,0.0,0.8803249773461311,5.093067274794361e-08,0.06575342465753424
2,180.0,180,0.8803662222482797,0.8803662222482801,55.948865965938644,0.0,0.8803662731785613,5.0930280519368777e-08,0.04323985936321764
3,240.0,240,0.8804068092172558,0.8804068092172562,55.96133782062656,0.0,0.8804068601471454,5.092988856155882e-08,0.023148148148148147
4,300.0,300,0.8804466897753999,0.8804466897754004,55.97381025029654,0.0,0.8804467407048977,5.092949687400867e-08,0.03205546181136265
5,360.0,360,0.8804858663826445,0.8804858663826448,55.986283244941085,0.0,0.8804859173117509,5.092910545620308e-08,0.12
6,420.0,420,0.8805243415067749,0.8805243415067755,55.99875679458757,0.0,0.8805243924354904,5.092871430762097e-08,0.0
7,480.0,480,0.8805621176248832,0.8805621176248838,56.01123088929832,0.0,0.8805621685532077,5.092832342774709e-08,0.0
8,540.0,540,0.8805991972158042,0.8805991972158046,56.02370551917073,0.0,0.8805992481437379,5.092793281604726e-08,0.0
9,600.0,600,0.8806355827679007,0.8806355827679012,56.03618067433736,0.0,0.8806356336954443,5.092754247199386e-08,0.0
10,660.0,660,0.8806712767721703,0.8806712767721706,56.04865634496596,0.0,0.8806713276993237,5.0927152395044704e-08,0.0
11,720.0,720,0.8807062817225206,0.880706281722521,56.06113252125964,0.0,0.8807063326492841,5.092676258467145e-08,0.0
12,780.0,780,0.8807406001193164,0.8807406001193171,56.073609193456775,0.0,0.8807406510456905,5.0926373040318807e-08,0.0
13,840.0,840,0.8807742344642183,0.8807742344642188,56.086086351831206,0.0,0.8807742853902031,5.092598376145551e-08,0.0
14,900.0,900,0.8808071872611152,0.8808071872611155,56.098563986692184,0.0,0.8808072381867109,5.0925594747523376e-08,0.0
