,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.3865906682444613,1.3865906682444675,84.43222598331252,0.0,1.3865910580899798,3.898455058915382e-07,149.99994874772426
1,120.0,120,1.3866435985157677,1.386643598515774,84.45186935013909,0.0,1.3866439883548525,3.898390721076925e-07,0.06575342465753424
2,180.0,180,1.3866987071232524,1.3866987071232588,84.4715134668114,0.0,1.3866990969560342,3.8983276924736446e-07,0.04323985936321764
3,240.0,240,1.3867559950356705,1.386755995035677,84.49115836418873,0.0,1.386756384862281,3.898265974690512e-07,0.023148148148148147
4,300.0,300,1.3868154634964542,1.3868154634964605,84.5108040731449,0.0,1.3868158533170238,3.8982055696317285e-07,0.03205546181136265
5,360.0,360,1.3868771140280771,1.3868771140280833,84.53045062457089,0.0,1.3868775038427377,3.898146479523738e-07,0.12
6,420.0,420,1.3869409484267003,1.3869409484267066,84.55009804937946,0.0,1.3869413382355837,3.898088706913461e-07,0.0
7,480.0,480,1.3870069687638908,1.3870069687638973,84.56974637850868,0.0,1.3870073585671292,3.8980322546707796e-07,0.0
8,540.0,540,1.3870751773813899,1.387075177381396,84.58939564292601,0.0,1.387075567179115,3.897977125987687e-07,0.0
9,600.0,600,1.387145576892096,1.3871455768921022,84.60904587363216,0.0,1.387145966684441,3.8979233243815615e-07,0.0
10,660.0,660,1.3872181701793818,1.3872181701793882,84.6286971016647,0.0,1.38721855996648,3.897870853694771e-07,0.0
11,720.0,720,1.3872929603932291,1.3872929603932354,84.64834935810217,0.0,1.3872933501752136,3.897819718097621e-07,0.0
12,780.0,780,1.3873699509546227,1.3873699509546291,84.66800267406764,0.0,1.3873703407316276,3.8977699220909695e-07,0.0
13,840.0,840,1.3874491455483913,1.3874491455483977,84.68765708073276,0.0,1.3874495353205514,3.8977214705087813e-07,0.0
14,900.0,900,1.3875305481293425,1.387530548129349,84.70731260932132,0.0,1.3875309378967924,3.897674368519959e-07,0.0
15,960.0,960,1.3876141629177845,1.387614162917791,84.72696929111311,0.0,1.3876145526806598,3.897628621633253e-07,0.0
16,1020.0,1020,1.387699994401739,1.3876999944017454,84.74662715744776,0.0,1.3877003841601754,3.897584235700008e-07,0.0
17,1080.0,1080,1.3877880473355653,1.3877880473355717,84.76628623972844,0.0,1.3877884370896998,3.897541216919596e-07,0.0
18,1140.0,1140,1.3878783267416865,1.387878326741693,84.7859465694257,0.0,1.3878787164916566,3.8974995718413804e-07,0.0
19,1200.0,1200,1.387970837907955,1.3879708379079614,84.80560817808121,0.0,1.3879712276538985,3.8974593073744643e-07,0.0
20,1260.0,1260,1.3880655863956222,1.3880655863956286,84.8252710973116,0.0,1.3880659761376781,3.897420430787956e-07,0.0
21,1320.0,1320,1.3881625780322446,1.388162578032251,84.84493535881225,0.0,1.388162967770553,3.897382949722353e-07,0.0
22,1380.0,1380,1.3882618189166638,1.38826181891667,84.86460099436106,0.0,1.388262208651364,3.8973468721936003e-07,0.0
23,1440.0,1440,1.3883633154225425,1.3883633154225492,84.88426803582243,0.0,1.3883637051537763,3.897312206600618e-07,0.0
24,1500.0,1500,1.3884670741966743,1.388467074196681,84.903936515151,0.0,1.3884674639245838,3.8972789617345263e-07,0.0
25,1560.0,1560,1.3885731021618837,1.3885731021618903,84.92360646439555,0.0,1.3885734918866115,3.8972471467875474e-07,0.0
26,1620.0,1620,1.3886814065195254,1.388681406519532,84.94327791570291,0.0,1.3886817962412157,3.897216771364131e-07,0.0
27,1680.0,1680,1.3887919947549237,1.3887919947549303,84.96295090132202,0.0,1.3887923844737213,3.8971878454878895e-07,0.0
28,1740.0,1740,1.3889048746341621,1.3889048746341688,84.98262545360785,0.0,1.3889052643502133,3.89716037961855e-07,0.0
29,1800.0,1800,1.3890200542152755,1.3890200542152822,85.00230160502531,0.0,1.3890204439287273,3.897134384661181e-07,0.0
30,1860.0,1860,1.3891375418439784,1.389137541843985,85.02197938815347,0.0,1.3891379315549792,3.8971098719823556e-07,0.0
31,1920.0,1920,1.3892573461641864,1.389257346164193,85.04165883568972,0.0,1.3892577358728853,3.8970868534250747e-07,0.0
32,1980.0,1980,1.3893794761201288,1.3893794761201357,85.06133998045387,0.0,1.3893798658266767,3.897065341325519e-07,0.0
33,2040.0,2040,300.68051744840915,0.6805174484091647,85.08102285539239,300.0,0.6805183143452104,8.659360376546728e-07,0.0
34,2100.0,2100,300.68058735413916,0.6805873541391211,85.0906635170811,300.0,0.680588219823571,8.656844418705928e-07,0.0
35,2160.0,2160,600.0000598423766,5.984237658565752e-05,85.1003051691016,600.0,7.931127225277474e-05,1.9468895655784958e-05,0.0
36,2220.0,2220,600.0000598423086,5.984230862901512e-05,85.10030596819747,600.0,7.93383231616806e-05,1.949601452132107e-05,0.0
37,2280.0,2280,600.0000598414158,5.984141576403729e-05,85.1003067672246,600.0,7.935540583589088e-05,1.9513990060492233e-05,0.0
38,2340.0,2340,600.0000598395912,5.9839591288761254e-05,85.1003075661941,600.0,7.936211645863462e-05,1.9522525158476612e-05,0.0
39,2400.0,2400,600.0001027641155,-299.99989723588453,85.10030836511643,900.0,-8.968334875745393e-08,299.99989714620114,0.0
40,2460.0,2460,600.0001027641157,-299.9998972358843,80.100310078077,900.0,-8.968326608737183e-08,299.999897146201,0.0
41,2520.0,2520,600.0001027641159,-299.99989723588425,75.1003117910376,900.0,-8.968323262339726e-08,299.9998971462009,0.0
42,2580.0,2580,600.0001017724928,-214.99989822750732,70.10031350399817,815.0000000000001,5.590153482938104e-07,214.99989878652264,0.0
43,2640.0,2640,600.0000598254368,5.982543679300123e-05,66.51698186547661,600.0,7.912587808219503e-05,1.9300441277768146e-05,0.0
44,2700.0,2700,300.6804421819855,0.6804421819854954,66.51698266475361,300.0,0.6804430473780293,8.653925256096508e-07,0.0
45,2760.0,2760,300.68031478376105,0.6803147837610211,66.52662226016939,300.0,0.6803156495070383,8.657460090139344e-07,0.0
46,2820.0,2820,300.6801861332341,0.6801861332340656,66.53626005077608,300.0,0.6801869993364212,8.661023475855247e-07,0.0
47,2880.0,2880,300.68005622851996,0.6800562285199807,66.54589601883275,300.0,0.6800570949815767,8.664615877957805e-07,0.0
48,2940.0,2940,145.7050093420866,0.7050093420867765,66.55553014657173,144.99999999999986,0.7050101675169518,8.254301697586208e-07,0.0
49,3000.0,3000,1.3879373937983064,1.3879373937983133,66.5655177768555,0.0,1.3879377835687332,3.897704131632515e-07,0.0
50,3060.0,3060,1.3876763882908756,1.3876763882908827,66.58518022229431,0.0,1.387676778071963,3.897810732565914e-07,0.0
51,3120.0,3120,150.70335958567367,0.7033595856736786,66.60483897015509,150.0,0.7033604137539012,8.280802167964545e-07,0.0
52,3180.0,3180,150.7032117918481,0.7032117918481127,66.61480322888302,150.0,0.7032126202260948,8.283779764173219e-07,0.0
53,3240.0,3240,450.6478890854143,0.6478890854142665,66.62476539386437,450.0,0.6478900268878988,9.414736216088924e-07,0.0
54,3300.0,3300,450.64776781422734,0.6477678142272599,66.63394382022182,450.0,0.6477687562161731,9.419889023879565e-07,0.0
55,3360.0,3360,450.64764725129896,0.6476472512989594,66.6431205285695,450.0,0.6476481938087173,9.425097471518039e-07,0.0
56,3420.0,3420,450.647527505645,0.6475275056449447,66.65229552894108,450.0,0.6475284486810936,9.430361380120632e-07,0.0
57,3480.0,3480,450.6474086816427,0.6474086816426178,66.66146883291457,450.0,0.6474096252106931,9.435680646586889e-07,0.0
58,3540.0,3540,450.64729087760793,0.647290877607929,66.67064045354668,450.0,0.6472918217134652,9.441055254584012e-07,0.0
59,3600.0,3600,450.64717418416336,0.647174184163284,66.67981040528699,450.0,0.6471751288118235,9.446485286776495e-07,0.0
60,3660.0,3660,450.64705868237905,0.6470586823790045,66.68897870386878,450.0,0.6470596275761091,9.451970938323917e-07,0.0
61,3720.0,3720,450.64694444163973,0.646944441639733,66.69814536617392,450.0,0.6469453873909968,9.457512531670855e-07,0.0
62,3780.0,3780,370.6682185538307,0.6682185538307319,66.7073104100672,369.9999999999999,0.668219447816961,8.939862197899855e-07,0.0
63,3840.0,3840,150.70143734050689,0.7014373405068779,66.71677683734593,150.0,0.7014381722770523,8.317701690377e-07,0.0
64,3900.0,3900,150.70126266373276,0.7012626637327539,66.72671386425812,150.0,0.7012634958223236,8.320895642952791e-07,0.0
65,3960.0,3960,150.70108748512837,0.7010874851283467,66.73664841658184,150.0,0.7010883175385022,8.324101499356209e-07,0.0
66,4020.0,4020,150.70091180553558,0.7009118055355759,66.74658048720792,150.0,0.7009126382675153,8.327319339004582e-07,0.0
67,4080.0,4080,150.70073562582647,0.700735625826484,66.75651006903894,150.0,0.7007364588814134,8.330549242470576e-07,0.0
