,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.31041837539038775,0.3104183753903884,44.157337772268804,0.0,0.3104184036179932,2.8227604102512678e-08,75.00000136158937
1,120.0,120,0.3104095982139778,0.31040959821397845,44.1617353658497,0.0,0.31040962644277204,2.822879298595789e-08,0.06575342465753424
2,180.0,180,0.3104007999580706,0.31040079995807124,44.16613283508726,0.0,0.31040082818804987,2.8229977936663424e-08,0.04323985936321764
3,240.0,240,0.31039198161068254,0.3103919816106832,44.17053017968286,0.0,0.31039200984184284,2.823115897584392e-08,0.023148148148148147
4,300.0,300,0.3103831441304972,0.3103831441304979,44.174927399351866,0.0,0.31038317236283464,2.8232336124148304e-08,0.03205546181136265
5,360.0,360,0.3103742884440543,0.31037428844405496,44.17932449382323,0.0,0.31037431667756504,2.8233509401678256e-08,0.12
6,420.0,420,0.31036541544663,0.31036541544663065,44.183721462839046,0.0,0.31036544368131014,2.8234678828011864e-08,0.0
7,480.0,480,0.3103565260065001,0.31035652600650077,44.18811830615405,0.0,0.3103565542423459,2.8235844422229988e-08,0.0
8,540.0,540,0.3103476209619384,0.3103476209619391,44.19251502353532,0.0,0.31034764919894603,2.823700620293594e-08,0.0
9,600.0,600,0.3103387011265536,0.31033870112655426,44.196911614761795,0.0,0.3103387293647192,2.8238164188271238e-08,0.0
10,660.0,660,0.31032976728630857,0.31032976728630923,44.20130807962392,0.0,0.31032979552562834,2.8239318395940017e-08,0.0
11,720.0,720,0.3103208202045303,0.31032082020453094,44.205704417923315,0.0,0.3103208484450005,2.824046884322595e-08,0.0
12,780.0,780,0.3103118606188625,0.3103118606188631,44.210100629472386,0.0,0.31031188886047933,2.8241615547007996e-08,0.0
13,840.0,840,0.31030288924446836,0.310302889244469,44.214496714093976,0.0,0.31030291748722827,2.8242758523772225e-08,0.0
14,900.0,900,0.3102939067745627,0.31029390677456337,44.2188926716211,0.0,0.3102939350184618,2.824389778963581e-08,0.0
15,960.0,960,0.31028491388118035,0.310284913881181,44.22328850189656,0.0,0.31028494212621505,2.824503336036082e-08,0.0
16,1020.0,1020,0.31027591121480275,0.3102759112148034,44.22768420477269,0.0,0.31027593946096926,2.8246165251364455e-08,0.0
17,1080.0,1080,0.3102668994070099,0.3102668994070106,44.232079780111064,0.0,0.3102669276543047,2.8247293477728106e-08,0.0
18,1140.0,1140,0.3102578790706075,0.31025787907060814,44.23647522778214,0.0,0.3102579073190269,2.824841805422096e-08,0.0
19,1200.0,1200,0.31024885079891007,0.31024885079891074,44.24087054766512,0.0,0.3102488790484504,2.8249538995309466e-08,0.0
20,1260.0,1260,0.31023981516793275,0.3102398151679334,44.24526573964757,0.0,0.31023984341859034,2.8250656315158105e-08,0.0
21,1320.0,1320,0.31023077273663785,0.3102307727366385,44.24966080362526,0.0,0.3102308009884092,2.8251770027651063e-08,0.0
22,1380.0,1380,0.3102217240459808,0.3102217240459815,44.254055739501844,0.0,0.31022175229886223,2.8252880146399298e-08,0.0
23,1440.0,1440,0.31021266962465655,0.31021266962465716,44.25845054718863,0.0,0.31021269787864447,2.825398668475591e-08,0.0
24,1500.0,1500,0.31020360998140895,0.3102036099814096,44.26284522660443,0.0,0.31020363823649993,2.8255089655814157e-08,0.0
25,1560.0,1560,0.3101945456126883,0.31019454561268894,44.26723977767531,0.0,0.31019457386887866,2.825618907242755e-08,0.0
26,1620.0,1620,0.3101854769996856,0.31018547699968624,44.271634200334276,0.0,0.3101855052569719,2.8257284947211412e-08,0.0
27,1680.0,1680,0.3101764046100635,0.3101764046100641,44.27602849452123,0.0,0.3101764328684421,2.8258377292552738e-08,0.0
28,1740.0,1740,0.31016732889841303,0.31016732889841364,44.28042266018266,0.0,0.3101673571578804,2.8259466120622764e-08,0.0
29,1800.0,1800,0.31015825030519006,0.3101582503051907,44.2848166972715,0.0,0.3101582785657428,2.8260551443378182e-08,0.0
30,1860.0,1860,0.31014916925870084,0.3101491692587015,44.289210605746945,0.0,0.3101491975203354,2.8261633272563477e-08,0.0
31,1920.0,1920,0.3101400861758623,0.310140086175863,44.29360438557421,0.0,0.3101401144385752,2.826271161974205e-08,0.0
32,1980.0,1980,0.3101310014600123,0.31013100146001293,44.29799803672448,0.0,0.31013102972380013,2.8263786496267054e-08,0.0
33,2040.0,2040,0.31012191550571166,0.31012191550571233,44.30239155917461,0.0,0.31012194377057084,2.8264857913317255e-08,0.0
34,2100.0,2100,0.3101128286944926,0.31011282869449325,44.306784952907044,0.0,0.31011285696041974,2.8265925881882443e-08,0.0
35,2160.0,2160,0.3101037413976795,0.31010374139768015,44.31117821790965,0.0,0.3101037696646712,2.8266990412792568e-08,0.0
36,2220.0,2220,0.3100946539777236,0.31009465397772423,44.315571354175546,0.0,0.3100946822457764,2.8268051516688617e-08,0.0
37,2280.0,2280,0.3100855667841089,0.3100855667841096,44.31996436170299,0.0,0.3100855950532195,2.8269109204070233e-08,0.0
38,2340.0,2340,0.31007648015965755,0.31007648015965816,44.32435724049519,0.0,0.3100765084298223,2.8270163485260692e-08,0.0
39,2400.0,2400,0.31006739443687453,0.3100673944368752,44.328749990560205,0.0,0.3100674227080902,2.8271214370431315e-08,0.0
