,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
84,5100.0,5100,3.441947534694693e-08,3.441947527485623e-08,2.5578514612301985e-07,0.0,4.023556531184163e-08,5.816090104037249e-09,0.0
85,5160.0,5160,3.4401980856795875e-08,3.440198078429687e-08,2.5625820699536186e-07,0.0,4.022156213789982e-08,5.819581421063473e-09,0.0
86,5220.0,5220,3.438412011862846e-08,3.438412004572837e-08,2.567310112615503e-07,0.0,4.020708517648855e-08,5.8229651986223836e-09,0.0
87,5280.0,5280,3.436591250705635e-08,3.436591243376541e-08,2.572035540028233e-07,0.0,4.019215493580307e-08,5.8262425702908735e-09,0.0
88,5340.0,5340,3.434737700891425e-08,3.434737693524267e-08,2.5767583057200953e-07,0.0,4.017679149374155e-08,5.829414627137097e-09,0.0
89,5400.0,5400,3.43285322267968e-08,3.43285321527512e-08,2.581478365882514e-07,0.0,4.016101450269944e-08,5.832482418957691e-09,0.0
90,5460.0,5460,3.430939638338757e-08,3.430939630897998e-08,2.5861956793154475e-07,0.0,4.014484319505467e-08,5.835446955448698e-09,0.0
91,5520.0,5520,3.428998732655341e-08,3.428998725178803e-08,2.590910207375291e-07,0.0,4.0128296389385376e-08,5.838309207327186e-09,0.0
92,5580.0,5580,3.427032253501556e-08,3.4270322459905014e-08,2.595621913922777e-07,0.0,4.011139249721553e-08,5.841070107389344e-09,0.0
93,5640.0,5640,3.425041912465326e-08,3.4250419049205974e-08,2.600330765270928e-07,0.0,4.0094149530314946e-08,5.843730551525971e-09,0.0
94,5700.0,5700,3.4230293855244025e-08,3.4230293779467214e-08,2.6050367301357446e-07,0.0,4.0076585108401065e-08,5.846291399681203e-09,0.0
95,5760.0,5760,3.420996313767225e-08,3.420996306157433e-08,2.6097397795855507e-07,0.0,4.005871646727481e-08,5.848753476769911e-09,0.0
96,5820.0,5820,3.4189443041504087e-08,3.418944296509469e-08,2.614439886992938e-07,0.0,4.004056046726015e-08,5.8511175735478096e-09,0.0
97,5880.0,5880,299.99999978733246,-2.126675825354747e-07,2.619137027987379e-07,300.0,4.537884196549868e-09,2.172054666578445e-07,0.0
98,5940.0,5940,299.99999978733007,-2.1266997016900164e-07,2.58357889804109e-07,300.0,4.53829964934484e-09,2.1720826974478005e-07,0.0
99,6000.0,6000,299.99999978732745,-2.1267257915605062e-07,2.548020359432685e-07,300.0,4.538664621550128e-09,2.1721124370605996e-07,0.0
100,6060.0,6060,299.99999978732455,-2.1267546548630558e-07,2.512461376481539e-07,300.0,4.538978223690738e-09,2.1721444363715162e-07,0.0
101,6120.0,6120,299.9999997873214,-2.1267858502634346e-07,2.476901904197357e-07,300.0,4.539239319172646e-09,2.172178242747959e-07,0.0
102,6180.0,6180,299.999999787318,-2.1268200204360026e-07,2.4413419049712407e-07,300.0,4.539446254569378e-09,2.172214482276865e-07,0.0
103,6240.0,6240,299.9999997873144,-2.126856726958925e-07,2.405781330523423e-07,300.0,4.539596921415831e-09,2.1722526954838238e-07,0.0
104,6300.0,6300,299.9999997873104,-2.126896521336075e-07,2.3702201399318174e-07,300.0,4.5396884195648485e-09,2.1722934048574254e-07,0.0
105,6360.0,6360,299.99999978730614,-2.126938727242554e-07,2.3346582831531468e-07,300.0,4.5397170349525106e-09,2.1723358969183294e-07,0.0
106,6420.0,6420,299.9999997873016,-2.1269845296660855e-07,2.2990957215074628e-07,300.0,4.5396776999047e-09,2.1723813059989555e-07,0.0
107,6480.0,6480,95.00000000741714,7.416985158772765e-09,2.2635323966888173e-07,95.00000000000014,1.82180640188713e-08,1.0801078809488788e-08,0.0
108,6540.0,6540,3.395587524271041e-08,3.3955875159307634e-08,2.2643130177162637e-07,0.0,3.986983933424169e-08,5.9139642533119636e-09,0.0
109,6600.0,6600,3.393642610591444e-08,3.3936426021697474e-08,2.268975491824088e-07,0.0,3.985840469830216e-08,5.9219787557973084e-09,0.0
110,6660.0,6660,3.3915645767851335e-08,3.39156456828298e-08,2.2736350094368127e-07,0.0,3.9845478246746545e-08,5.929832643913631e-09,0.0
111,6720.0,6720,3.389359402653428e-08,3.38935939407172e-08,2.278291385993576e-07,0.0,3.983112322555398e-08,5.937529365628317e-09,0.0
112,6780.0,6780,3.387032916938859e-08,3.387032908278558e-08,2.2829444453189536e-07,0.0,3.9815401238530223e-08,5.945072237322559e-09,0.0
113,6840.0,6840,3.384590794857281e-08,3.384590786119349e-08,2.2875940194113406e-07,0.0,3.979837222896128e-08,5.952464450121255e-09,0.0
114,6900.0,6900,3.3820385565826024e-08,3.382038547768182e-08,2.2922399482295545e-07,0.0,3.978009447041438e-08,5.959709075852856e-09,0.0
115,6960.0,6960,3.3793815665527394e-08,3.379381557662553e-08,2.2968820794756133e-07,0.0,3.976062456541027e-08,5.966809072662638e-09,0.0
116,7020.0,7020,3.3766250334888564e-08,3.376625024523925e-08,2.3015202683771537e-07,0.0,3.974001745091028e-08,5.97376729029817e-09,0.0
117,7080.0,7080,3.373774011021945e-08,3.373774001982931e-08,2.3061543774696561e-07,0.0,3.971832640955802e-08,5.9805864750947255e-09,0.0
118,7140.0,7140,3.370833398843155e-08,3.370833389731321e-08,2.3107842763790301e-07,0.0,3.969560308589045e-08,5.987269274674465e-09,0.0
119,7200.0,7200,3.3678079442989166e-08,3.367807935115105e-08,2.3154098416061975e-07,0.0,3.967189750671365e-08,5.993818242381637e-09,0.0
120,7260.0,7260,3.364702244364125e-08,3.364702235108996e-08,2.320030956313454e-07,0.0,3.9647258105019824e-08,6.0002358414642495e-09,0.0
121,7320.0,7320,3.3615207479299254e-08,3.3615207386044414e-08,2.324647510114079e-07,0.0,3.962173174683274e-08,6.006524449027759e-09,0.0
122,7380.0,7380,3.358267758357651e-08,3.358267748962654e-08,2.3292593988640862e-07,0.0,3.95953637604554e-08,6.012686359766277e-09,0.0
123,7440.0,7440,3.354947436250555e-08,3.3549474267869475e-08,2.3338665244589268e-07,0.0,3.9568197967732794e-08,6.018723789488121e-09,0.0
124,7500.0,7500,3.3515638024005335e-08,3.3515637928690365e-08,2.3384687946324584e-07,0.0,3.9540276716843206e-08,6.024638878454356e-09,0.0
125,7560.0,7560,299.9999997872173,-2.1278276619486094e-07,2.3430661227611032e-07,300.0,4.539771198543093e-09,2.1732253734920956e-07,0.0
126,7620.0,7620,299.99999978721297,-2.1278704602265932e-07,2.3074887288530228e-07,300.0,4.5398533171653295e-09,2.1732689929644668e-07,0.0
127,7680.0,7680,299.9999997872085,-2.127915739588089e-07,2.2719106188483105e-07,300.0,4.539855326454303e-09,2.1733142924227972e-07,0.0
128,7740.0,7740,299.99999978720365,-2.1279632626306224e-07,2.2363317533337414e-07,300.0,4.539769904172969e-09,2.1733609612588883e-07,0.0
129,7800.0,7800,299.99999978719865,-2.128013382754686e-07,2.200752097032706e-07,300.0,4.5395873821909756e-09,2.173409256171906e-07,0.0
130,7860.0,7860,299.9999997871935,-2.128065731745471e-07,2.1651716090175859e-07,300.0,4.539295097254319e-09,2.1734586823402103e-07,0.0
131,7920.0,7920,299.999999787188,-2.1281199035778283e-07,2.1295902548103266e-07,300.0,4.538876275823035e-09,2.173508665977985e-07,0.0
132,7980.0,7980,299.99999978718245,-2.1281755696284059e-07,2.094008007116124e-07,300.0,4.538308531828235e-09,2.1735586546005514e-07,0.0
133,8040.0,8040,299.99999978717676,-2.1282323578208728e-07,2.0584248446721075e-07,300.0,4.537561737443344e-09,2.1736079748626104e-07,0.0
134,8100.0,8100,299.99999978717113,-2.1282890292774271e-07,2.0228407531652482e-07,300.0,4.53659497496736e-09,2.1736549787190143e-07,0.0
135,8160.0,8160,249.9999999909525,-9.04734693172842e-09,1.9872557399474058e-07,249.99999999999983,9.530187964666532e-09,1.8577534817385887e-08,0.0
136,8220.0,8220,3.31911360366143e-08,3.3191135929838136e-08,1.9855094781241345e-07,0.0,3.9343557232983016e-08,6.152421404902633e-09,0.0
137,8280.0,8280,3.316912440069799e-08,3.316912429280397e-08,1.9900576277200813e-07,0.0,3.9338494916173226e-08,6.169370726240508e-09,0.0
138,8340.0,8340,3.3143619963838986e-08,3.314361985482951e-08,1.9946022338190376e-07,0.0,3.9329592235357916e-08,6.1859724845156424e-09,0.0
139,8400.0,8400,3.311476027298331e-08,3.311476016285537e-08,1.999142810310597e-07,0.0,3.9316999045964074e-08,6.20223898821124e-09,0.0
140,8460.0,8460,3.308268606161035e-08,3.308268595036516e-08,2.0036788902622947e-07,0.0,3.930086770712131e-08,6.218181862972642e-09,0.0
141,8520.0,8520,3.304753976302645e-08,3.30475396506658e-08,2.0082100263878694e-07,0.0,3.928135164409732e-08,6.233812100763529e-09,0.0
142,8580.0,8580,3.300946427391558e-08,3.300946416044189e-08,2.0127357913044372e-07,0.0,3.925860415665546e-08,6.2491401046596095e-09,0.0
143,8640.0,8640,3.29686019318037e-08,3.2968601817217564e-08,2.0172557776122265e-07,0.0,3.923277743746434e-08,6.264175729804064e-09,0.0
144,8700.0,8700,3.292509367514407e-08,3.292509355944969e-08,2.0217695978297791e-07,0.0,3.920402176971527e-08,6.2789283209339575e-09,0.0
145,8760.0,8760,3.287907835913833e-08,3.2879078242336316e-08,2.0262768842077583e-07,0.0,3.91724848774063e-08,6.293406746844714e-09,0.0
146,8820.0,8820,3.283069220409869e-08,3.283069208619025e-08,2.0307772884463257e-07,0.0,3.913831140539827e-08,6.307619432089487e-09,0.0
147,8880.0,8880,3.278006835649416e-08,3.278006823748831e-08,2.0352704813327853e-07,0.0,3.910164250969616e-08,6.3215743861927445e-09,0.0
148,8940.0,8940,3.272733654564856e-08,3.2727336425547097e-08,2.039756152316305e-07,0.0,3.9062615541052635e-08,6.335279230588892e-09,0.0
149,9000.0,9000,3.267262282141375e-08,3.267262270021728e-08,2.0442340090337853e-07,0.0,3.902136380754984e-08,6.348741223512129e-09,0.0
150,9060.0,9060,3.261604936026248e-08,3.261604923797581e-08,2.0487037767975093e-07,0.0,3.897801640370667e-08,6.361967283002426e-09,0.0
151,9120.0,9120,3.2557734329107585e-08,3.255773420573673e-08,2.053165198055083e-07,0.0,3.893269809557572e-08,6.374964008199021e-09,0.0
152,9180.0,9180,3.2497791797555265e-08,3.2497791673101435e-08,2.0576180318290513e-07,0.0,3.888552925271694e-08,6.387737699061602e-09,0.0
153,9240.0,9240,3.243633169073254e-08,3.243633156520054e-08,2.0620620531447516e-07,0.0,3.883662581932512e-08,6.4002943746515545e-09,0.0
154,9300.0,9300,3.237345977595056e-08,3.23734596493464e-08,2.0664970524487887e-07,0.0,3.8786099317837264e-08,6.412639790093527e-09,0.0
155,9360.0,9360,3.230927767740149e-08,3.230927754972818e-08,2.0709228350281557e-07,0.0,3.8734056879374484e-08,6.4247794523221785e-09,0.0
156,9420.0,9420,3.224388291394561e-08,3.224388278520976e-08,2.0753392204285404e-07,0.0,3.868060129617551e-08,6.436718634710018e-09,0.0
157,9480.0,9480,3.217736895579975e-08,3.217736882600437e-08,2.0797460418788588e-07,0.0,3.8625831091870775e-08,6.448462390673439e-09,0.0
158,9540.0,9540,3.2109825296506525e-08,3.2109825165656425e-08,2.084143145723056e-07,0.0,3.856984060610651e-08,6.460015566318679e-09,0.0
159,9600.0,9600,3.2041337537109204e-08,3.20413374052098e-08,2.0885303908620763e-07,0.0,3.851272009051693e-08,6.4713828122318664e-09,0.0
160,9660.0,9660,3.19719874799712e-08,3.1971987347025503e-08,2.0929076482073846e-07,0.0,3.845455581350039e-08,6.482568594445631e-09,0.0
161,9720.0,9720,3.1901853229960544e-08,3.1901853095975754e-08,2.0972748001473748e-07,0.0,3.8395430171632994e-08,6.493577204675333e-09,0.0
162,9780.0,9780,3.183100930117791e-08,3.1831009166158246e-08,2.101631740027733e-07,0.0,3.833542180595342e-08,6.504412769854911e-09,0.0
163,9840.0,9840,3.1759526727593926e-08,3.175952659154239e-08,2.105978371647071e-07,0.0,3.827460572149497e-08,6.515079261047417e-09,0.0
164,9900.0,9900,3.1687473176299115e-08,3.168747303922173e-08,2.1103146087678372e-07,0.0,3.821305340885603e-08,6.5255805017603994e-09,0.0
165,9960.0,9960,3.161491306222239e-08,3.161491292412636e-08,2.1146403746426167e-07,0.0,3.81508329666924e-08,6.535920175717846e-09,0.0
166,10020.0,10020,3.154190766335994e-08,3.154190752424828e-08,2.1189556015577531e-07,0.0,3.8088009224203635e-08,6.546101834130165e-09,0.0
167,10080.0,10080,3.146851523577271e-08,3.1468515095651424e-08,2.1232602303914488e-07,0.0,3.802464386295244e-08,6.55612890249168e-09,0.0
168,10140.0,10140,3.13947911276596e-08,3.13947909865311e-08,2.1275542101889428e-07,0.0,3.796079553727764e-08,6.566004686949307e-09,0.0
169,10200.0,10200,3.132078789201637e-08,3.1320787749890274e-08,2.1318374977539487e-07,0.0,3.789651999294226e-08,6.575732380261136e-09,0.0
170,10260.0,10260,3.12465553974172e-08,3.1246555254294116e-08,2.136110057255221e-07,0.0,3.783187018347429e-08,6.5853150673939045e-09,0.0
171,10320.0,10320,3.117214093656538e-08,3.117214079245132e-08,2.1403718598489016e-07,0.0,3.776689638399999e-08,6.594755730756761e-09,0.0
172,10380.0,10380,3.1097589332386366e-08,3.1097589187288537e-08,2.1446228833163067e-07,0.0,3.7701646302217883e-08,6.604057255129324e-09,0.0
173,10440.0,10440,3.102294304137457e-08,3.1022942895297196e-08,2.148863111716676e-07,0.0,3.76361651863884e-08,6.6132224322768265e-09,0.0
174,10500.0,10500,3.0948242254095397e-08,3.094824210704328e-08,2.1530925350535823e-07,0.0,3.7570495930165936e-08,6.622253965290013e-09,0.0
175,10560.0,10560,3.087352499269318e-08,3.0873524844672335e-08,2.1573111489570016e-07,0.0,3.750467917419767e-08,6.631154472670743e-09,0.0
176,10620.0,10620,3.0798827205327647e-08,3.0798827056341076e-08,2.1615189543774796e-07,0.0,3.7438753404393414e-08,6.639926492167299e-09,0.0
177,10680.0,10680,3.072418285749788e-08,3.0724182707553404e-08,2.1657159572949485e-07,0.0,3.737275504685872e-08,6.648572484387509e-09,0.0
178,10740.0,10740,3.064962402022925e-08,3.0649623869329265e-08,2.1699021684392074e-07,0.0,3.7306718559490124e-08,6.657094836204707e-09,0.0
179,10800.0,10800,3.057518095511836e-08,3.05751808032695e-08,2.1740776030240904e-07,0.0,3.724067652022991e-08,6.665495863961051e-09,0.0
180,10860.0,10860,3.0500882196263237e-08,3.050088204347029e-08,2.1782422804920977e-07,0.0,3.717465971201558e-08,6.673777816497736e-09,0.0
181,10920.0,10920,3.042675462911403e-08,3.0426754475381525e-08,2.1823962242720616e-07,0.0,3.710869720448079e-08,6.681942878000227e-09,0.0
182,10980.0,10980,3.035282356626161e-08,3.035282341159495e-08,2.1865394615466036e-07,0.0,3.7042816432452615e-08,6.6899931706990196e-09,0.0
183,11040.0,11040,3.027911282029281e-08,3.02791126646968e-08,2.1906720230314018e-07,0.0,3.697704327133145e-08,6.697930757411278e-09,0.0
184,11100.0,11100,3.0205644773677014e-08,3.020564461715587e-08,2.1947939427637648e-07,0.0,3.691140210939459e-08,6.7057576439466496e-09,0.0
