,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.9433243852956462,0.9433243852956499,53.85428075617075,0.0,0.9433247226347231,3.373390695830345e-07,74.99996926903286
1,120.0,120,0.943265432803126,0.9432654328031297,53.86764451745296,0.0,0.943265770147443,3.373443096995727e-07,0.06575342465753424
2,180.0,180,0.9432080426514943,0.9432080426514979,53.881007443574816,0.0,0.9432083800009111,3.3734940967683524e-07,0.04323985936321764
3,240.0,240,0.9431522041200904,0.943152204120094,53.89436955666953,0.0,0.9431525414744676,3.3735436997800283e-07,0.023148148148148147
4,300.0,300,0.9430979061446629,0.9430979061446665,53.90773087871838,0.0,0.9430982435038612,3.3735919107293534e-07,0.03205546181136265
5,360.0,360,0.9430451373323618,0.9430451373323653,53.92109143154589,0.0,0.9430454746962422,3.3736387343827864e-07,0.12
6,420.0,420,0.9429938859725675,0.9429938859725712,53.934451236815214,0.0,0.9429942233409923,3.373684175574312e-07,0.0
7,480.0,480,0.9429441400562307,0.9429441400562343,53.94781031602361,0.0,0.942944477429062,3.373728239206308e-07,0.0
8,540.0,540,0.9428958872816826,0.9428958872816863,53.96116869049817,0.0,0.9428962246587828,3.373770930250348e-07,0.0
9,600.0,600,0.9428491150687359,0.9428491150687395,53.974526381391755,0.0,0.9428494524499684,3.3738122537466635e-07,0.0
10,660.0,660,0.9428038105670198,0.9428038105670233,53.98788340967895,0.0,0.9428041479522483,3.373852214805416e-07,0.0
11,720.0,720,0.9427599606657373,0.942759960665741,54.00123979615239,0.0,0.9427602980548264,3.3738908186060944e-07,0.0
12,780.0,780,0.9427175520018933,0.9427175520018968,54.01459556141888,0.0,0.9427178893947072,3.373928070401584e-07,0.0
13,840.0,840,0.9426765709649633,0.9426765709649667,54.02795072589594,0.0,0.9426769083613679,3.373963975514767e-07,0.0
14,900.0,900,0.9426370037111278,0.9426370037111312,54.04130530980832,0.0,0.942637341110989,3.373998539342923e-07,0.0
15,960.0,960,0.9425988361578993,0.9425988361579029,54.05465933318459,0.0,0.9425991735610831,3.374031767356397e-07,0.0
16,1020.0,1020,0.9425620540004369,0.9425620540004405,54.068012815853855,0.0,0.9425623914068105,3.3740636651022676e-07,0.0
17,1080.0,1080,0.9425266427090093,0.9425266427090129,54.08136577744254,0.0,0.94252698011844,3.374094238202412e-07,0.0
18,1140.0,1140,0.9424925875335315,0.942492587533535,54.09471823737125,0.0,0.9424929249458879,3.37412349235711e-07,0.0
19,1200.0,1200,0.9424598735104915,0.9424598735104951,54.10807021485165,0.0,0.9424602109256421,3.3741514333463114e-07,0.0
20,1260.0,1260,0.9424284854631051,0.9424284854631085,54.12142172888337,0.0,0.9424288228809188,3.374178067029637e-07,0.0
21,1320.0,1320,0.9423984080043356,0.9423984080043392,54.13477279825106,0.0,0.9423987454246826,3.374203399349913e-07,0.0
22,1380.0,1380,0.9423696255365241,0.9423696255365277,54.148123441521456,0.0,0.9423699629592749,3.374227436332839e-07,0.0
23,1440.0,1440,0.9423421222550841,0.9423421222550875,54.16147367704019,0.0,0.9423424596801094,3.3742501840897223e-07,0.0
24,1500.0,1500,0.9423158821470424,0.942315882147046,54.1748235229291,0.0,0.9423162195742145,3.3742716488202166e-07,0.0
25,1560.0,1560,0.942290888992844,0.9422908889928474,54.188172997083136,0.0,0.9422912264220348,3.3742918368121844e-07,0.0
26,1620.0,1620,0.9422671263652715,0.942267126365275,54.20152211716749,0.0,0.942267463796354,3.374310754444502e-07,0.0
27,1680.0,1680,0.9422445776260856,0.9422445776260892,54.214870900614606,0.0,0.9422449150589334,3.374328408189997e-07,0.0
28,1740.0,1740,0.9422232259295998,0.9422232259296034,54.22821936462126,0.0,0.9422235633640874,3.374344804616711e-07,0.0
29,1800.0,1800,0.942203054217286,0.9422030542172896,54.24156752614553,0.0,0.9422033916532881,3.3743599503895733e-07,0.0
30,1860.0,1860,0.9421840452151212,0.9421840452151249,54.25491540190388,0.0,0.9421843826525137,3.3743738522738e-07,0.0
31,1920.0,1920,0.9421661814347919,0.9421661814347954,54.26826300836801,0.0,0.9421665188734506,3.374386517136897e-07,0.0
32,1980.0,1980,0.9421494451661019,0.9421494451661055,54.28161036176195,0.0,0.9421497826059041,3.3743979519508633e-07,0.0
33,2040.0,2040,0.9421338184759953,0.942133818475999,54.294957478058734,0.0,0.9421341559168188,3.3744081637943246e-07,0.0
