,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.8461487390595563,1.8461487390595568,77.38992862124857,0.0,1.8461487751514498,3.6091893153761685e-08,144.99998006866284
1,120.0,120,1.8461773574087417,1.8461773574087417,77.41608239496172,0.0,1.8461773935005783,3.609183644435097e-08,0.06575342465753424
2,180.0,180,1.8462060412470187,1.8462060412470191,77.44223657410146,0.0,1.8462060773387987,3.6091779012600306e-08,0.04323985936321764
3,240.0,240,1.8462347906055552,1.8462347906055552,77.46839115959558,0.0,1.8462348266972763,3.609172085847159e-08,0.023148148148148147
4,300.0,300,1.8462636055251425,1.8462636055251425,77.49454615237228,0.0,1.8462636416168048,3.6091661981924014e-08,0.03205546181136265
5,360.0,360,1.8462924860407337,1.846292486040734,77.52070155336035,0.0,1.8462925221323365,3.6091602382918696e-08,0.12
6,420.0,420,1.846321432189556,1.846321432189556,77.54685736348905,0.0,1.8463214682810982,3.60915420614113e-08,0.0
7,480.0,480,1.8463504440100185,1.8463504440100187,77.57301358368821,0.0,1.8463504801014998,3.6091481017354415e-08,0.0
8,540.0,540,1.8463795215409837,1.8463795215409842,77.59917021488813,0.0,1.8463795576324036,3.60914192507076e-08,0.0
9,600.0,600,1.8464086648232776,1.846408664823278,77.62532725801975,0.0,1.8464087009146348,3.609135676141758e-08,0.0
10,660.0,660,1.8464378738972176,1.846437873897218,77.65148471401454,0.0,1.846437909988512,3.609129354943383e-08,0.0
11,720.0,720,1.8464671488013915,1.8464671488013915,77.67764258380456,0.0,1.8464671848926215,3.6091229614705414e-08,0.0
12,780.0,780,1.846496489579906,1.8464964895799065,77.70380086832238,0.0,1.8464965256710717,3.609116495717674e-08,0.0
13,840.0,840,1.846525896275426,1.8465258962754265,77.72995956850122,0.0,1.8465259323665264,3.609109957679648e-08,0.0
14,900.0,900,1.846555368929338,1.846555368929338,77.75611868527491,0.0,1.8465554050203719,3.609103347350049e-08,0.0
15,960.0,960,1.846584907586681,1.846584907586681,77.78227821957788,0.0,1.8465849436776478,3.6090966647236296e-08,0.0
16,1020.0,1020,1.8466145122921669,1.8466145122921673,77.80843817234515,0.0,1.8466145483830667,3.609089909793506e-08,0.0
17,1080.0,1080,1.846644183089924,1.846644183089924,77.83459854451242,0.0,1.8466442191807553,3.609083082554276e-08,0.0
18,1140.0,1140,1.846673920026346,1.8466739200263464,77.86075933701599,0.0,1.8466739561171088,3.609076182998592e-08,0.0
19,1200.0,1200,1.8467037231479784,1.8467037231479784,77.88692055079282,0.0,1.8467037592386706,3.6090692111203094e-08,0.0
20,1260.0,1260,1.8467335925020063,1.8467335925020067,77.91308218678056,0.0,1.8467336285926284,3.609062166912354e-08,0.0
21,1320.0,1320,1.8467635281369752,1.8467635281369754,77.93924424591746,0.0,1.8467635642275262,3.609055050367844e-08,0.0
22,1380.0,1380,1.8467935301004634,1.8467935301004634,77.96540672914254,0.0,1.8467935661909425,3.609047861479742e-08,0.0
23,1440.0,1440,1.8468235984431187,1.8468235984431192,77.99156963739543,0.0,1.8468236345335252,3.6090406002401164e-08,0.0
24,1500.0,1500,1.8468537332142398,1.8468537332142403,78.01773297161651,0.0,1.8468537693045728,3.6090332666418935e-08,0.0
25,1560.0,1560,1.8468839344649195,1.84688393446492,78.04389673274684,0.0,1.846883970555179,3.609025860677101e-08,0.0
26,1620.0,1620,1.8469142022454978,1.8469142022454983,78.07006092172823,0.0,1.8469142383356822,3.609018382337965e-08,0.0
27,1680.0,1680,1.846944536611022,1.846944536611022,78.09622553950317,0.0,1.8469445727011304,3.609010831616398e-08,0.0
28,1740.0,1740,1.8469749376112956,1.846974937611296,78.12239058701496,0.0,1.8469749737013277,3.609003208503963e-08,0.0
29,1800.0,1800,1.8470054052998874,1.8470054052998879,78.14855606520757,0.0,1.847005441389843,3.608995512992186e-08,0.0
30,1860.0,1860,1.847035939732662,1.8470359397326623,78.1747219750258,0.0,1.84703597582254,3.608987745072396e-08,0.0
31,1920.0,1920,1.8470665409652751,1.8470665409652751,78.20088831741514,0.0,1.8470665770550747,3.6089799047360795e-08,0.0
32,1980.0,1980,1.8470972090509916,1.8470972090509916,78.22705509332195,0.0,1.847097245140712,3.6089719919739047e-08,0.0
33,2040.0,2040,1.847127944047499,1.8471279440474995,78.2532223036933,0.0,1.8471279801371394,3.6089640067770086e-08,0.0
34,2100.0,2100,1.847158746012421,1.847158746012421,78.2793899494771,0.0,1.8471587821019808,3.608955949135594e-08,0.0
35,2160.0,2160,1.847189615002936,1.847189615002936,78.30555803162208,0.0,1.8471896510924146,3.60894781904029e-08,0.0
36,2220.0,2220,1.8472205510776163,1.8472205510776167,78.33172655107776,0.0,1.8472205871670129,3.608939616481456e-08,0.0
37,2280.0,2280,1.8472515542947736,1.8472515542947738,78.3578955087945,0.0,1.8472515903840874,3.608931341449255e-08,0.0
38,2340.0,2340,1.8472826247149194,1.8472826247149194,78.38406490572346,0.0,1.8472826608041497,3.608922993933385e-08,0.0
39,2400.0,2400,1.8473137624001565,1.847313762400157,78.41023474281673,0.0,1.8473137984893029,3.6089145739236996e-08,0.0
40,2460.0,2460,1.8473449674110978,1.8473449674110982,78.43640502102721,0.0,1.8473450035001588,3.6089060814096606e-08,0.0
41,2520.0,2520,1.8473762398083609,1.8473762398083609,78.46257574130865,0.0,1.8473762758973364,3.608897516380734e-08,0.0
42,2580.0,2580,1.8474075796566036,1.8474075796566036,78.48874690461575,0.0,1.8474076157454924,3.608888878826267e-08,0.0
43,2640.0,2640,1.8474389870186843,1.8474389870186843,78.51491851190401,0.0,1.847439023107486,3.608880168734789e-08,0.0
44,2700.0,2700,1.8474704619580196,1.8474704619580196,78.54109056412992,0.0,1.8474704980467338,3.608871386095222e-08,0.0
45,2760.0,2760,1.847502004540395,1.8475020045403954,78.56726306225079,0.0,1.8475020406290208,3.6088625308967175e-08,0.0
46,2820.0,2820,1.8475336148321535,1.847533614832154,78.59343600722491,0.0,1.8475336509206899,3.608853603127418e-08,0.0
47,2880.0,2880,1.8475652928997155,1.8475652928997155,78.6196094000115,0.0,1.8475653289881617,3.608844602775583e-08,0.0
48,2940.0,2940,1.8475970388078973,1.8475970388078977,78.64578324157073,0.0,1.8475970748962531,3.608835529829043e-08,0.0
49,3000.0,3000,1.8476288526280353,1.8476288526280358,78.67195753286363,0.0,1.8476288887163,3.6088263842760956e-08,0.0
