,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.598605216109708e-08,3.598605203187908e-08,1.0827573223983532e-07,0.0,4.311370434050106e-08,7.127652432579923e-09,4.3379682669118445e-07
1,120.0,120,3.59157588777514e-08,3.591575874787276e-08,1.0876769641515952e-07,0.0,4.304689688094673e-08,7.131138257702769e-09,0.06575342465753424
2,180.0,180,3.584626696648058e-08,3.5846266835944016e-08,1.0925865597815987e-07,0.0,4.298086771564398e-08,7.134601004994141e-09,0.04323985936321764
3,240.0,240,3.577756324988781e-08,3.577756311870481e-08,1.0974862234011837e-07,0.0,4.2915603846442394e-08,7.138040853690275e-09,0.023148148148148147
4,300.0,300,3.570963487420686e-08,3.570963474238148e-08,1.1023760672519037e-07,0.0,4.2851092596022006e-08,7.141457980244474e-09,0.03205546181136265
5,360.0,360,3.564246929903011e-08,3.564246916657047e-08,1.107256201749769e-07,0.0,4.278732159770391e-08,7.1448525583850105e-09,0.12
6,420.0,420,3.557605428750387e-08,3.557605415441335e-08,1.1121267355297538e-07,0.0,4.2724278785689467e-08,7.1482247591682e-09,0.0
7,480.0,480,3.551037789685835e-08,3.5510377763145063e-08,1.1169877754888426e-07,0.0,4.266195238565113e-08,7.151574751028021e-09,0.0
8,540.0,540,3.544542846933392e-08,3.54454283350026e-08,1.1218394268279932e-07,0.0,4.2600330905685125e-08,7.154902699831732e-09,0.0
9,600.0,600,3.5381194623402836e-08,3.538119448846227e-08,1.1266817930924249e-07,0.0,4.2539403127621045e-08,7.158208768928553e-09,0.0
10,660.0,660,3.531766524538724e-08,3.5317665109840124e-08,1.1315149762104721e-07,0.0,4.2479158098647294e-08,7.1614931191928604e-09,0.0
11,720.0,720,3.525482948131718e-08,3.525482934516826e-08,1.1363390765322755e-07,0.0,4.241958512325904e-08,7.164755909081239e-09,0.0
12,780.0,780,3.519267672916257e-08,3.5192676592422664e-08,1.1411541928660122e-07,0.0,4.2360673755496945e-08,7.167997294671278e-09,0.0
13,840.0,840,3.513119663130185e-08,3.5131196493972305e-08,1.145960422514126e-07,0.0,4.230241379148815e-08,7.1712174297083124e-09,0.0
14,900.0,900,3.507037906728538e-08,3.5070378929374314e-08,1.1507578613076907e-07,0.0,4.224479526224489e-08,7.1744164656542804e-09,0.0
15,960.0,960,3.5010214146868726e-08,3.501021400838088e-08,1.1555466036400988e-07,0.0,4.218780842673489e-08,7.177594551723048e-09,0.0
16,1020.0,1020,3.4950692203282555e-08,3.495069206422265e-08,1.1603267425000179e-07,0.0,4.21314437652034e-08,7.180751834928763e-09,0.0
