,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.6711890597634446,0.6711890597634447,34.641635157831494,0.0,0.6711890662134518,6.450006912430513e-09,48.33334252245114
1,120.0,120,0.6712702846075306,0.6712702846075307,34.65114366949536,0.0,0.6712702910575249,6.44999420621261e-09,0.06575342465753424
2,180.0,180,0.6713510856513508,0.6713510856513509,34.660653331844514,0.0,0.6713510921013325,6.449981506663339e-09,0.04323985936321764
3,240.0,240,0.6714314633113702,0.6714314633113703,34.67016413887512,0.0,0.6714314697613392,6.449968813784396e-09,0.023148148148148147
4,300.0,300,0.671511418003637,0.6715114180036371,34.67967608458925,0.0,0.6715114244535932,6.449956127579076e-09,0.03205546181136265
5,360.0,360,0.6715909501438528,0.671590950143853,34.68918916299486,0.0,0.6715909565937965,6.4499434480507704e-09,0.12
6,420.0,420,0.6716700601452096,0.6716700601452097,34.698703368105775,0.0,0.6716700665951405,6.449930775203248e-09,0.0
7,480.0,480,0.6717487484224806,0.6717487484224807,34.70821869394172,0.0,0.6717487548723988,6.449918109040652e-09,0.0
8,540.0,540,0.6718270153868785,0.6718270153868786,34.71773513452825,0.0,0.6718270218367841,6.4499054495666545e-09,0.0
9,600.0,600,0.6719048614504015,0.6719048614504015,34.72725268389678,0.0,0.6719048679002945,6.449892796786343e-09,0.0
10,660.0,660,0.6719822870237048,0.6719822870237049,34.736771336084544,0.0,0.6719822934735851,6.449880150704239e-09,0.0
11,720.0,720,0.6720592925172251,0.6720592925172252,34.7462910851346,0.0,0.6720592989670928,6.4498675113257104e-09,0.0
12,780.0,780,0.6721358783372142,0.6721358783372143,34.75581192509581,0.0,0.6721358847870693,6.4498548786558425e-09,0.0
13,840.0,840,0.6722120448944106,0.6722120448944106,34.765333850022806,0.0,0.6722120513442529,6.4498422527006645e-09,0.0
14,900.0,900,0.6722877925937101,0.6722877925937102,34.774856853976026,0.0,0.6722877990435399,6.449829633465639e-09,0.0
15,960.0,960,0.6723631218424467,0.6723631218424468,34.78438093102165,0.0,0.672363128292264,6.4498170209581125e-09,0.0
16,1020.0,1020,0.6724380330451534,0.6724380330451535,34.79390607523164,0.0,0.6724380394949578,6.44980441518383e-09,0.0
17,1080.0,1080,0.6725125266059381,0.6725125266059381,34.803432280683666,0.0,0.67251253305573,6.449791816150044e-09,0.0
18,1140.0,1140,0.6725866029284086,0.6725866029284087,34.81295954146113,0.0,0.6725866093781879,6.44977922386382e-09,0.0
19,1200.0,1200,0.672660262415753,0.6726602624157532,34.822487851653165,0.0,0.6726602688655198,6.44976663833269e-09,0.0
20,1260.0,1260,0.67273350546776,0.67273350546776,34.8320172053546,0.0,0.6727335119175142,6.449754059564474e-09,0.0
21,1320.0,1320,0.6728063324872963,0.6728063324872964,34.84154759666594,0.0,0.672806338937038,6.449741487566801e-09,0.0
22,1380.0,1380,0.6728787438730106,0.6728787438730107,34.851079019693394,0.0,0.6728787503227397,6.449728922349183e-09,0.0
23,1440.0,1440,0.6729507400226787,0.6729507400226787,34.86061146854881,0.0,0.6729507464723953,6.449716363919061e-09,0.0
24,1500.0,1500,0.6730223213378274,0.6730223213378275,34.870144937349686,0.0,0.6730223277875315,6.449703812285948e-09,0.0
25,1560.0,1560,0.673093488212823,0.6730934882128231,34.87967942021919,0.0,0.6730934946625144,6.449691267459451e-09,0.0
26,1620.0,1620,0.6731642410461087,0.6731642410461087,34.88921491128609,0.0,0.6731642474957875,6.449678729447952e-09,0.0
27,1680.0,1680,0.6732345802314621,0.6732345802314622,34.89875140468479,0.0,0.6732345866811285,6.4496661982627554e-09,0.0
28,1740.0,1740,0.6733045061651569,0.6733045061651569,34.908288894555284,0.0,0.6733045126148107,6.449653673912713e-09,0.0
29,1800.0,1800,0.6733740192403384,0.6733740192403384,34.917827375043174,0.0,0.6733740256899796,6.449641156409034e-09,0.0
30,1860.0,1860,0.6734431198506856,0.6734431198506857,34.927366840299634,0.0,0.6734431263003144,6.4496286457621715e-09,0.0
31,1920.0,1920,0.6735118083877977,0.6735118083877978,34.93690728448139,0.0,0.673511814837414,6.449616141983147e-09,0.0
32,1980.0,1980,0.6735800852433094,0.6735800852433094,34.946448701750775,0.0,0.6735800916929131,6.449603645083546e-09,0.0
33,2040.0,2040,0.6736479508070254,0.6736479508070254,34.9559910862756,0.0,0.6736479572566166,6.449591155074199e-09,0.0
34,2100.0,2100,0.6737154054708885,0.6737154054708886,34.965534432229255,0.0,0.6737154119204674,6.449578671967821e-09,0.0
35,2160.0,2160,0.6737824496228498,0.6737824496228498,34.97507873379064,0.0,0.6737824560724163,6.449566195776186e-09,0.0
36,2220.0,2220,0.6738490836511353,0.6738490836511354,34.98462398514418,0.0,0.6738490901006892,6.449553726511444e-09,0.0
37,2280.0,2280,0.6739153079421469,0.673915307942147,34.99417018047979,0.0,0.6739153143916885,6.4495412641868755e-09,0.0
38,2340.0,2340,0.6739811228834577,0.6739811228834577,35.00371731399285,0.0,0.6739811293329866,6.449528808815666e-09,0.0
39,2400.0,2400,0.6740465288607898,0.6740465288607898,35.01326537988425,0.0,0.6740465353103062,6.449516360410249e-09,0.0
40,2460.0,2460,0.6741115262590587,0.6741115262590588,35.02281437236033,0.0,0.6741115327085628,6.449503918985317e-09,0.0
41,2520.0,2520,0.6741761154622438,0.6741761154622439,35.03236428563289,0.0,0.6741761219117355,6.449491484554528e-09,0.0
42,2580.0,2580,0.6742402968550699,0.67424029685507,35.041915113919146,0.0,0.6742403033045491,6.449479057131632e-09,0.0
43,2640.0,2640,0.6743040708177122,0.6743040708177122,35.05146685144181,0.0,0.6743040772671789,6.4494666367313234e-09,0.0
44,2700.0,2700,0.6743674377340885,0.6743674377340886,35.06101949242895,0.0,0.6743674441835429,6.449454223368577e-09,0.0
45,2760.0,2760,0.6744303979848228,0.674430397984823,35.070573031114066,0.0,0.6744304044342647,6.449441817058464e-09,0.0
46,2820.0,2820,0.6744929519505054,0.6744929519505054,35.08012746173607,0.0,0.6744929583999348,6.449429417816148e-09,0.0
47,2880.0,2880,0.6745551000089656,0.6745551000089657,35.08968277853924,0.0,0.6745551064583828,6.449417025657923e-09,0.0
48,2940.0,2940,0.6746168425410625,0.6746168425410626,35.099238975773254,0.0,0.6746168489904673,6.44940464059867e-09,0.0
49,3000.0,3000,0.6746781799252658,0.6746781799252659,35.10879604769313,0.0,0.6746781863746583,6.449392262655814e-09,0.0
50,3060.0,3060,0.6747391125366939,0.674739112536694,35.11835398855929,0.0,0.674739118986074,6.449379891844897e-09,0.0
51,3120.0,3120,0.674799640753017,0.6747996407530171,35.127912792637446,0.0,0.6747996472023847,6.4493675281831544e-09,0.0
52,3180.0,3180,0.674859764949637,0.6748597649496371,35.137472454198665,0.0,0.6748597713989923,6.449355171688011e-09,0.0
53,3240.0,3240,0.6749194855025279,0.674919485502528,35.14703296751934,0.0,0.6749194919518708,6.449342822376702e-09,0.0
54,3300.0,3300,0.6749788027845584,0.6749788027845584,35.15659432688117,0.0,0.6749788092338889,6.4493304802669355e-09,0.0
55,3360.0,3360,0.6750377171714501,0.6750377171714502,35.16615652657117,0.0,0.6750377236207684,6.449318145376607e-09,0.0
56,3420.0,3420,0.6750962290335208,0.675096229033521,35.175719560881646,0.0,0.6750962354828268,6.449305817723895e-09,0.0
57,3480.0,3480,0.67515433874559,0.6751543387455902,35.185283424110175,0.0,0.6751543451948837,6.449293497327825e-09,0.0
58,3540.0,3540,0.6752120466759723,0.6752120466759723,35.19484811055962,0.0,0.6752120531252537,6.449281184207139e-09,0.0
59,3600.0,3600,0.6752693531980444,0.6752693531980445,35.204413614538076,0.0,0.6752693596473134,6.44926887838077e-09,0.0
60,3660.0,3660,0.6753262586801477,0.6753262586801478,35.21397993035894,0.0,0.6753262651294044,6.44925657986878e-09,0.0
61,3720.0,3720,0.6753827634929214,0.6753827634929215,35.223547052340784,0.0,0.6753827699421658,6.449244288689911e-09,0.0
62,3780.0,3780,0.675438868003253,0.6754388680032531,35.23311497480748,0.0,0.6754388744524853,6.449232004865168e-09,0.0
63,3840.0,3840,0.6754945725787813,0.6754945725787814,35.24268369208808,0.0,0.6754945790280011,6.449219728414518e-09,0.0
64,3900.0,3900,0.6755498775899967,0.6755498775899968,35.252253198516826,0.0,0.6755498840392044,6.449207459358776e-09,0.0
65,3960.0,3960,0.6756047833987764,0.6756047833987764,35.26182348843323,0.0,0.6756047898479717,6.449195197718664e-09,0.0
66,4020.0,4020,0.6756592903745609,0.675659290374561,35.27139455618193,0.0,0.6756592968237439,6.449182943515656e-09,0.0
67,4080.0,4080,0.6757133988802931,0.6757133988802931,35.28096639611279,0.0,0.6757134053294639,6.44917069677085e-09,0.0
68,4140.0,4140,0.6757671092806322,0.6757671092806322,35.29053900258081,0.0,0.6757671157297906,6.4491584575062865e-09,0.0
69,4200.0,4200,0.6758204219396456,0.6758204219396458,35.300112369946156,0.0,0.675820428388792,6.449146225744663e-09,0.0
70,4260.0,4260,0.675873337220052,0.6758733372200522,35.30968649257419,0.0,0.6758733436691862,6.449134001507456e-09,0.0
71,4320.0,4320,0.6759258554834016,0.6759258554834017,35.31926136483535,0.0,0.6759258619325236,6.449121784817928e-09,0.0
72,4380.0,4380,0.6759779770931988,0.6759779770931988,35.328836981105255,0.0,0.6759779835423084,6.449109575698779e-09,0.0
73,4440.0,4440,0.6760297024083392,0.6760297024083393,35.33841333576462,0.0,0.6760297088574367,6.44909737417365e-09,0.0
74,4500.0,4500,0.676081031790597,0.676081031790597,35.34799042319929,0.0,0.6760810382396822,6.4490851802659945e-09,0.0
75,4560.0,4560,0.6761319655989679,0.676131965598968,35.35756823780021,0.0,0.6761319720480412,6.449072993999168e-09,0.0
76,4620.0,4620,0.6761825041910451,0.6761825041910451,35.36714677396342,0.0,0.676182510640106,6.449060815398322e-09,0.0
77,4680.0,4680,0.6762326479277777,0.6762326479277778,35.376726026090004,0.0,0.6762326543768264,6.449048644487e-09,0.0
