,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.7860009801896368,0.7860009801896385,43.14252469420899,0.0,0.786001129784447,1.495948070197471e-07,74.99999712721686
1,120.0,120,0.7861053155765187,0.7861053155765204,43.153659707721275,0.0,0.7861054651882231,1.496117012273167e-07,0.06575342465753424
2,180.0,180,0.786209639235422,0.7862096392354235,43.16479619931814,0.0,0.7862097888639138,1.4962848877150817e-07,0.04323985936321764
3,240.0,240,0.7863139426043323,0.7863139426043337,43.175934168833486,0.0,0.7863140922495057,1.4964517033958628e-07,0.023148148148148147
4,300.0,300,0.7864182173117511,0.7864182173117525,43.18707361597988,0.0,0.7864183669735006,1.496617466083852e-07,0.03205546181136265
5,360.0,360,0.7865224551675527,0.7865224551675544,43.198214540351216,0.0,0.7865226048457741,1.496782182446893e-07,0.12
6,420.0,420,0.7866266481620499,0.7866266481620515,43.2093569414255,0.0,0.7866267978566389,1.4969458590534767e-07,0.0
7,480.0,480,0.7867307884609082,0.7867307884609096,43.22050081856714,0.0,0.7867309381717614,1.4971085023743897e-07,0.0
8,540.0,540,0.7868348683977044,0.786834868397706,43.23164617102967,0.0,0.7868350181247193,1.497270118785447e-07,0.0
9,600.0,600,0.7869388804749243,0.7869388804749259,43.24279299795792,0.0,0.7869390302179988,1.4974307145680965e-07,0.0
10,660.0,660,0.7870428173557451,0.7870428173557465,43.253941298390544,0.0,0.7870429671147777,1.4975902959123181e-07,0.0
11,720.0,720,0.7871466718621795,0.7871466718621809,43.265091071262276,0.0,0.7871468216370693,1.4977488689179542e-07,0.0
12,780.0,780,0.7872504369688558,0.7872504369688572,43.27624231540615,0.0,0.7872505867595029,1.49790643959631e-07,0.0
13,840.0,840,0.7873541058028748,0.7873541058028763,43.287395029555675,0.0,0.7873542556091793,1.498063013871527e-07,0.0
14,900.0,900,0.7874576716379329,0.7874576716379345,43.29854921234697,0.0,0.7874578214597957,1.4982185975828356e-07,0.0
15,960.0,960,0.7875611278899272,0.7875611278899287,43.30970486232087,0.0,0.7875612777272499,1.498373196485489e-07,0.0
16,1020.0,1020,0.7876644681169719,0.7876644681169733,43.320861977924984,0.0,0.7876646179696565,1.498526816253091e-07,0.0
17,1080.0,1080,0.7877676860104118,0.7877676860104132,43.3320205575156,0.0,0.787767835878361,1.4986794624779276e-07,0.0
18,1140.0,1140,0.7878707753988311,0.7878707753988327,43.34318059935968,0.0,0.7878709252819482,1.4988311406735197e-07,0.0
19,1200.0,1200,0.7879737302379524,0.7879737302379539,43.3543421016367,0.0,0.787973880136141,1.4989818562754682e-07,0.0
20,1260.0,1260,0.7880765446122746,0.7880765446122762,43.365505062440604,0.0,0.7880766945254392,1.4991316146430413e-07,0.0
21,1320.0,1320,0.7881792127306589,0.7881792127306604,43.37666947978143,0.0,0.788179362658704,1.499280421060472e-07,0.0
