,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.7693148818285534e-07,1.769314880831851e-07,9.824082916620393e-07,0.0,2.327397029052174e-07,5.580821490388411e-08,3.004344099829419e-06
1,120.0,120,1.7668908147374656e-07,1.7668908136975853e-07,9.847752931662697e-07,0.0,2.3252403915480663e-07,5.583495787125367e-08,0.06575342465753424
2,180.0,180,1.7644916908779764e-07,1.7644916897955718e-07,9.871387932836312e-07,0.0,2.3231067881997712e-07,5.5861509930896223e-08,0.04323985936321764
3,240.0,240,1.7621171293007106e-07,1.7621171281764093e-07,9.894988278338585e-07,0.0,2.3209958531625153e-07,5.5887872593309875e-08,0.023148148148148147
4,300.0,300,1.7597667582521558e-07,1.7597667570865071e-07,9.918554320931422e-07,0.0,2.318907229574114e-07,5.5914047347620825e-08,0.03205546181136265
5,360.0,360,1.7574402148829815e-07,1.7574402136766395e-07,9.942086408073282e-07,0.0,2.3168405692658257e-07,5.5940035661878855e-08,0.12
6,420.0,420,1.7551371449669248e-07,1.7551371437204388e-07,9.965584882043885e-07,0.0,2.3147955324842994e-07,5.5965838983382965e-08,0.0
7,480.0,480,1.75285720263257e-07,1.7528572013466195e-07,9.989050080069326e-07,0.0,2.312771787626334e-07,5.599145873894812e-08,0.0
8,540.0,540,1.7506000501043047e-07,1.750600048779413e-07,1.0012482334438395e-06,0.0,2.3107690109826862e-07,5.601689633521906e-08,0.0
9,600.0,600,1.7483653574540548e-07,1.748365356090719e-07,1.0035881972619958e-06,0.0,2.308786886492578e-07,5.604215315894951e-08,0.0
10,660.0,660,1.746152802362433e-07,1.7461528009613066e-07,1.0059249317373213e-06,0.0,2.3068251055082944e-07,5.606723057725781e-08,0.0
11,720.0,720,1.7439620698897968e-07,1.7439620684514814e-07,1.0082584686857319e-06,0.0,2.3048833665678153e-07,5.6092129937936174e-08,0.0
12,780.0,780,1.7417928522550517e-07,1.7417928507800963e-07,1.0105888394734857e-06,0.0,2.302961375177093e-07,5.6116852569693884e-08,0.0
13,840.0,840,1.739644848623447e-07,1.7396448471123487e-07,1.0129160750274878e-06,0.0,2.3010588436002822e-07,5.6141399782428e-08,0.0
14,900.0,900,1.7375177649019598e-07,1.7375177633553462e-07,1.015240205845039e-06,0.0,2.2991754906581828e-07,5.616577286749012e-08,0.0
15,960.0,960,1.735411313542625e-07,1.7354113119610716e-07,1.0175612620037224e-06,0.0,2.29731104153301e-07,5.618997309793021e-08,0.0
16,1020.0,1020,1.7333252133528006e-07,1.7333252117368563e-07,1.0198792731703674e-06,0.0,2.295465227582422e-07,5.6214001728760804e-08,0.0
17,1080.0,1080,1.7312591893125934e-07,1.7312591876627032e-07,1.0221942686104138e-06,0.0,2.2936377861583896e-07,5.6237859997186446e-08,0.0
18,1140.0,1140,1.7292129723983575e-07,1.729212970715149e-07,1.0245062771963629e-06,0.0,2.2918284604341152e-07,5.626154912286916e-08,0.0
19,1200.0,1200,1.7271862994134856e-07,1.7271862976974554e-07,1.0268153274166494e-06,0.0,2.290036999236161e-07,5.6285070308146834e-08,0.0
20,1260.0,1260,1.7251789128239876e-07,1.7251789110756327e-07,1.0291214473838425e-06,0.0,2.2882631568832964e-07,5.6308424738284915e-08,0.0
21,1320.0,1320,1.7231905606011826e-07,1.7231905588211307e-07,1.0314246648425442e-06,0.0,2.2865066930309151e-07,5.633161358170525e-08,0.0
22,1380.0,1380,1.7212209960684971e-07,1.7212209942571667e-07,1.0337250071774125e-06,0.0,2.2847673725206582e-07,5.635463799021036e-08,0.0
23,1440.0,1440,1.7192699777548534e-07,1.7192699759127677e-07,1.036022501420631e-06,0.0,2.2830449652353725e-07,5.6377499099218805e-08,0.0
24,1500.0,1500,1.717337269252373e-07,1.717337267380107e-07,1.0383171742596288e-06,0.0,2.2813392459597673e-07,5.6400198027970476e-08,0.0
25,1560.0,1560,1.7154226390787616e-07,1.715422637176891e-07,1.0406090520439962e-06,0.0,2.2796499942446328e-07,5.64227358797731e-08,0.0
26,1620.0,1620,1.7135258605455e-07,1.7135258586143906e-07,1.042898160792419e-06,0.0,2.277976994277094e-07,5.644511374219836e-08,0.0
27,1680.0,1680,1.711646711628702e-07,1.711646709669008e-07,1.0451845261999704e-06,0.0,2.27632003475393e-07,5.6467332687297666e-08,0.0
28,1740.0,1740,1.7097849748463553e-07,1.7097849728584163e-07,1.0474681736443356e-06,0.0,2.2746789087603287e-07,5.6489393771831655e-08,0.0
29,1800.0,1800,1.7079404371375727e-07,1.7079404351220425e-07,1.0497491281924444e-06,0.0,2.2730534136519916e-07,5.6511298037440826e-08,0.0
30,1860.0,1860,1.7061128897472349e-07,1.7061128877044802e-07,1.052027414606663e-06,0.0,2.2714433509418666e-07,5.653304651090838e-08,0.0
31,1920.0,1920,1.7043021281141614e-07,1.704302126044783e-07,1.0543030573511447e-06,0.0,2.2698485261890258e-07,5.655464020428834e-08,0.0
32,1980.0,1980,1.7025079517624194e-07,1.7025079496668623e-07,1.0565760805976461e-06,0.0,2.2682687488936616e-07,5.657608011517433e-08,0.0
33,2040.0,2040,1.7007301641962954e-07,1.7007301620750565e-07,1.0588465082314169e-06,0.0,2.2667038323926877e-07,5.659736722684988e-08,0.0
34,2100.0,2100,1.6989685727993207e-07,1.6989685706528968e-07,1.0611143638567956e-06,0.0,2.2651535937618212e-07,5.6618502508511425e-08,0.0
35,2160.0,2160,1.6972229887354917e-07,1.697222986564301e-07,1.0633796708027975e-06,0.0,2.263617853717538e-07,5.663948691544025e-08,0.0
36,2220.0,2220,1.6954932268544146e-07,1.6954932246590593e-07,1.0656424521285625e-06,0.0,2.2620964365254075e-07,5.666032138919667e-08,0.0
37,2280.0,2280,1.6937791055988832e-07,1.693779103379703e-07,1.0679027306284624e-06,0.0,2.2605891699082967e-07,5.6681006857820076e-08,0.0
38,2340.0,2340,1.6920804469153047e-07,1.6920804446728745e-07,1.0701605288374135e-06,0.0,2.2590958849598052e-07,5.670154423599113e-08,0.0
39,2400.0,2400,1.690397076167946e-07,1.6903970739026586e-07,1.0724158690357733e-06,0.0,2.2576164160588243e-07,5.672193442521936e-08,0.0
40,2460.0,2460,1.68872882205433e-07,1.6887288197667605e-07,1.0746687732540474e-06,0.0,2.2561506007886478e-07,5.6742178314034113e-08,0.0
41,2520.0,2520,1.6870755165243974e-07,1.687075514214912e-07,1.076919263278058e-06,0.0,2.2546982798557149e-07,5.676227677814209e-08,0.0
42,2580.0,2580,1.685436994701187e-07,1.6854369923702824e-07,1.0791673606532108e-06,0.0,2.2532592970142388e-07,5.678223068061893e-08,0.0
43,2640.0,2640,1.6838130948045986e-07,1.6838130924528244e-07,1.081413086689099e-06,0.0,2.251833498990128e-07,5.6802040872061574e-08,0.0
44,2700.0,2700,1.6822036580778282e-07,1.6822036557055243e-07,1.0836564624641056e-06,0.0,2.2504207354092774e-07,5.682170819076736e-08,0.0
45,2760.0,2760,1.6806085287140603e-07,1.680608526321671e-07,1.0858975088295253e-06,0.0,2.2490208587265098e-07,5.684123346290667e-08,0.0
46,2820.0,2820,1.6790275537877665e-07,1.6790275513758412e-07,1.0881362464138743e-06,0.0,2.2476337241587056e-07,5.6860617502670024e-08,0.0
47,2880.0,2880,1.6774605831870207e-07,1.677460580755978e-07,1.090372695626928e-06,0.0,2.2462591896171958e-07,5.687986111244199e-08,0.0
48,2940.0,2940,1.6759074695468902e-07,1.6759074670971743e-07,1.0926068766638014e-06,0.0,2.2448971156447107e-07,5.689896508295092e-08,0.0
49,3000.0,3000,1.674368068186433e-07,1.674368065718515e-07,1.094838809508736e-06,0.0,2.243547365352533e-07,5.6917930193444165e-08,0.0
50,3060.0,3060,1.6728422370460885e-07,1.672842234560413e-07,1.0970685139392412e-06,0.0,2.2422098043601128e-07,5.6936757211811654e-08,0.0
51,3120.0,3120,1.6713298366277889e-07,1.6713298341247477e-07,1.0992960095295483e-06,0.0,2.2408843007365376e-07,5.695544689476567e-08,0.0
52,3180.0,3180,1.6698307299364279e-07,1.669830727416597e-07,1.1015213156542913e-06,0.0,2.2395707249435452e-07,5.697399998798537e-08,0.0
53,3240.0,3240,1.6683447824231374e-07,1.6683447798867518e-07,1.1037444514921479e-06,0.0,2.238268949779741e-07,5.6992417226246235e-08,0.0
54,3300.0,3300,1.6668718619296075e-07,1.666871859377295e-07,1.1059654360295215e-06,0.0,2.2369788503275863e-07,5.7010699333588746e-08,0.0
55,3360.0,3360,1.6654118386353115e-07,1.665411836067412e-07,1.1081842880634921e-06,0.0,2.2357003039006223e-07,5.702884702345307e-08,0.0
56,3420.0,3420,1.6639645850043622e-07,1.6639645824213728e-07,1.110401026205623e-06,0.0,2.234433189992943e-07,5.7046860998815716e-08,0.0
57,3480.0,3480,1.6625299757355625e-07,1.6625299731379798e-07,1.1126156688848905e-06,0.0,2.2331773902297672e-07,5.7064741952325524e-08,0.0
58,3540.0,3540,1.6611078877127654e-07,1.6611078851008512e-07,1.1148282343512197e-06,0.0,2.2319327883197358e-07,5.708249056647234e-08,0.0
59,3600.0,3600,1.6596981999570955e-07,1.6596981973313725e-07,1.1170387406781204e-06,0.0,2.2306992700083607e-07,5.710010751367269e-08,0.0
60,3660.0,3660,1.658300793579846e-07,1.6583007909408113e-07,1.119247205766265e-06,0.0,2.2294767230318903e-07,5.7117593456435815e-08,0.0
61,3720.0,3720,1.656915551738021e-07,1.6569155490860147e-07,1.1214536473460831e-06,0.0,2.2282650370746038e-07,5.713494904749383e-08,0.0
62,3780.0,3780,1.6555423595892212e-07,1.65554235692474e-07,1.1236580829810038e-06,0.0,2.2270641037249003e-07,5.7152174929919995e-08,0.0
63,3840.0,3840,1.6541811042493026e-07,1.6541811015727912e-07,1.1258605300698623e-06,0.0,2.2258738164342387e-07,5.7169271737268705e-08,0.0
64,3900.0,3900,1.6528316747506646e-07,1.6528316720625153e-07,1.128061005850268e-06,0.0,2.224694070476183e-07,5.718624009368004e-08,0.0
65,3960.0,3960,1.6514939620009269e-07,1.651493959301532e-07,1.1302595274008433e-06,0.0,2.2235247629074883e-07,5.7203080614030196e-08,0.0
66,4020.0,4020,1.6501678587440682e-07,1.6501678560339246e-07,1.1324561116442574e-06,0.0,2.2223657925290272e-07,5.721979390403931e-08,0.0
67,4080.0,4080,1.6488532595213007e-07,1.6488532568008267e-07,1.134650775349653e-06,0.0,2.221217059848941e-07,5.723638056039377e-08,0.0
68,4140.0,4140,1.6475500606337778e-07,1.6475500579033398e-07,1.1368435351352831e-06,0.0,2.220078467046158e-07,5.725284117086844e-08,0.0
69,4200.0,4200,1.6462581601060054e-07,1.6462581573660216e-07,1.1390344074710206e-06,0.0,2.2189499179347985e-07,5.7269176314430003e-08,0.0
70,4260.0,4260,1.6449774576499087e-07,1.6449774549009546e-07,1.1412234086807235e-06,0.0,2.2178313179300727e-07,5.72853865613873e-08,0.0
71,4320.0,4320,1.643707854630808e-07,1.643707851873145e-07,1.1434105549449331e-06,0.0,2.2167225740144383e-07,5.730147247346917e-08,0.0
72,4380.0,4380,1.6424492540326867e-07,1.642449251266812e-07,1.1455958623029251e-06,0.0,2.2156235947045183e-07,5.731743460395649e-08,0.0
73,4440.0,4440,1.641201560425869e-07,1.6412015576521745e-07,1.1477793466550943e-06,0.0,2.2145342900202662e-07,5.733327349778157e-08,0.0
74,4500.0,4500,1.6399646799347188e-07,1.6399646771536494e-07,1.149961023765402e-06,0.0,2.2134545714530346e-07,5.734898969166544e-08,0.0
75,4560.0,4560,1.6387385202059968e-07,1.6387385174180492e-07,1.152140909263407e-06,0.0,2.2123843519356037e-07,5.7364583714189144e-08,0.0
76,4620.0,4620,1.6375229903789673e-07,1.6375229875844814e-07,1.1543190186465854e-06,0.0,2.2113235458127597e-07,5.73800560859271e-08,0.0
77,4680.0,4680,1.6363180010549044e-07,1.6363179982542726e-07,1.156495367282133e-06,0.0,2.210272068812527e-07,5.739540731954843e-08,0.0
78,4740.0,4740,1.635123464268246e-07,1.6351234614619392e-07,1.1586699704097036e-06,0.0,2.2092298380181586e-07,5.7410637919927495e-08,0.0
79,4800.0,4800,1.6339392934585053e-07,1.6339392906469158e-07,1.1608428431427698e-06,0.0,2.208196771840833e-07,5.7425748384238636e-08,0.0
80,4860.0,4860,1.6327654034425495e-07,1.6327654006260956e-07,1.1630140004710086e-06,0.0,2.207172789993292e-07,5.7440739202053004e-08,0.0
81,4920.0,4920,1.6316017103870085e-07,1.631601707566161e-07,1.165183457262351e-06,0.0,2.2061578134629565e-07,5.745561085547319e-08,0.0
