,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.5592444550656233,1.5592444550656233,50.35349516566458,0.0,1.559244479946051,2.4880427418728013e-08,149.9999950661401
1,120.0,120,1.558812234065384,1.558812234065384,50.375584462049176,0.0,1.5588122589480398,2.488265551844885e-08,0.06575342465753424
2,180.0,180,1.5583829705721408,1.5583829705721408,50.39766763530292,0.0,1.5583829954570148,2.4884873667683544e-08,0.04323985936321764
3,240.0,240,1.5579566355002974,1.5579566355002974,50.419744727323845,0.0,1.5579566603873793,2.4887081919083716e-08,0.023148148148148147
4,300.0,300,1.5575332001975732,1.5575332001975735,50.44181577959791,0.0,1.557533225086854,2.4889280324756067e-08,0.03205546181136265
5,360.0,360,1.5571126364361678,1.557112636436168,50.46388083320518,0.0,1.5571126613276371,2.4891468936260402e-08,0.12
6,420.0,420,1.5566949163995054,1.5566949163995056,50.48593992882582,0.0,1.5566949412931534,2.4893647804626303e-08,0.0
7,480.0,480,1.5562800126832241,1.5562800126832244,50.507993106745936,0.0,1.5562800375790413,2.4895816980353125e-08,0.0
8,540.0,540,1.555867898277794,1.5558678982777943,50.53004040686341,0.0,1.555867923175771,2.4897976513415963e-08,0.0
9,600.0,600,1.5554585465676911,1.5554585465676911,50.55208186869346,0.0,1.555458571467818,2.490012645328352e-08,0.0
10,660.0,660,1.5550519313220206,1.5550519313220208,50.57411753137428,0.0,1.5550519562242877,2.4902266848918504e-08,0.0
11,720.0,720,1.554648026685182,1.5546480266851823,50.59614743367244,0.0,1.5546480515895802,2.4904397748778823e-08,0.0
12,780.0,780,1.5542468071720228,1.5542468071720228,50.618171613988245,0.0,1.5542468320785423,2.4906519200837036e-08,0.0
13,840.0,840,1.5538482476603739,1.553848247660374,50.64019011036095,0.0,1.5538482725690055,2.4908631252573214e-08,0.0
14,900.0,900,1.5534523233848383,1.5534523233848385,50.66220296047389,0.0,1.5534523482955727,2.4910733951002746e-08,0.0
15,960.0,960,1.5530590099275776,1.5530590099275776,50.684210201659596,0.0,1.5530590348404052,2.4912827342651704e-08,0.0
16,1020.0,1020,1.55266828321615,1.55266828321615,50.70621187090465,0.0,1.5526683081310617,2.4914911473592982e-08,0.0
17,1080.0,1080,1.5522801195119378,1.552280119511938,50.72820800485462,0.0,1.5522801444289245,2.491698638943678e-08,0.0
18,1140.0,1140,1.551894495409223,1.5518944954092233,50.75019863981877,0.0,1.5518945203282755,2.4919052135334166e-08,0.0
19,1200.0,1200,1.5515113878256244,1.5515113878256246,50.772183811774795,0.0,1.5515114127467333,2.4921108755998528e-08,0.0
20,1260.0,1260,1.551130773996754,1.5511307739967541,50.794163556373384,0.0,1.5511307989199106,2.4923156295696437e-08,0.0
21,1320.0,1320,1.5507526314747264,1.5507526314747266,50.81613790894272,0.0,1.5507526563999217,2.4925194798259565e-08,0.0
22,1380.0,1380,1.5503769381123553,1.5503769381123553,50.838106904492996,0.0,1.5503769630395798,2.4927224307087852e-08,0.0
23,1440.0,1440,1.550003672070118,1.5500036720701182,50.860070577720634,0.0,1.5500036969993631,2.492924486515747e-08,0.0
24,1500.0,1500,1.5496328118020928,1.549632811802093,50.882028963012665,0.0,1.5496328367333496,2.4931256515029145e-08,0.0
25,1560.0,1560,1.549264336053211,1.5492643360532112,50.903982094450896,0.0,1.5492643609864707,2.4933259298847764e-08,0.0
26,1620.0,1620,1.5488982238572933,1.5488982238572935,50.92593000581601,0.0,1.548898248792547,2.493525325834675e-08,0.0
27,1680.0,1680,1.5485344545245996,1.5485344545245998,50.947872730591676,0.0,1.5485344794618383,2.4937238434860766e-08,0.0
28,1740.0,1740,1.5481730076448483,1.5481730076448486,50.96981030196846,0.0,1.5481730325840635,2.4939214869322538e-08,0.0
29,1800.0,1800,1.5478138630781102,1.5478138630781104,50.99174275284777,0.0,1.547813888019293,2.494118260227398e-08,0.0
30,1860.0,1860,1.54745700095092,1.5474570009509203,51.01367011584573,0.0,1.547457025894062,2.4943141673872145e-08,0.0
31,1920.0,1920,1.5471024016510362,1.5471024016510364,51.03559242329687,0.0,1.5471024265961286,2.4945092123882475e-08,0.0
32,1980.0,1980,1.546750045826454,1.546750045826454,51.05750970725792,0.0,1.546750070773488,2.4947033991695887e-08,0.0
33,2040.0,2040,1.5463999143748448,1.546399914374845,51.07942199951146,0.0,1.5463999393238124,2.4948967316330747e-08,0.0
34,2100.0,2100,1.5460519884445347,1.5460519884445347,51.10132933156942,0.0,1.5460520133954272,2.495089213643447e-08,0.0
35,2160.0,2160,1.5457062494279517,1.5457062494279519,51.1232317346767,0.0,1.5457062743807604,2.4952808490288273e-08,0.0
36,2220.0,2220,1.5453626789584765,1.5453626789584765,51.14512923981457,0.0,1.545362703913193,2.4954716415814336e-08,0.0
37,2280.0,2280,1.5450212589061814,1.5450212589061814,51.16702187770412,0.0,1.5450212838627975,2.495661595057778e-08,0.0
38,2340.0,2340,1.5446819713711017,1.5446819713711017,51.1889096788096,0.0,1.544681996329609,2.4958507131792636e-08,0.0
39,2400.0,2400,1.5443447986884302,1.5443447986884304,51.21079267334165,0.0,1.5443448236488206,2.4960389996323816e-08,0.0
40,2460.0,2460,1.5440097234097105,1.5440097234097108,51.2326708912607,0.0,1.5440097483719755,2.4962264580695057e-08,0.0
41,2520.0,2520,1.5436767283131005,1.5436767283131008,51.254544362279965,0.0,1.5436767532772318,2.4964130921084574e-08,0.0
