,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.7239262002430653,1.723926200243066,56.59210818746834,0.0,1.7239263392018331,1.3895876665718056e-07,149.99991094026612
1,120.0,120,1.7237524427484796,1.7237524427484803,56.61653047495793,0.0,1.7237525817171213,1.3896864080259262e-07,0.06575342465753424
2,180.0,180,1.7235824901428345,1.7235824901428352,56.640950300883006,0.0,1.7235826291214447,1.3897860917222425e-07,0.04323985936321764
3,240.0,240,1.7234163345060705,1.7234163345060713,56.66536771914612,0.0,1.7234164734947433,1.3898867168124157e-07,0.023148148148148147
4,300.0,300,1.7232539682258343,1.723253968225835,56.689782783537694,0.0,1.7232541072246639,1.3899882826062362e-07,0.03205546181136265
5,360.0,360,1.7230953840055345,1.7230953840055352,56.71419554774028,0.0,1.7230955230146145,1.390090788571184e-07,0.12
6,420.0,420,1.7229405748560505,1.7229405748560511,56.73860606533305,0.0,1.7229407138754749,1.3901942343328513e-07,0.0
7,480.0,480,1.7227895341022577,1.7227895341022583,56.763014389796176,0.0,1.7227896731321208,1.3902986196743425e-07,0.0
8,540.0,540,1.7226422553775993,1.7226422553776,56.78742057451527,0.0,1.722642394417995,1.3904039445362914e-07,0.0
9,600.0,600,1.722498732628524,1.7224987326285244,56.811824672785725,0.0,1.722498871679546,1.3905102090168593e-07,0.0
10,660.0,660,1.7223589601119467,1.7223589601119473,56.83622673781721,0.0,1.7223590991736892,1.3906174133716556e-07,0.0
11,720.0,720,1.7222229323985565,1.7222229323985572,56.86062682273803,0.0,1.7222230714711133,1.3907255580137373e-07,0.0
12,780.0,780,1.7220906443679913,1.722090644367992,56.885024980599546,0.0,1.7220907834514572,1.3908346435136257e-07,0.0
13,840.0,840,1.7219620912140337,1.7219620912140343,56.9094212643806,0.0,1.7219622303085018,1.3909446705995965e-07,0.0
14,900.0,900,1.7218372684414978,1.7218372684414984,56.93381572699194,0.0,1.7218374075470628,1.3910556401574063e-07,0.0
15,960.0,960,1.721716171870727,1.7217161718707277,56.958208421280645,0.0,1.7217163109874836,1.3911675532307933e-07,0.0
16,1020.0,1020,1.7215987976321834,1.721598797632184,56.98259940003457,0.0,1.721598936760226,1.391280411021543e-07,0.0
17,1080.0,1080,1.7214851421728525,1.7214851421728532,57.00698871598675,0.0,1.7214852813122752,1.3913942148896174e-07,0.0
18,1140.0,1140,1.7213752022530657,1.7213752022530664,57.03137642181989,0.0,1.7213753414039634,1.391508966353576e-07,0.0
19,1200.0,1200,1.721268974947966,1.7212689749479666,57.05576257017081,0.0,1.7212691141104337,1.391624667090965e-07,0.0
20,1260.0,1260,1.7211664576495933,1.721166457649594,57.08014721363488,0.0,1.7211665968237264,1.3917413189383003e-07,0.0
21,1320.0,1320,1.7210676480665104,1.7210676480665112,57.10453040477054,0.0,1.721067787252404,1.3918589238916526e-07,0.0
22,1380.0,1380,1.720972544223607,1.7209725442236077,57.128912196103734,0.0,1.7209726834213566,1.3919774841072433e-07,0.0
23,1440.0,1440,1.7208811444656704,1.720881144465671,57.15329264013245,0.0,1.7208812836753717,1.3920970019014972e-07,0.0
24,1500.0,1500,1.7207934474557531,1.7207934474557538,57.17767178933124,0.0,1.7207935866775022,1.3922174797519944e-07,0.0
25,1560.0,1560,1.720709452178808,1.7207094521788084,57.20204969615569,0.0,1.720709591412701,1.3923389202976028e-07,0.0
26,1620.0,1620,1.7206291579386779,1.7206291579386785,57.22642641304702,0.0,1.7206292971848116,1.3924613263391893e-07,0.0
27,1680.0,1680,1.7205525643652035,1.7205525643652042,57.25080199243659,0.0,1.720552703623675,1.392584700840203e-07,0.0
28,1740.0,1740,1.7204796714086519,1.7204796714086525,57.2751764867505,0.0,1.7204798106795578,1.392709046927518e-07,0.0
29,1800.0,1800,1.7204104793464459,1.7204104793464468,57.29954994841417,0.0,1.720410618629884,1.392834367891871e-07,0.0
30,1860.0,1860,1.7203449887833548,1.7203449887833555,57.323922429856914,0.0,1.7203451280794226,1.3929606671884913e-07,0.0
31,1920.0,1920,1.72028320065083,1.7202832006508306,57.348293983516655,0.0,1.7202833399596258,1.3930879484383512e-07,0.0
32,1980.0,1980,1.72022511621003,1.7202251162100308,57.37266466184448,0.0,1.7202252555316526,1.3932162154284701e-07,0.0
33,2040.0,2040,1.720170737053592,1.7201707370535926,57.39703451730937,0.0,1.7201708763881403,1.3933454721129385e-07,0.0
34,2100.0,2100,1.7201200651063724,1.7201200651063733,57.42140360240284,0.0,1.720120204453946,1.3934757226139516e-07,0.0
35,2160.0,2160,1.720073102630386,1.7200731026303864,57.445771969643694,0.0,1.7200732419910842,1.3936069712224754e-07,0.0
36,2220.0,2220,1.7200298522205069,1.7200298522205075,57.47013967158278,0.0,1.7200299915944304,1.3937392223992994e-07,0.0
37,2280.0,2280,1.7199903168121384,1.719990316812139,57.49450676080768,0.0,1.7199904561993877,1.3938724807763152e-07,0.0
38,2340.0,2340,1.7199544996811225,1.7199544996811231,57.51887328994761,0.0,1.7199546390817986,1.3940067511571336e-07,0.0
39,2400.0,2400,1.7199224044458807,1.7199224044458814,57.543239311678136,0.0,1.7199225438600858,1.394142038518654e-07,0.0
40,2460.0,2460,1.7198940350687209,1.7198940350687215,57.567604878726144,0.0,1.719894174496557,1.3942783480117138e-07,0.0
41,2520.0,2520,1.7198693958604,1.7198693958604006,57.591970043874596,0.0,1.7198695353019697,1.3944156849624651e-07,0.0
42,2580.0,2580,1.7198484914784378,1.7198484914784382,57.616334859967566,0.0,1.7198486309338443,1.394554054874123e-07,0.0
43,2640.0,2640,1.719831326936025,1.7198313269360257,57.64069937991509,0.0,1.7198314664053729,1.3946934634272425e-07,0.0
44,2700.0,2700,1.7198179075979128,1.7198179075979134,57.66506365669823,0.0,1.7198180470813054,1.3948339164820337e-07,0.0
45,2760.0,2760,1.7198082391854408,1.7198082391854417,57.68942774337405,0.0,1.7198083786829843,1.3949754200788966e-07,0.0
46,2820.0,2820,1.7198023277835424,1.7198023277835432,57.713791693080644,0.0,1.7198024672953416,1.3951179804406246e-07,0.0
47,2880.0,2880,1.719800179834326,1.719800179834327,57.738155559042355,0.0,1.7198003193604878,1.395261603973198e-07,0.0
48,2940.0,2940,300.0000714994357,7.149943574209817e-05,57.76251939457474,300.0,7.247189406782443e-05,9.724583203673328e-07,0.0
49,3000.0,3000,300.0000931251966,9.31251966570226e-05,57.76252040505249,300.0,9.408889674601974e-05,9.63700084511125e-07,0.0
50,3060.0,3060,300.0001042014011,0.00010420140112167642,57.76252172191708,300.0,0.00010515747225372321,9.56071127921493e-07,0.0
51,3120.0,3120,300.0001103940341,0.00011039403408829043,57.76252319571364,300.0,0.00011134352036691672,9.494862746523377e-07,0.0
52,3180.0,3180,300.0001140321159,0.00011403211594048786,57.762524757255626,300.0,0.00011497599956942294,9.438836250165228e-07,0.0
53,3240.0,3240,300.0001162394062,0.00011623940626397684,57.76252637035111,300.0,0.00011717861365279684,9.392073849129656e-07,0.0
54,3300.0,3300,300.00011760634214,0.00011760634216870813,57.76252801472823,300.0,0.00011854174241421144,9.354002415918241e-07,0.0
55,3360.0,3360,300.00011846250425,0.00011846250422138516,57.7625296784798,300.0,0.00011939490344466062,9.32399219348017e-07,0.0
56,3420.0,3420,300.00011900044393,0.00011900044395335195,57.76253135436783,300.0,0.00011993057613790665,9.301321806077414e-07,0.0
57,3480.0,3480,290.73754596714275,0.737545967142669,57.76253303788235,290.00000000000017,0.7375467454050381,7.782623687045921e-07,0.0
58,3540.0,3540,1.7165372313088916,1.7165372313088922,57.772981603804766,0.0,1.716537370860498,1.3955160510519538e-07,0.0
59,3600.0,3600,1.7159542689639873,1.715954268963988,57.79729921423298,0.0,1.715954408504673,1.3954068456736012e-07,0.0
60,3660.0,3660,1.715376890076397,1.715376890076398,57.82160856602801,0.0,1.7153770296063484,1.395299500490606e-07,0.0
61,3720.0,3720,1.7148050372447765,1.714805037244777,57.845909738288825,0.0,1.7148051767641768,1.3951939919888954e-07,0.0
62,3780.0,3780,1.7142386538409284,1.714238653840929,57.87020280930122,0.0,1.7142387933499594,1.3950902969635892e-07,0.0
63,3840.0,3840,1.7136776840012444,1.713677684001245,57.89448785654874,0.0,1.713677823500085,1.394988392515e-07,0.0
64,3900.0,3900,1.7131220726110314,1.713122072611032,57.91876495672356,0.0,1.7131222120998584,1.3948882560448264e-07,0.0
65,3960.0,3960,1.712571765295836,1.7125717652958368,57.94303418573704,0.0,1.7125719047748238,1.3947898652520381e-07,0.0
66,4020.0,4020,1.7120267084163672,1.7120267084163678,57.96729561873026,0.0,1.7120268478856884,1.3946931981291346e-07,0.0
67,4080.0,4080,1.711486849051561,1.7114868490515616,57.991549330084375,0.0,1.7114869885113855,1.3945982329584036e-07,0.0
68,4140.0,4140,1.7109521349925236,1.7109521349925245,58.01579539343085,0.0,1.7109522744430197,1.394504948307968e-07,0.0
69,4200.0,4200,1.7104225147316396,1.7104225147316403,58.04003388166149,0.0,1.7104226541729732,1.3944133230282383e-07,0.0
