,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.304296855950814e-07,5.304296840079185e-07,3.0634492353331742e-06,0.0,6.105092398609812e-07,8.007955739606086e-08,1.0006281215033362e-05
1,120.0,120,5.29999280607513e-07,5.299992790178294e-07,3.0707632362392507e-06,0.0,6.100955310551561e-07,8.00962535828782e-08,0.06575342465753424
2,180.0,180,5.295717231161671e-07,5.295717215239626e-07,3.0780710977133228e-06,0.0,6.096845909361411e-07,8.011287096026116e-08,0.04323985936321764
3,240.0,240,5.291469917527501e-07,5.291469901580456e-07,3.0853728602935934e-06,0.0,6.092763984539502e-07,8.012940984651077e-08,0.023148148148148147
4,300.0,300,5.287250654108708e-07,5.287250638137393e-07,3.092668564216314e-06,0.0,6.088709328174273e-07,8.014587055680443e-08,0.03205546181136265
5,360.0,360,5.283059232424884e-07,5.283059216428882e-07,3.0999582494174475e-06,0.0,6.084681734905679e-07,8.016225340327792e-08,0.12
6,420.0,420,5.278895446534327e-07,5.278895430514367e-07,3.1072419555370874e-06,0.0,6.080681001883952e-07,8.0178558695015e-08,0.0
7,480.0,480,5.274759092999885e-07,5.274759076955654e-07,3.1145197219222057e-06,0.0,6.0767069287321e-07,8.019478673811376e-08,0.0
8,540.0,540,5.270649970849778e-07,5.270649954781798e-07,3.1217915876310306e-06,0.0,6.072759317510275e-07,8.021093783571275e-08,0.0
9,600.0,600,5.266567881540683e-07,5.266567865449423e-07,3.1290575914367508e-06,0.0,6.068837972677244e-07,8.022701228802343e-08,0.0
10,660.0,660,5.262512628922364e-07,5.262512612807666e-07,3.136317771829728e-06,0.0,6.064942701055066e-07,8.024301039236412e-08,0.0
11,720.0,720,5.258484019200223e-07,5.258484003062661e-07,3.143572167022494e-06,0.0,6.061073311794725e-07,8.025893244319118e-08,0.0
12,780.0,780,5.254481860902232e-07,5.254481844741754e-07,3.150820814951752e-06,0.0,6.057229616340397e-07,8.027477873214983e-08,0.0
13,840.0,840,5.250505964844401e-07,5.25050594866137e-07,3.158063753282208e-06,0.0,6.053411428396223e-07,8.0290549548065e-08,0.0
14,900.0,900,5.246556144096764e-07,5.246556127891131e-07,3.1653010194101164e-06,0.0,6.049618563892977e-07,8.030624517703773e-08,0.0
15,960.0,960,5.242632213950108e-07,5.242632197722131e-07,3.172532650466066e-06,0.0,6.045850840955148e-07,8.032186590239696e-08,0.0
16,1020.0,1020,5.23873399188388e-07,5.238733975634236e-07,3.179758683318153e-06,0.0,6.042108079868755e-07,8.033741200479848e-08,0.0
17,1080.0,1080,5.234861297534991e-07,5.234861281263369e-07,3.1869791545750995e-06,0.0,6.038390103050304e-07,8.035288376222236e-08,0.0
18,1140.0,1140,5.23101395266621e-07,5.231013936373234e-07,3.19419410058955e-06,0.0,6.034696735015956e-07,8.036828145001588e-08,0.0
19,1200.0,1200,5.227191781134853e-07,5.227191764820314e-07,3.2014035574609444e-06,0.0,6.031027802350381e-07,8.038360534090398e-08,0.0
20,1260.0,1260,5.223394608863516e-07,5.223394592527885e-07,3.208607561038851e-06,0.0,6.027383133677803e-07,8.039885570503611e-08,0.0
21,1320.0,1320,5.219622263810446e-07,5.219622247453824e-07,3.2158061469246345e-06,0.0,6.023762559632202e-07,8.04140328100201e-08,0.0
22,1380.0,1380,5.21587457594005e-07,5.215874559562856e-07,3.222999350476079e-06,0.0,6.020165912829096e-07,8.042913692092344e-08,0.0
23,1440.0,1440,5.212151377195145e-07,5.212151360797223e-07,3.2301872068089313e-06,0.0,6.016593027836675e-07,8.044416830033061e-08,0.0
24,1500.0,1500,5.208452501468154e-07,5.208452485049971e-07,3.2373697508005248e-06,0.0,6.01304374114904e-07,8.045912720833522e-08,0.0
25,1560.0,1560,5.204777784574645e-07,5.204777768136306e-07,3.2445470170920308e-06,0.0,6.009517891157658e-07,8.047401390261816e-08,0.0
26,1620.0,1620,5.201127064224844e-07,5.201127047766506e-07,3.251719040091081e-06,0.0,6.006015318125528e-07,8.048882863841768e-08,0.0
27,1680.0,1680,5.197500179999004e-07,5.197500163521031e-07,3.2588858539755627e-06,0.0,6.002535864161977e-07,8.050357166860484e-08,0.0
28,1740.0,1740,5.193896973320157e-07,5.193896956822601e-07,3.266047492694407e-06,0.0,5.999079373194008e-07,8.051824324366143e-08,0.0
29,1800.0,1800,5.190317287427612e-07,5.19031727091063e-07,3.273203989972173e-06,0.0,5.995645690943498e-07,8.053284361175677e-08,0.0
30,1860.0,1860,5.186760967355076e-07,5.186760950818874e-07,3.2803553793102584e-06,0.0,5.992234664901979e-07,8.05473730187347e-08,0.0
