,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.6698770762989513e-07,2.669877055753353e-07,8.718295188588668e-06,0.0,2.75232577044203e-07,8.244873506325084e-09,1.1647314099543882e-05
1,120.0,120,2.671943491659745e-07,2.6719434711173385e-07,8.72205661611979e-06,0.0,2.754387831689735e-07,8.244438094383227e-09,0.06575342465753424
2,180.0,180,2.6740230320135023e-07,2.674023011473968e-07,8.725820972200937e-06,0.0,2.7564629960888485e-07,8.244000498318088e-09,0.04323985936321764
3,240.0,240,2.676115796763717e-07,2.676115776227321e-07,8.729588275430487e-06,0.0,2.7585513629252793e-07,8.243560706310202e-09,0.023148148148148147
4,300.0,300,2.6782218863648827e-07,2.6782218658315456e-07,8.733358544548095e-06,0.0,2.7606530325339157e-07,8.243118706430477e-09,0.03205546181136265
5,360.0,360,2.6803414023353406e-07,2.680341381805062e-07,8.737131798436746e-06,0.0,2.7627681063125613e-07,8.242674486638194e-09,0.12
6,420.0,420,2.6824744472714007e-07,2.6824744267441014e-07,8.740908056121892e-06,0.0,2.764896686736245e-07,8.24222803477661e-09,0.0
7,480.0,480,2.684621124860668e-07,2.6846211043365333e-07,8.744687336775554e-06,0.0,2.767038877369827e-07,8.241779338577438e-09,0.0
8,540.0,540,2.686781539897148e-07,2.686781519376099e-07,8.748469659715282e-06,0.0,2.7691947828832666e-07,8.241328385655116e-09,0.0
9,600.0,600,2.688955798295532e-07,2.6889557777775145e-07,8.752255044409444e-06,0.0,2.7713645090664077e-07,8.240875163506559e-09,0.0
10,660.0,660,2.691144007105289e-07,2.691143986590357e-07,8.75604351047314e-06,0.0,2.7735481628424385e-07,8.240419659511568e-09,0.0
11,720.0,720,2.6933462745264164e-07,2.6933462540146226e-07,8.759835077675855e-06,0.0,2.775745852283904e-07,8.239961860929021e-09,0.0
12,780.0,780,2.6955627099234246e-07,2.695562689414663e-07,8.763629765939762e-06,0.0,2.7779576866269593e-07,8.239501754897351e-09,0.0
13,840.0,840,2.697793423842311e-07,2.6977934033366344e-07,8.767427595341427e-06,0.0,2.780183776287435e-07,8.239039328432323e-09,0.0
14,900.0,900,2.7000385280252894e-07,2.7000385075226446e-07,8.771228586114012e-06,0.0,2.782424232876531e-07,8.238574568427598e-09,0.0
15,960.0,960,2.7022981354260074e-07,2.7022981149263416e-07,8.775032758649671e-06,0.0,2.784679169215495e-07,8.238107461649344e-09,0.0
16,1020.0,1020,2.7045723602268326e-07,2.7045723397303055e-07,8.778840133500388e-06,0.0,2.7869486993536567e-07,8.23763799473789e-09,0.0
17,1080.0,1080,2.706861317855184e-07,2.706861297361635e-07,8.78265073137935e-06,0.0,2.789232938582845e-07,8.237166154206649e-09,0.0
18,1140.0,1140,2.7091651249997003e-07,2.709165104509184e-07,8.78646457316434e-06,0.0,2.7915320034558433e-07,8.236691926437381e-09,0.0
19,1200.0,1200,2.711483899627373e-07,2.711483879139942e-07,8.790281679897413e-06,0.0,2.7938460118021877e-07,8.236215297683179e-09,0.0
20,1260.0,1260,2.713817761000669e-07,2.713817740516217e-07,8.794102072788792e-06,0.0,2.7961750827454596e-07,8.235736254062664e-09,0.0
21,1320.0,1320,2.7161668296948773e-07,2.716166809213617e-07,8.79792577321671e-06,0.0,2.79851933672094e-07,8.235254781560798e-09,0.0
22,1380.0,1380,2.7185312276169886e-07,2.718531207138813e-07,8.801752802731325e-06,0.0,2.8008788954939127e-07,8.234770866026078e-09,0.0
23,1440.0,1440,2.720911078022027e-07,2.720911057546831e-07,8.80558318305386e-06,0.0,2.8032538821765774e-07,8.234284493170103e-09,0.0
24,1500.0,1500,2.723306505532574e-07,2.7233064850604096e-07,8.80941693608223e-06,0.0,2.8056444212471463e-07,8.233795648566256e-09,0.0
25,1560.0,1560,2.72571763615717e-07,2.7257176156880374e-07,8.813254083889676e-06,0.0,2.808050638568783e-07,8.233304317644376e-09,0.0
26,1620.0,1620,2.728144597309254e-07,2.728144576843207e-07,8.817094648727656e-06,0.0,2.810472661407473e-07,8.232810485693343e-09,0.0
27,1680.0,1680,2.730587517826632e-07,2.730587497363564e-07,8.820938653029256e-06,0.0,2.812910618452559e-07,8.232314137857997e-09,0.0
28,1740.0,1740,2.733046527990466e-07,2.733046507530376e-07,8.824786119409867e-06,0.0,2.8153646398353564e-07,8.2318152591344e-09,0.0
29,1800.0,1800,2.7355217595458073e-07,2.735521739088697e-07,8.828637070668887e-06,0.0,2.817834857149102e-07,8.231313834372005e-09,0.0
30,1860.0,1860,2.7380133457215985e-07,2.738013325267573e-07,8.832491529792613e-06,0.0,2.820321403470073e-07,8.230809848271398e-09,0.0
31,1920.0,1920,2.7405214212514164e-07,2.7405214008003167e-07,8.836349519956117e-06,0.0,2.822824413376999e-07,8.230303285378659e-09,0.0
32,1980.0,1980,2.743046122394115e-07,2.743046101945994e-07,8.840211064525461e-06,0.0,2.825344022972822e-07,8.229794130086435e-09,0.0
