,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.2902227315951001,0.29022273159510104,39.499214858189085,0.0,0.29022273851621877,6.921116707123327e-09,74.9999960404364
1,120.0,120,0.29017195533261286,0.29017195533261386,39.50332634686958,0.0,0.2901719622499673,6.917352497046204e-09,0.06575342465753424
2,180.0,180,0.29012238318879124,0.2901223831887922,39.50743711621973,0.0,0.29012239010237767,6.913584525629369e-09,0.04323985936321764
3,240.0,240,0.290074006686914,0.290074006686915,39.5115471832978,0.0,0.29007401359672746,6.90981149898711e-09,0.023148148148148147
4,300.0,300,0.2900268175924044,0.2900268175924054,39.51565656504212,0.0,0.2900268244984385,6.90603215210155e-09,0.03205546181136265
5,360.0,360,0.28998080790886366,0.2899808079088646,39.51976527827427,0.0,0.2899808148111108,6.902245247743032e-09,0.12
6,420.0,420,0.2899359698699049,0.2899359698699058,39.52387333970258,0.0,0.28993597676835625,6.898449575430983e-09,0.0
7,480.0,480,0.2898922959361792,0.28989229593618016,39.527980765925356,0.0,0.289892302830825,6.8946439504252135e-09,0.0
8,540.0,540,0.28984977879093277,0.2898497787909337,39.53208757343407,0.0,0.2898497856817619,6.890827212754512e-09,0.0
9,600.0,600,0.28980841133204466,0.28980841133204566,39.53619377861657,0.0,0.2898084182190448,6.886998226271992e-09,0.0
10,660.0,660,0.2897681866724935,0.28976818667249443,39.54029939776008,0.0,0.28976819355565125,6.883155877741181e-09,0.0
11,720.0,720,0.28972909813137476,0.2897290981313757,39.544404447054255,0.0,0.2897291050106758,6.879299075964366e-09,0.0
12,780.0,780,0.28969113923628415,0.2896911392362851,39.54850894259411,0.0,0.2896911461117128,6.875426750918107e-09,0.0
13,840.0,840,0.28965430370940726,0.28965430370940826,39.55261290038296,0.0,0.2896543105809471,6.871537852944348e-09,0.0
14,900.0,900,0.28961858547308145,0.2896185854730824,39.556716336335185,0.0,0.28961859234071463,6.867631351939636e-09,0.0
15,960.0,960,0.2895839786429528,0.28958397864295377,39.560819266279076,0.0,0.28958398550666103,6.8637062365992416e-09,0.0
16,1020.0,1020,0.2895504775246079,0.2895504775246089,39.56492170595955,0.0,0.2895504843843713,6.859761513667048e-09,0.0
17,1080.0,1080,0.2895180766073911,0.2895180766073921,39.56902367104085,0.0,0.2895180834631892,6.85579620722055e-09,0.0
18,1140.0,1140,0.2894867705658088,0.2894867705658098,39.57312517710917,0.0,0.2894867774176201,6.851809357976633e-09,0.0
