,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.14283293888633566,0.14283293888633766,49.45706505832086,0.0,0.1428329679346124,2.9048272713223004e-08,75.00000080791581
1,120.0,120,0.1428270517216911,0.1428270517216931,49.459088524882766,0.0,0.14282708076995412,2.9048259025422635e-08,0.06575342465753424
2,180.0,180,0.14282116790742097,0.14282116790742294,49.46111190804321,0.0,0.14282119695567144,2.9048246434604954e-08,0.04323985936321764
3,240.0,240,0.14281528619378803,0.14281528619379003,49.46313520784958,0.0,0.14281531524202695,2.9048234911780508e-08,0.023148148148148147
4,300.0,300,0.1428094053449362,0.14280940534493816,49.46515842433168,0.0,0.1428094343931646,2.9048224428362132e-08,0.03205546181136265
5,360.0,360,0.14280352414176717,0.14280352414176917,49.467181557501746,0.0,0.1428035531899861,2.904821495619087e-08,0.12
6,420.0,420,0.14279764137987394,0.14279764137987597,49.46920460735477,0.0,0.14279767042808436,2.9048206467498255e-08,0.0
7,480.0,480,0.14279175586994086,0.1427917558699429,49.47122757386867,0.0,0.1427917849181438,2.9048198934930287e-08,0.0
8,540.0,540,0.14278586643812724,0.14278586643812924,49.473250457004504,0.0,0.1427858954863236,2.904819233151404e-08,0.0
9,600.0,600,0.14277997192461453,0.14277997192461653,49.475273256706735,0.0,0.14278000097280516,2.904818663066864e-08,0.0
10,660.0,660,0.14277407118201937,0.1427740711820214,49.477295972903356,0.0,0.14277410023020518,2.9048181806198225e-08,0.0
11,720.0,720,0.14276816307871823,0.14276816307872023,49.47931860550611,0.0,0.14276819212690006,2.9048177832271095e-08,0.0
12,780.0,780,0.14276224649490116,0.14276224649490316,49.48134115441076,0.0,0.14276227554307983,2.904817468343506e-08,0.0
13,840.0,840,0.14275632032349225,0.14275632032349422,49.483363619497105,0.0,0.14275634937166853,2.9048172334589527e-08,0.0
14,900.0,900,0.1427503834698483,0.14275038346985028,49.48538600062938,0.0,0.14275041251802303,2.9048170760998465e-08,0.0
15,960.0,960,0.14274443485328678,0.14274443485328875,49.487408297656216,0.0,0.14274446390146073,2.904816993827392e-08,0.0
16,1020.0,1020,0.1427384734031133,0.14273847340311527,49.489430510411005,0.0,0.14273850245128714,2.9048169842366974e-08,0.0
17,1080.0,1080,0.14273249806055227,0.14273249806055427,49.49145263871189,0.0,0.14273252710872675,2.9048170449574014e-08,0.0
18,1140.0,1140,0.14272650777744686,0.14272650777744886,49.493474682362084,0.0,0.14272653682562264,2.9048171736524186e-08,0.0
19,1200.0,1200,0.14272050151868027,0.14272050151868226,49.49549664114996,0.0,0.1427205305668579,2.9048173680175055e-08,0.0
20,1260.0,1260,0.14271447825608438,0.14271447825608635,49.497518514849155,0.0,0.1427145073042646,2.904817625780083e-08,0.0
21,1320.0,1320,0.14270843697492133,0.14270843697492333,49.499540303218815,0.0,0.1427084660231048,2.9048179446996284e-08,0.0
22,1380.0,1380,0.14270237666871355,0.14270237666871552,49.50156200600365,0.0,0.1427024057169007,2.9048183225667724e-08,0.0
23,1440.0,1440,0.14269629634121733,0.1426962963412193,49.50358362293412,0.0,0.14269632538940888,2.9048187572030638e-08,0.0
24,1500.0,1500,0.14269019500466448,0.1426901950046665,49.50560515372665,0.0,0.14269022405286103,2.9048192464594364e-08,0.0
25,1560.0,1560,0.14268407168119107,0.1426840716811931,49.507626598083554,0.0,0.14268410072939297,2.9048197882173485e-08,0.0
26,1620.0,1620,0.14267792540070862,0.1426779254007106,49.509647955693396,0.0,0.1426779544489164,2.904820380386662e-08,0.0
27,1680.0,1680,0.14267175520231537,0.1426717552023174,49.511669226230914,0.0,0.14267178425052968,2.9048210209060355e-08,0.0
28,1740.0,1740,0.14266556013271373,0.14266556013271575,49.51369040935731,0.0,0.14266558918093483,2.9048217077426083e-08,0.0
29,1800.0,1800,0.14265933924710225,0.14265933924710425,49.5157115047202,0.0,0.1426593682953306,2.9048224388905885e-08,0.0
30,1860.0,1860,0.14265309160684161,0.14265309160684359,49.51773251195389,0.0,0.1426531206550777,2.9048232123725865e-08,0.0
31,1920.0,1920,0.14264681628236223,0.1426468162823642,49.51975343067934,0.0,0.14264684533060645,2.9048240262362384e-08,0.0
32,1980.0,1980,0.14264051234904626,0.14264051234904826,49.52177426050435,0.0,0.142640541397299,2.9048248785574254e-08,0.0
33,2040.0,2040,0.14263417889123375,0.14263417889123575,49.523795001023636,0.0,0.1426342079394954,2.904825767436426e-08,0.0
34,2100.0,2100,0.14262781499755997,0.14262781499756197,49.52581565181896,0.0,0.14262784404583084,2.9048266909991323e-08,0.0
