,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
47,2880.0,2880,5.608957076655496,5.608957076656188,19.441462829729076,0.0,5.60895723885325,1.6219706196444822e-07,0.0,7.591000004259777e-09,6.907528451763773e-13
48,2940.0,2940,5.601716175898894,5.601716175899588,19.520923054576247,0.0,5.601716338101012,1.6220142384583586e-07,0.0,7.590995632619937e-09,6.933383833441319e-13
49,3000.0,3000,5.5945484753628625,5.594548475363559,19.600280699996024,0.0,5.594548637569305,1.6220574598014213e-07,0.0,7.590991279566332e-09,6.95956046387375e-13
50,3060.0,3060,5.587453049250812,5.587453049251511,19.679536802991525,0.0,5.58745321146154,1.622100286580814e-07,0.0,7.590986945765098e-09,6.985827548255494e-13
51,3120.0,3120,5.580428993979052,5.580428993979754,19.758692387450434,0.0,5.580429156194026,1.6221427215826655e-07,0.0,7.590982631497679e-09,7.011998031941701e-13
52,3180.0,3180,5.5734754275733005,5.573475427574005,19.837748464459644,0.0,5.573475589792481,1.6221847674750492e-07,0.0,7.590978336733838e-09,7.037924006772702e-13
53,3240.0,3240,5.566591489051392,5.566591489052099,19.91670603261143,0.0,5.566591651274742,1.6222264268128743e-07,0.0,7.590974061196268e-09,7.063492589075633e-13
54,3300.0,3300,5.559776337797728,5.559776337798437,19.995566078300815,0.0,5.559776500025207,1.6222677020436748e-07,0.0,7.59096980441956e-09,7.088623648670004e-13
55,3360.0,3360,5.553029152935107,5.553029152935818,20.074329576014094,0.0,5.553029315166678,1.6223085955139268e-07,0.0,7.59096556580358e-09,7.113262670026904e-13
56,3420.0,3420,5.546349132691109,5.546349132691822,20.15299748860848,0.0,5.546349294926734,1.622349109474733e-07,0.0,7.590961344657652e-09,7.137381159395121e-13
57,3480.0,3480,5.539735493762066,5.539735493762782,20.231570767582728,0.0,5.5397356560017075,1.622389246089513e-07,0.0,7.590957140243028e-09,7.160970355336565e-13
58,3540.0,3540,5.533187470683463,5.533187470684181,20.310050353338806,0.0,5.533187632927082,1.6224290074396623e-07,0.0,7.590952951805839e-09,7.184038821617783e-13
59,3600.0,3600,5.526704315194762,5.526704315195483,20.38843717543459,0.0,5.5267044774423235,1.62246839553219e-07,0.0,7.590948778605845e-09,7.206609012045846e-13
60,3660.0,3660,5.520285295621356,5.520285295622079,20.46673215282761,0.0,5.520285457872821,1.6225074123051922e-07,0.0,7.590944619940152e-09,7.228713315739144e-13
61,3720.0,3720,5.51392969626342,5.513929696264146,20.544936194109997,0.0,5.513929858518752,1.6225460596346185e-07,0.0,7.590940475158394e-09,7.250393056981638e-13
62,3780.0,3780,5.507636816789964,5.507636816790691,20.623050197734806,0.0,5.507636979049125,1.6225843393402186e-07,0.0,7.590936343679434e-09,7.271693339017398e-13
63,3840.0,3840,5.501405971665952,5.501405971666682,20.70107505223373,0.0,5.501406133928907,1.6226222531912538e-07,0.0,7.59093222499607e-09,7.29266327543213e-13
64,3900.0,3900,5.495236489591181,5.495236489591913,20.77901163642672,0.0,5.495236651857893,1.6226598029119948e-07,0.0,7.59092811868304e-09,7.313351710387476e-13
65,3960.0,3960,5.489127712959785,5.489127712960519,20.856860819623638,0.0,5.489127875230218,1.622696990186056e-07,0.0,7.590924024395216e-09,7.333808134844791e-13
66,4020.0,4020,5.483078997353605,5.48307899735434,20.934623461818273,0.0,5.483079159627722,1.6227338166614455e-07,0.0,7.590919941869744e-09,7.354077286668349e-13
67,4080.0,4080,5.477089711063161,5.477089711063898,21.012300413875142,0.0,5.477089873340927,1.6227702839545294e-07,0.0,7.59091587091696e-09,7.374201856622942e-13
68,4140.0,4140,5.471159234633175,5.471159234633915,21.08989251770956,0.0,5.471159396914554,1.6228063936536807e-07,0.0,7.59091181141898e-09,7.394219549264727e-13
69,4200.0,4200,5.465286960441373,5.465286960442115,21.167400606461207,0.0,5.4652871227263295,1.6228421473224763e-07,0.0,7.590907763319224e-09,7.414164313210939e-13
70,4260.0,4260,5.459472292308218,5.459472292308963,21.244825504661797,0.0,5.459472454596717,1.622877546502395e-07,0.0,7.590903726616946e-09,7.434061881989644e-13
71,4320.0,4320,5.45371464514016,5.453714645140905,21.322168028397158,0.0,5.453714807432164,1.6229125927150632e-07,0.0,7.590899701354274e-09,7.453935799061756e-13
72,4380.0,4380,5.448013444586864,5.448013444587611,21.39942898546429,0.0,5.44801360688234,1.6229472874642907e-07,0.0,7.590895687611256e-09,7.473801827923192e-13
73,4440.0,4440,5.442368126748121,5.442368126748871,21.47660917552358,0.0,5.442368289047034,1.6229816322379743e-07,0.0,7.590891685494207e-09,7.493672272301218e-13
74,4500.0,4500,5.436778137887538,5.4367781378882905,21.553709390246812,0.0,5.436778300189853,1.62301562850852e-07,0.0,7.590887695128769e-09,7.513554100639581e-13
75,4560.0,4560,5.431242934178661,5.431242934179414,21.63073041346118,0.0,5.431243096484343,1.6230492777342975e-07,0.0,7.590883716651575e-09,7.533449993987119e-13
76,4620.0,4620,5.425761981468422,5.425761981469177,21.707673021289658,0.0,5.425762143777435,1.6230825813601952e-07,0.0,7.590879750203386e-09,7.553358758786606e-13
77,4680.0,4680,5.420334755066697,5.420334755067454,21.784537982288068,0.0,5.420334917379009,1.6231155408176462e-07,0.0,7.590875795922405e-09,7.573275367390232e-13
78,4740.0,4740,5.414960739542153,5.414960739542912,21.861326057579117,0.0,5.414960901857728,1.6231481575253954e-07,0.0,7.590871853937247e-09,7.593194489958683e-13
79,4800.0,4800,5.409639428540739,5.409639428541501,21.938038000983557,0.0,5.409639590859545,1.6231804328887858e-07,0.0,7.590867924367446e-09,7.613106009747767e-13
80,4860.0,4860,5.404370324616378,5.404370324617142,22.0146745591488,0.0,5.4043704869383795,1.6232123683003133e-07,0.0,7.59086400731469e-09,7.632999975480217e-13
81,4920.0,4920,5.3991529390670765,5.399152939067841,22.09123647167511,0.0,5.399153101392239,1.6232439651387543e-07,0.0,7.590860102863651e-09,7.652864563108822e-13
82,4980.0,4980,5.393986791782442,5.3939867917832105,22.16772447123946,0.0,5.3939869541107335,1.6232752247694306e-07,0.0,7.590856211078928e-09,7.672687765078451e-13
83,5040.0,5040,5.388871411103951,5.388871411104721,22.244139283717278,0.0,5.388871573435336,1.6233061485433099e-07,0.0,7.590852332004383e-09,7.692456737495e-13
84,5100.0,5100,5.383806333682721,5.383806333683493,22.320481628302137,0.0,5.383806496017168,1.6233367377974294e-07,0.0,7.590848465661413e-09,7.712160093674447e-13
85,5160.0,5160,5.378791104346655,5.378791104347428,22.39675221762352,0.0,5.378791266684128,1.6233669938533093e-07,0.0,7.590844612052165e-09,7.731785364153619e-13
86,5220.0,5220,5.373825275968729,5.373825275969504,22.472951757862635,0.0,5.373825438309195,1.6233969180179578e-07,0.0,7.59084077115731e-09,7.751321470458369e-13
87,5280.0,5280,5.36890840934551,5.368908409346288,22.549080948866386,0.0,5.368908571688939,1.6234265115822313e-07,0.0,7.59083694293827e-09,7.770757787350771e-13
88,5340.0,5340,5.364040073066609,5.364040073067389,22.625140484259642,0.0,5.364040235412966,1.623455775821417e-07,0.0,7.590833127338623e-09,7.790084972281339e-13
89,5400.0,5400,5.359219843394117,5.359219843394898,22.701131051555603,0.0,5.359220005743369,1.623484711994836e-07,0.0,7.590829324285596e-09,7.809294447169657e-13
90,5460.0,5460,5.3544473041433225,5.354447304144106,22.77705333226453,0.0,5.354447466495439,1.6235133213447589e-07,0.0,7.59082553369154e-09,7.828378085445078e-13
91,5520.0,5520,5.349722046560971,5.349722046561756,22.852908002000728,0.0,5.349722208915916,1.62354160509712e-07,0.0,7.590821755454191e-09,7.847330122687271e-13
92,5580.0,5580,5.3450436692075245,5.3450436692083105,22.928695730587837,0.0,5.345043831565267,1.6235695644609628e-07,0.0,7.590817989462028e-09,7.866144957192728e-13
93,5640.0,5640,5.340411777840812,5.3404117778416,23.004417182162427,0.0,5.34041194020132,1.6235972006286241e-07,0.0,7.590814235592713e-09,7.884817306169212e-13
94,5700.0,5700,5.335825985295616,5.335825985296406,23.08007301527599,0.0,5.335826147658858,1.6236245147750472e-07,0.0,7.59081049371523e-09,7.90334361925919e-13
95,5760.0,5760,5.331285911371038,5.33128591137183,23.155663882995153,0.0,5.3312860737369805,1.623651508057834e-07,0.0,7.59080676369146e-09,7.921721562464275e-13
96,5820.0,5820,5.326791182718485,5.326791182719279,23.231190433000375,0.0,5.326791345087097,1.6236781816178545e-07,0.0,7.590803045379487e-09,7.939948425729038e-13
97,5880.0,5880,5.322341432722395,5.32234143272319,23.306653307683014,0.0,5.322341595093644,1.6237045365786113e-07,0.0,7.59079933863194e-09,7.958022917326466e-13
98,5940.0,5940,5.317936301395377,5.317936301396175,23.382053144240704,0.0,5.317936463769232,1.623730574046107e-07,0.0,7.590795643298724e-09,7.975944316175502e-13
99,6000.0,6000,5.3135754352642115,5.313575435265011,23.457390574771253,0.0,5.313575597640641,1.6237562951100082e-07,0.0,7.590791959228583e-09,7.993711537409649e-13
100,6060.0,6060,5.309258487260414,5.309258487261216,23.532666226364935,0.0,5.309258649639386,1.623781700842139e-07,0.0,7.590788286266964e-09,8.011325363206817e-13
101,6120.0,6120,5.3049851166141515,5.304985116614954,23.607880721195226,0.0,5.304985278995634,1.623806792297749e-07,0.0,7.590784624261125e-09,8.028785598675011e-13
102,6180.0,6180,5.300754988749051,5.300754988749856,23.683034676608024,0.0,5.300755151133013,1.623831570515064e-07,0.0,7.59078097305618e-09,8.046092959737064e-13
103,6240.0,6240,5.296567775179851,5.296567775180657,23.758128705209394,0.0,5.296567937566261,1.6238560365157885e-07,0.0,7.590777332499635e-09,8.063248967630967e-13
104,6300.0,6300,5.292423153405694,5.292423153406501,23.83316341495186,0.0,5.292423315794521,1.6238801913047624e-07,0.0,7.590773702439249e-09,8.080253527178347e-13
105,6360.0,6360,5.288320806815889,5.288320806816699,23.908139409219185,0.0,5.288320969207104,1.6239040358704364e-07,0.0,7.59077008272352e-09,8.097108634897834e-13
106,6420.0,6420,5.284260424588874,5.284260424589686,23.983057286909812,0.0,5.284260586982443,1.6239275711847392e-07,0.0,7.590766473203095e-09,8.113815377430577e-13
107,6480.0,6480,5.280241701596652,5.280241701597466,24.057917642518888,0.0,5.280241863992546,1.6239507982033967e-07,0.0,7.590762873729613e-09,8.130374511339687e-13
108,6540.0,6540,5.276264338310558,5.276264338311373,24.132721066218902,0.0,5.276264500708745,1.6239737178661405e-07,0.0,7.590759284156862e-09,8.146787977556127e-13
109,6600.0,6600,5.272328040711435,5.272328040712251,24.20746814393902,0.0,5.2723282031118845,1.6239963310966585e-07,0.0,7.59075570434003e-09,8.163056795170752e-13
110,6660.0,6660,5.26843252019533,5.268432520196148,24.28215945744315,0.0,5.268432682598013,1.624018638802988e-07,0.0,7.59075213413563e-09,8.179182219603465e-13
111,6720.0,6720,5.264577493491215,5.264577493492035,24.35679558440663,0.0,5.264577655896099,1.624040641877386e-07,0.0,7.590748573402488e-09,8.19516546007614e-13
112,6780.0,6780,5.260762682571537,5.2607626825723575,24.431377098491794,0.0,5.260762844978593,1.6240623411966718e-07,0.0,7.590745022000503e-09,8.211007879926435e-13
113,6840.0,6840,5.256987814569466,5.256987814570288,24.505904569422256,0.0,5.256987976978663,1.624083737622148e-07,0.0,7.590741479791639e-09,8.226710603547726e-13
114,6900.0,6900,5.253252621697875,5.2532526216987,24.58037856305602,0.0,5.253252784109183,1.6241048319999442e-07,0.0,7.590737946638935e-09,8.242274228940987e-13
115,6960.0,6960,5.249556841169218,5.249556841170044,24.654799641457426,0.0,5.249557003582607,1.6241256251612276e-07,0.0,7.590734422406256e-09,8.257700276181195e-13
116,7020.0,7020,5.245900215117705,5.2459002151185326,24.729168362968007,0.0,5.245900377533145,1.6241461179224157e-07,0.0,7.590730906959365e-09,8.2729896507447e-13
117,7080.0,7080,5.242282490520977,5.242282490521807,24.80348528227619,0.0,5.242282652938438,1.6241663110846204e-07,0.0,7.590727400165348e-09,8.288142420220871e-13
118,7140.0,7140,5.23870341913563,5.238703419136461,24.87775095048591,0.0,5.238703581555082,1.6241862054347854e-07,0.0,7.590723901890713e-09,8.303160813079746e-13
119,7200.0,7200,5.235162757410678,5.23516275741151,24.951965915184335,0.0,5.23516291983209,1.6242058017451828e-07,0.0,7.590720412005355e-09,8.318044440906323e-13
120,7260.0,7260,5.2316602664298175,5.2316602664306515,25.02613072050832,0.0,5.231660428853161,1.624225100773784e-07,0.0,7.590716930378177e-09,8.332793924196541e-13
121,7320.0,7320,5.228195711838566,5.228195711839401,25.100245907210073,0.0,5.228195874263812,1.6242441032639698e-07,0.0,7.590713456878909e-09,8.347410820575322e-13
122,7380.0,7380,5.224768863776209,5.2247688637770455,25.17431201272177,0.0,5.224769026203328,1.6242628099454528e-07,0.0,7.590709991378436e-09,8.361895061763769e-13
123,7440.0,7440,5.221379496812503,5.2213794968133405,25.248329571219255,0.0,5.221379659241463,1.624281221534069e-07,0.0,7.590706533748553e-09,8.37624679010234e-13
124,7500.0,7500,5.218027389886305,5.218027389887143,25.322299113684746,0.0,5.218027552317078,1.6242993387311945e-07,0.0,7.590703083859734e-09,8.390467136842463e-13
125,7560.0,7560,5.2147123262423385,5.21471232624318,25.396221167968775,0.0,5.214712488674897,1.6243171622250413e-07,0.0,7.590699641584762e-09,8.404556275681723e-13
126,7620.0,7620,5.211434093368888,5.21143409336973,25.470096258851186,0.0,5.211434255803201,1.624334692689917e-07,0.0,7.590696206795847e-09,8.418514316288777e-13
127,7680.0,7680,5.2081924829447495,5.208192482945593,25.543924908101207,0.0,5.2081926453807865,1.6243519307868592e-07,0.0,7.590692779364949e-09,8.432342477346135e-13
128,7740.0,7740,5.2049872907796875,5.204987290780533,25.617707634536885,0.0,5.20498745321742,1.6243688771633714e-07,0.0,7.590689359166256e-09,8.446040299607882e-13
129,7800.0,7800,5.201818316758377,5.201818316759224,25.69144495408356,0.0,5.201818479197777,1.6243855324536346e-07,0.0,7.59068594607173e-09,8.459608169489604e-13
130,7860.0,7860,5.19868536478933,5.198685364790178,25.765137379831593,0.0,5.198685527230367,1.6244018972786646e-07,0.0,7.590682539954486e-09,8.473046558166667e-13
131,7920.0,7920,5.195588242749761,5.19558824275061,25.83878542209339,0.0,5.195588405192407,1.62441797224679e-07,0.0,7.590679140687807e-09,8.486355684117401e-13
132,7980.0,7980,5.192526762438229,5.192526762439079,25.912389588459625,0.0,5.192526924882455,1.624433757952963e-07,0.0,7.590675748145221e-09,8.499535544066784e-13
133,8040.0,8040,5.189500739522875,5.1895007395237265,25.985950383854775,0.0,5.1895009019686515,1.6244492549795536e-07,0.0,7.59067236219943e-09,8.512586641715717e-13
134,8100.0,8100,5.186509993491614,5.186509993492468,26.059468310591953,0.0,5.186510155938914,1.6244644638958203e-07,0.0,7.59066898272438e-09,8.525508917157387e-13
135,8160.0,8160,5.183554347610788,5.183554347611642,26.132943868427017,0.0,5.183554510059581,1.624479385258941e-07,0.0,7.590665609592358e-09,8.538303355999756e-13
136,8220.0,8220,5.18063362887267,5.180633628873524,26.206377554612107,0.0,5.180633791322927,1.624494019613009e-07,0.0,7.590662242678877e-09,8.550968670794018e-13
137,8280.0,8280,5.177747667958045,5.177747667958902,26.279769863948392,0.0,5.177747830409739,1.624508367489984e-07,0.0,7.590658881854244e-09,8.563506522047599e-13
138,8340.0,8340,5.174896299190566,5.174896299191424,26.353121288838388,0.0,5.174896461643668,1.624522429409006e-07,0.0,7.590655526993394e-09,8.575916343883927e-13
139,8400.0,8400,5.172079360492676,5.172079360493536,26.426432319337508,0.0,5.172079522947156,1.6245362058775037e-07,0.0,7.59065217796936e-09,8.588198353677204e-13
140,8460.0,8460,5.169296693348612,5.169296693349472,26.49970344320507,0.0,5.169296855804443,1.624549697390297e-07,0.0,7.59064883465559e-09,8.600352902802325e-13
141,8520.0,8520,5.1665481427606,5.166548142761463,26.572935145954762,0.0,5.166548305217754,1.624562904430126e-07,0.0,7.590645496924453e-09,8.612379972359355e-13
142,8580.0,8580,5.163833557216847,5.16383355721771,26.646127910904447,0.0,5.163833719675293,1.6245758274676498e-07,0.0,7.590642164649811e-09,8.624279900652805e-13
143,8640.0,8640,5.161152788650293,5.161152788651156,26.719282219225594,0.0,5.161152951110004,1.624588466961553e-07,0.0,7.590638837704782e-09,8.636052739131844e-13
144,8700.0,8700,5.1585056924011194,5.1585056924019845,26.79239854999204,0.0,5.158505854862067,1.6246008233585454e-07,0.0,7.590635515962067e-09,8.647699097113903e-13
145,8760.0,8760,5.155892127184041,5.155892127184908,26.865477380228295,0.0,5.155892289646197,1.6246128970938382e-07,0.0,7.590632199295611e-09,8.659218510484655e-13
146,8820.0,8820,5.153311955056137,5.153311955057005,26.9385191849573,0.0,5.153312117519473,1.6246246885904567e-07,0.0,7.590628887578114e-09,8.670611526117124e-13
147,8880.0,8880,5.150765041381565,5.150765041382432,27.011524437247825,0.0,5.150765203846053,1.6246361982594772e-07,0.0,7.590625580682694e-09,8.681877905742444e-13
148,8940.0,8940,5.148251254796296,5.148251254797166,27.08449360826129,0.0,5.148251417261908,1.6246474265009274e-07,0.0,7.590622278482632e-09,8.69301867353114e-13
149,9000.0,9000,5.145770467185532,5.145770467186403,27.157427167298128,0.0,5.145770629652241,1.6246583737031773e-07,0.0,7.590618980851375e-09,8.70403338198418e-13
150,9060.0,9060,5.143322553644727,5.143322553645598,27.23032558184381,0.0,5.143322716112503,1.624669040242569e-07,0.0,7.590615687662535e-09,8.714922252492957e-13
151,9120.0,9120,5.140907392455981,5.140907392456853,27.303189317614322,0.0,5.140907554924796,1.6246794264841044e-07,0.0,7.590612398789063e-09,8.725685769838368e-13
152,9180.0,9180,5.138524865061213,5.138524865062087,27.37601883860133,0.0,5.138525027531041,1.6246895327818691e-07,0.0,7.590609114105065e-09,8.736323920801191e-13
153,9240.0,9240,5.136174856027623,5.136174856028497,27.44881460711691,0.0,5.136175018498434,1.624699359478052e-07,0.0,7.590605833483907e-09,8.746837240677127e-13
154,9300.0,9300,5.133857253029061,5.1338572530299365,27.521577083837844,0.0,5.133857415500827,1.6247089069036875e-07,0.0,7.590602556799532e-09,8.757225125993374e-13
155,9360.0,9360,5.131571946817544,5.131571946818421,27.594306727849627,0.0,5.131572109290239,1.624718175378523e-07,0.0,7.590599283925056e-09,8.767489121550311e-13
156,9420.0,9420,5.1293188311991615,5.129318831200039,27.66700399669008,0.0,5.129318993672756,1.624727165210938e-07,0.0,7.590596014735905e-09,8.777628106803907e-13
157,9480.0,9480,5.127097803007097,5.127097803007976,27.739669346392606,0.0,5.127097965481563,1.6247358766983962e-07,0.0,7.5905927491052e-09,8.787643180857339e-13
158,9540.0,9540,5.124908762086568,5.124908762087449,27.81230323152907,0.0,5.124908924561879,1.6247443101271786e-07,0.0,7.590589486907375e-09,8.797534226172389e-13
159,9600.0,9600,5.122751611263552,5.122751611264433,27.884906105252494,0.0,5.12275177373968,1.6247524657721473e-07,0.0,7.590586228017119e-09,8.807301342743309e-13
160,9660.0,9660,5.120626256330819,5.1206262563317,27.957478419339264,0.0,5.120626418807736,1.6247603438975374e-07,0.0,7.59058297230895e-09,8.816944889565432e-13
161,9720.0,9720,5.118532606024106,5.118532606024989,28.030020624231145,0.0,5.118532768501785,1.6247679447562178e-07,0.0,7.59057971965764e-09,8.826465594692766e-13
162,9780.0,9780,5.116470572003669,5.116470572004554,28.102533169077013,0.0,5.11647073448208,1.6247752685903774e-07,0.0,7.590576469938614e-09,8.835862928465855e-13
163,9840.0,9840,5.114440068835567,5.114440068836451,28.17501650177425,0.0,5.114440231314683,1.6247823156308392e-07,0.0,7.590573223026642e-09,8.845137100067721e-13
