,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,7.156884594283382,7.156885314274443,18.148667518035115,0.0,7.156885595135763,2.808613174743111e-07,97.33363059047898,-9.563093926909572e-14,7.199910584008244e-07
1,120.0,120,7.156884642106034,7.156884708918005,18.250056725951968,0.0,7.1568849907063505,2.8178834271326114e-07,0.1643835616438356,1.1999586405869507e-08,6.681196795676351e-08
2,180.0,180,7.1568846438413365,7.156884651057569,18.351445925290637,0.0,7.1568849330263395,2.819687674791801e-07,0.04323985936321764,1.3112950347639967e-08,7.216230677081759e-09
3,240.0,240,7.156884640890265,7.156884641729319,18.452835123809134,0.0,7.156884923751128,2.8202180661361737e-07,0.023148148148148147,1.3233051791698219e-08,8.390516464437321e-10
4,300.0,300,7.1568846374809,7.156884637598178,18.554224322195367,0.0,7.1568849196441695,2.8204598771265876e-07,0.009341992564003648,1.3246866856618046e-08,1.172756153240793e-10
5,360.0,360,7.156884634067001,7.156884634093869,18.655613520523012,0.0,7.156884916155949,2.8206207727407137e-07,0.12,1.3248652290287065e-08,2.6865896971040662e-11
6,420.0,420,7.156884630686771,7.156884630699868,18.757002718800962,0.0,7.156884912775339,2.8207546745654575e-07,5.0,1.3248930867187503e-08,1.3095657669613235e-11
7,480.0,480,7.156884627337452,7.156884627347761,18.85839191703081,0.0,7.156884909435581,2.8208781667052015e-07,0.0,1.3248979910472689e-08,1.0306569047959235e-11
8,540.0,540,7.156884624014939,7.156884624024513,18.959781115213143,0.0,7.156884906124219,2.8209970399498573e-07,0.0,1.3248982437723216e-08,9.570611442950093e-12
9,600.0,600,7.156884620716621,7.156884620725972,19.06117031334834,0.0,7.1568849028373265,2.8211135206900974e-07,0.0,1.3248972666554027e-08,9.347837901889209e-12
10,660.0,660,7.156884617440885,7.15688461745017,19.162559511436815,0.0,7.1568848995730265,2.821228535396389e-07,0.0,1.3248959149147414e-08,9.282227797334025e-12
11,720.0,720,7.156884614186668,7.15688461419594,19.26394870947884,0.0,7.156884896330193,2.8213424969561835e-07,0.0,1.3248944504294377e-08,9.269105978672843e-12
12,780.0,780,7.156884610953225,7.1568846109625,19.36533790747472,0.0,7.156884893108064,2.821455600104333e-07,0.0,1.324892960643239e-08,9.273180588327483e-12
13,840.0,840,7.156884607740006,7.156884607749291,19.466727105424773,0.0,7.156884889906087,2.821567940391338e-07,0.0,1.324891474199168e-08,9.282012462585824e-12
14,900.0,900,7.156884604546595,7.156884604555888,19.56811630332927,0.0,7.156884886723848,2.8216795656433643e-07,0.0,1.3248899990242908e-08,9.291423553016127e-12
15,960.0,960,7.156884601372661,7.1568846013819645,19.669505501188507,0.0,7.156884883561016,2.8217905000091866e-07,0.0,1.3248885360957434e-08,9.300289549571073e-12
16,1020.0,1020,7.156884598217941,7.1568845982272515,19.770894699002756,0.0,7.15688488041733,2.8219007560715583e-07,0.0,1.3248870845280817e-08,9.30854130658581e-12
17,1080.0,1080,7.1568845950822135,7.156884595091532,19.872283896772274,0.0,7.156884877292568,2.822010341293964e-07,0.0,1.324885643330651e-08,9.31638307256941e-12
18,1140.0,1140,7.15688459196529,7.156884591974616,19.973673094497347,0.0,7.156884874186544,2.8221192614827824e-07,0.0,1.3248842118615386e-08,9.324008524781953e-12
19,1200.0,1200,7.156884588867005,7.156884588876338,20.075062292178252,0.0,7.156884871099092,2.822227522536693e-07,0.0,1.3248827898088966e-08,9.331527553710966e-12
20,1260.0,1260,7.156884585787211,7.156884585796552,20.17645148981524,0.0,7.156884868030068,2.8223351311593927e-07,0.0,1.324881377050622e-08,9.338978301105222e-12
