,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,8.81211370016589,8.81211535300834,7.99419293596639,0.0,8.8121160019902,6.489818600685788e-07,64.25001515426891,-1.3682709076645001e-14,1.652842450245537e-06
1,120.0,120,8.690924230361645,8.690924384562281,8.119031235178284,0.0,8.690925035633407,6.510711250735968e-07,0.1643835616438356,2.7547337781219854e-08,1.5420063512028256e-07
2,180.0,180,8.623393167744911,8.62339318406236,8.242152662331971,0.0,8.623393835468379,6.514060179461134e-07,0.04323985936321764,3.011732126185861e-08,1.631744929007682e-08
3,240.0,240,8.563840005902355,8.56384000763396,8.364317397477732,0.0,8.5638406591687,6.515347415768963e-07,0.023148148148148147,3.038925077782609e-08,1.7316032133053328e-09
4,300.0,300,8.50741245958224,8.507412459753583,8.485638462623783,0.0,8.507413111384569,6.516309850543233e-07,0.009341992564003648,3.041808262162226e-08,1.713444792524235e-10
5,360.0,360,8.453094002253774,8.453094002260917,8.606160137507944,0.0,8.453094653980772,6.517198539987516e-07,0.12,3.0420910014927125e-08,7.140965024810447e-12
6,420.0,420,8.400536986468207,8.400536986460246,8.725912300910739,0.0,8.400537638266158,6.518059104562802e-07,5.0,3.0421000558104885e-08,-7.961364007008598e-12
7,480.0,480,8.349563583549081,8.349563583541142,8.84491990658948,0.0,8.349564235431435,6.518902950809972e-07,0.0,3.042083927196436e-08,-7.940076895766433e-12
8,540.0,540,8.300055889680195,8.300055889673333,8.96320538905999,0.0,8.30005654164674,6.519734050216593e-07,0.0,3.04206782163774e-08,-6.863798716611774e-12
9,600.0,600,8.251923366314347,8.25192336630835,9.080789512533824,0.0,8.25192401836377,6.520554207811676e-07,0.0,3.042053497418603e-08,-5.996707812636184e-12
10,660.0,660,8.205090549800357,8.205090549795022,9.197691758593123,0.0,8.205091201931465,6.521364431677229e-07,0.0,3.042040605881097e-08,-5.33425354331706e-12
11,720.0,720,8.15949149758543,8.159491497580628,9.313930539751611,0.0,8.159492149797167,6.522165387243241e-07,0.0,3.0420288059722456e-08,-4.802084616398151e-12
12,780.0,780,8.115066942070111,8.115066942065758,9.429523334336862,0.0,8.115067594361514,6.522957574424327e-07,0.0,3.042017880574506e-08,-4.354715237974531e-12
