,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,5.871208488340261,5.87120897242355,69.11880141620553,0.0,5.871209157586751,1.8516320030155835e-07,82.1773474369991,1.5149027064762568e-12,4.840832895891293e-07
1,120.0,120,5.871208491777883,5.871208534828572,69.20197687618514,0.0,5.871208720026299,1.8519772734546017e-07,0.1643835616438356,8.06953842082102e-09,4.305068889660582e-08
2,180.0,180,5.8712084919889325,5.871208496339364,69.2851523299654,0.0,5.871208681549068,1.8520970430904872e-07,0.04323985936321764,8.787009000397193e-09,4.350431947326232e-09
3,240.0,240,5.871208491890406,5.87120849234953,69.36832778320037,0.0,5.871208677564672,1.8521514117744082e-07,0.023148148148148147,8.859476498274829e-09,4.5912478061206667e-10
4,300.0,300,5.8712084917449925,5.871208491803587,69.4515032363788,0.0,5.871208677021352,1.8521776475169981e-07,0.009341992564003648,8.867090458947352e-09,5.859512414404429e-11
5,360.0,360,5.871208491583316,5.871208491597403,69.53467868954948,0.0,5.871208676816397,1.852189940558494e-07,0.12,8.86803007499493e-09,1.4087529944715435e-11
6,420.0,420,5.871208491410945,5.871208491418261,69.61785414271723,0.0,5.871208676637749,1.8521948744249798e-07,5.0,8.868228838181761e-09,7.315641478800125e-12
7,480.0,480,5.87120849122995,5.87120849123523,69.70102959588246,0.0,5.871208676454805,1.8521957629363e-07,0.0,8.868315541214122e-09,5.278317975354583e-12
8,540.0,540,5.871208491041427,5.871208491045656,69.7842050490451,0.0,5.871208676265091,1.85219435806939e-07,0.0,8.868368971109053e-09,4.227653853325248e-12
9,600.0,600,5.871208490845982,5.871208490849551,69.86738050220505,0.0,5.871208676068714,1.8521916203861667e-07,0.0,8.868405459919449e-09,3.570435327254899e-12
10,660.0,660,5.871208490643926,5.871208490647055,69.95055595536222,0.0,5.871208675865864,1.8521880912037392e-07,0.0,8.868431467280642e-09,3.1295368584483706e-12
11,720.0,720,5.871208490435396,5.8712084904382165,70.03373140851652,0.0,5.871208675656624,1.852184081967778e-07,0.0,8.86845051654195e-09,2.820252663105064e-12
12,780.0,780,5.871208490220425,5.87120849022302,70.11690686166784,0.0,5.8712086754409984,1.852179774758907e-07,0.0,8.868464733891899e-09,2.594677227479662e-12
13,840.0,840,5.8712084899989865,5.87120849000141,70.20008231481614,0.0,5.871208675218939,1.8521752774319517e-07,0.0,8.868475459571339e-09,2.4242145618537547e-12
14,900.0,900,5.871208489771021,5.871208489773313,70.2832577679613,0.0,5.871208674990378,1.8521706546572585e-07,0.0,8.868483567583042e-09,2.2913217035490077e-12
15,960.0,960,5.8712084895364525,5.871208489538637,70.36643322110322,0.0,5.871208674755232,1.8521659457394356e-07,0.0,8.868489648137964e-09,2.1849798981616502e-12
16,1020.0,1020,5.871208489295193,5.871208489297292,70.44960867424184,0.0,5.871208674513409,1.8521611749815073e-07,0.0,8.868494114995452e-09,2.0980781240953726e-12
17,1080.0,1080,5.871208489047151,5.871208489049178,70.53278412737701,0.0,5.871208674264813,1.8521563577503886e-07,0.0,8.868497269484983e-09,2.025870917852095e-12
18,1140.0,1140,5.871208488792235,5.871208488794201,70.61595958050869,0.0,5.871208674009351,1.8521515040233927e-07,0.0,8.868499339021308e-09,1.9650640636591798e-12
19,1200.0,1200,5.871208488530346,5.871208488532259,70.69913503363675,0.0,5.871208673746922,1.8521466204480232e-07,0.0,8.8685005005079e-09,1.913273748842287e-12
20,1260.0,1260,5.871208488261385,5.871208488263254,70.78231048676109,0.0,5.871208673477425,1.8521417115258422e-07,0.0,8.868500894812335e-09,1.8687078515548277e-12
21,1320.0,1320,5.8712084879852515,5.871208487987082,70.86548593988164,0.0,5.8712086732007585,1.8521367802873906e-07,0.0,8.86850063599757e-09,1.8299782867241055e-12
22,1380.0,1380,5.87120848770184,5.871208487703637,70.94866139299825,0.0,5.871208672916819,1.8521318286795252e-07,0.0,8.868499817489316e-09,1.7959888061170693e-12
23,1440.0,1440,5.871208487411043,5.871208487412809,71.03183684611088,0.0,5.871208672625495,1.852126857796263e-07,0.0,8.86849851643982e-09,1.7658655474136186e-12
24,1500.0,1500,5.87120848711275,5.871208487114489,71.11501229921937,0.0,5.871208672326676,1.8521218680291835e-07,0.0,8.868496797000054e-09,1.7389108267937413e-12
25,1560.0,1560,5.8712084868068475,5.871208486808562,71.19818775232363,0.0,5.871208672020248,1.8521168591796444e-07,0.0,8.868494712889344e-09,1.7145700227995813e-12
26,1620.0,1620,5.871208486493216,5.871208486494908,71.28136320542356,0.0,5.871208671706091,1.8521118305537304e-07,0.0,8.868492309476094e-09,1.6924053713488527e-12
27,1680.0,1680,5.871208486171735,5.8712084861734075,71.36453865851905,0.0,5.871208671384085,1.85210678104944e-07,0.0,8.868489625478845e-09,1.672074506309047e-12
28,1740.0,1740,5.871208485842281,5.871208485843935,71.44771411161,0.0,5.871208671054106,1.852101709239005e-07,0.0,8.86848669435838e-09,1.6533119957797929e-12
29,1800.0,1800,5.871208485504726,5.871208485506362,71.53088956469628,0.0,5.871208670716023,1.8520966134457027e-07,0.0,8.868483545442971e-09,1.6359137516083049e-12
30,1860.0,1860,5.871208485158939,5.87120848516056,71.61406501777778,0.0,5.871208670369708,1.8520914918146817e-07,0.0,8.868480204825563e-09,1.6197237014426444e-12
31,1920.0,1920,5.871208484804786,5.871208484806391,71.69724047085437,0.0,5.871208670015026,1.8520863423758906e-07,0.0,8.868476696064874e-09,1.6046228294763173e-12
32,1980.0,1980,5.871208484442128,5.871208484443719,71.78041592392596,0.0,5.8712086696518355,1.8520811630985757e-07,0.0,8.868473040722916e-09,1.5905199823392872e-12
33,2040.0,2040,5.871208484070825,5.871208484072404,71.86359137699239,0.0,5.871208669279999,1.8520759519375883e-07,0.0,8.868469258765837e-09,1.577344721461819e-12
34,2100.0,2100,5.871208483690734,5.871208483692299,71.94676683005358,0.0,5.87120866889937,1.8520707068713752e-07,0.0,8.868465368857963e-09,1.5650413858693382e-12
35,2160.0,2160,5.871208483301705,5.871208483303259,72.02994228310938,0.0,5.871208668509801,1.852065425932385e-07,0.0,8.868461388569147e-09,1.5535644425564063e-12
36,2220.0,2220,5.871208482903587,5.871208482905129,72.11311773615967,0.0,5.871208668111141,1.8520601072312167e-07,0.0,8.86845733451451e-09,1.5428749171349677e-12
37,2280.0,2280,5.871208482496228,5.87120848249776,72.19629318920431,0.0,5.871208667703236,1.8520547489750337e-07,0.0,8.86845322244455e-09,1.532937533792671e-12
38,2340.0,2340,5.871208482079468,5.871208482080992,72.2794686422432,0.0,5.871208667285927,1.8520493494805785e-07,0.0,8.868449067296974e-09,1.523718510785449e-12
39,2400.0,2400,5.871208481653147,5.871208481654663,72.36264409527618,0.0,5.871208666859054,1.852043907184036e-07,0.0,8.86844488321951e-09,1.5151839960526579e-12
40,2460.0,2460,5.8712084812171,5.871208481218607,72.4458195483031,0.0,5.87120866642245,1.8520384206462962e-07,0.0,8.868440683574208e-09,1.5072987744637024e-12
41,2520.0,2520,5.871208480771157,5.8712084807726574,72.52899500132388,0.0,5.871208665975947,1.8520328885559945e-07,0.0,8.868436480927264e-09,1.5000255484459953e-12
42,2580.0,2580,5.871208480315147,5.871208480316641,72.61217045433831,0.0,5.871208665519372,1.8520273097294836e-07,0.0,8.868432287030537e-09,1.493324482389572e-12
43,2640.0,2640,5.871208479848893,5.87120847985038,72.69534590734631,0.0,5.871208665052548,1.8520216831085677e-07,0.0,8.868428112800093e-09,1.4871530328494546e-12
