,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,7.845707572241226,7.845707664098058,28.98597837305677,0.0,7.845707699880986,3.578292733150566e-08,39.50000130948386,-6.633921233408459e-15,9.185683224169141e-08
1,120.0,120,7.8174151629585795,7.81741517122007,29.097125898208716,0.0,7.817415207036101,3.5816030541857284e-08,0.1643835616438356,1.5309361168707124e-09,8.261491355243058e-09
2,180.0,180,7.8316263625277776,7.831626363376308,29.207872613044803,0.0,7.831626399198802,3.582249465437164e-08,0.04323985936321764,1.6686227840300413e-09,8.485304682241546e-10
3,240.0,240,7.852310437618013,7.852310437710342,29.318820653103085,0.0,7.852310473534836,3.5824494170204245e-08,0.023148148148148147,1.6827600348385785e-09,9.232870361401083e-11
4,300.0,300,7.87530373617662,7.875303736189052,29.43006171754777,0.0,7.875303772014341,3.5825288880363916e-08,0.009341992564003648,1.6842939163042289e-09,1.24326786908716e-11
5,360.0,360,7.899744432816424,7.899744432819504,29.54162852038756,0.0,7.8997444686451415,3.582563798277501e-08,0.12,1.6844962001843204e-09,3.079355497840787e-12
6,420.0,420,7.925385113788715,7.925385113790259,29.65354156642962,0.0,7.925385149616043,3.582578223904331e-08,5.0,1.684542599336918e-09,1.5446763029569616e-12
7,480.0,480,7.9521470647247,7.95214706472577,29.765817855452095,0.0,7.952147100551585,3.5825814901840545e-08,0.0,1.68456342451662e-09,1.0697968200539805e-12
8,540.0,540,7.980014806836101,7.9800148068369285,29.878473272112824,0.0,7.9800148426627056,3.582577722154933e-08,0.0,1.6845763389395514e-09,8.270371297467581e-13
9,600.0,600,8.0090027205071,8.009002720507773,29.991523481786793,0.0,8.009002756333464,3.582568959716938e-08,0.0,1.6845852111561793e-09,6.743500873380746e-13
10,660.0,660,8.039142114301354,8.039142114301926,30.104984353571105,0.0,8.03914215012749,3.582556330654074e-08,0.0,1.6845915422808839e-09,5.706909064905132e-13
11,720.0,720,8.07047551093364,8.07047551093414,30.218872200100826,0.0,8.070475546759544,3.582540532410311e-08,0.0,1.6845961493668164e-09,4.980803728212303e-13
12,780.0,780,8.103053963563335,8.10305396356378,30.333203936416176,0.0,8.103053999389001,3.582522041585007e-08,0.0,1.6845995498317389e-09,4.4652136544335397e-13
13,840.0,840,8.136935857392993,8.136935857393402,30.44799720081045,0.0,8.136935893218414,3.582501208875091e-08,0.0,1.6846020944924518e-09,4.0957080403047585e-13
14,900.0,900,8.17218653778903,8.172186537789413,30.563270458700636,0.0,8.172186573614196,3.5824783038432775e-08,0.0,1.68460402679838e-09,3.826825557193884e-13
15,960.0,960,8.208878440146076,8.208878440146439,30.679043101229766,0.0,8.208878475970975,3.5824535373555796e-08,0.0,1.6846055144462746e-09,3.6251128595334525e-13
16,1020.0,1020,8.247091544070921,8.247091544071269,30.79533554570896,0.0,8.247091579895539,3.5824270741786566e-08,0.0,1.6846066693934668e-09,3.4658350216531587e-13
17,1080.0,1080,8.286914053205656,8.28691405320599,30.91216934249375,0.0,8.286914089029981,3.5823990413730206e-08,0.0,1.6846075623871135e-09,3.3310946901615347e-13
18,1140.0,1140,8.328443251564408,8.32844325156473,31.02956729149129,0.0,8.328443287388426,3.5823695349673136e-08,0.0,1.6846082343598693e-09,3.208486594836176e-13
19,1200.0,1200,8.371786520743498,8.371786520743807,31.14755357079891,0.0,8.371786556567193,3.582338625898497e-08,0.0,1.6846087055822584e-09,3.089977033144821e-13
20,1260.0,1260,8.417062526057645,8.417062526057942,31.266153879753233,0.0,8.417062561881005,3.582306365522728e-08,0.0,1.6846089829488381e-09,2.970914357245335e-13
