,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
91,5520.0,5520,2.3763501269673637,2.3763501269693896,8.80520727620828,0.0,2.3763503098334864,1.8286409632005057e-07,0.0,8.678695177039569e-09,2.025302145402264e-12
92,5580.0,5580,2.3728045769163866,2.3728045769184156,8.838872235883244,0.0,2.3728047597838184,1.8286540189772127e-07,0.0,8.67869428692962e-09,2.0282951085319235e-12
93,5640.0,5640,2.3692868531614026,2.3692868531634343,8.872486966932488,0.0,2.369287036030134,1.8286669890972613e-07,0.0,8.678693404836074e-09,2.0312688629845176e-12
94,5700.0,5700,2.365796589695726,2.3657965896977604,8.90605186356186,0.0,2.3657967725657487,1.8286798743421172e-07,0.0,8.678692530630348e-09,2.0342237667622294e-12
95,5760.0,5760,2.362333427451462,2.3623334274534993,8.939567314792138,0.0,2.362333610322768,1.828692675479427e-07,0.0,8.678691664187677e-09,2.037160193147137e-12
96,5820.0,5820,2.3588970141397323,2.3588970141417733,8.97303370455728,0.0,2.358897197012313,1.8287053932648823e-07,0.0,8.678690805386652e-09,2.0400783335803455e-12
97,5880.0,5880,2.355487004083492,2.3554870040855356,9.006451411800507,0.0,2.355487186957339,1.8287180284415284e-07,0.0,8.678689954108878e-09,2.0429785157142217e-12
98,5940.0,5940,2.3521030580644733,2.3521030580665196,9.03982081056793,0.0,2.352103240939578,1.828730581740072e-07,0.0,8.678689110238365e-09,2.0458609696090952e-12
99,6000.0,6000,2.3487448431649622,2.3487448431670113,9.073142270100078,0.0,2.348745026041317,1.8287430538796454e-07,0.0,8.67868827366198e-09,2.048725992835912e-12
100,6060.0,6060,2.345412032623158,2.34541203262521,9.106416154921156,0.0,2.3454122155007555,1.8287554455672968e-07,0.0,8.678687444268824e-09,2.0515737912935857e-12
101,6120.0,6120,2.3421043056878283,2.342104305689883,9.139642824926218,0.0,2.34210448856666,1.8287677574987304e-07,0.0,8.67868662195055e-09,2.0544046421457905e-12
102,6180.0,6180,2.338821347476028,2.3388213474780857,9.172822635466359,0.0,2.3388215303560855,1.828779990358712e-07,0.0,8.678685806601196e-09,2.057218729166687e-12
103,6240.0,6240,2.335562848842712,2.3355628488447726,9.205955937431828,0.0,2.3355630317239875,1.8287921448204856e-07,0.0,8.678684998116718e-09,2.0600162858358235e-12
104,6300.0,6300,2.332328506240132,2.3323285062421952,9.23904307733332,0.0,2.332328689122618,1.8288042215468926e-07,0.0,8.678684196394503e-09,2.062797494175675e-12
105,6360.0,6360,2.32911802159539,2.329118021597456,9.272084397381281,0.0,2.329118204479079,1.8288162211901444e-07,0.0,8.67868340133305e-09,2.0655626509285456e-12
106,6420.0,6420,2.3259311021831297,2.3259311021851987,9.305080235563434,0.0,2.325931285068014,1.8288281443918973e-07,0.0,8.678682612835804e-09,2.0683118003418416e-12
107,6480.0,6480,2.322767460502514,2.322767460504586,9.33803092572058,0.0,2.3227676433885858,1.8288399917837882e-07,0.0,8.678681830804134e-09,2.071045257406679e-12
108,6540.0,6540,2.319626814161448,2.319626814163522,9.370936797620578,0.0,2.319626997048699,1.8288517639874612e-07,0.0,8.678681055143394e-09,2.0737631855112345e-12
109,6600.0,6600,2.3165088857567513,2.3165088857588287,9.403798177030739,0.0,2.3165090686451753,1.8288634616146939e-07,0.0,8.678680285760372e-09,2.076465744860476e-12
110,6660.0,6660,2.3134134027680453,2.313413402770125,9.436615385788503,0.0,2.3134135856576337,1.8288750852678816e-07,0.0,8.678679522562016e-09,2.0791530787374014e-12
111,6720.0,6720,2.3103400974423254,2.3103400974444073,9.469388741870592,0.0,2.3103402803330715,1.828886635539733e-07,0.0,8.678678765457023e-09,2.0818254761707086e-12
112,6780.0,6780,2.307288706690433,2.3072887066925185,9.502118559460559,0.0,2.3072888895823302,1.828898113013676e-07,0.0,8.678678014357762e-09,2.084482978776225e-12
113,6840.0,6840,2.304258971984308,2.304258971986396,9.534805149014876,0.0,2.3042591548773483,1.828909518264573e-07,0.0,8.678677269174364e-09,2.0871258321236805e-12
114,6900.0,6900,2.3012506392549366,2.301250639257027,9.567448817327515,0.0,2.3012508221491124,1.8289208518579812e-07,0.0,8.678676529821265e-09,2.0897541787268223e-12
115,6960.0,6960,2.2982634587932065,2.2982634587952995,9.600049867593157,0.0,2.2982636416885116,1.8289321143508154e-07,0.0,8.678675796212903e-09,2.092368178127596e-12
116,7020.0,7020,2.295297185155159,2.2952971851572546,9.632608599468917,0.0,2.2952973680515854,1.8289433062914238e-07,0.0,8.678675068265305e-09,2.0949679638063803e-12
117,7080.0,7080,2.2923515770700438,2.292351577072142,9.665125309134803,0.0,2.292351759967586,1.828954428220023e-07,0.0,8.678674345895458e-09,2.097553762260674e-12
118,7140.0,7140,2.2894263973469076,2.2894263973490085,9.697600289352811,0.0,2.289426580245557,1.8289654806680845e-07,0.0,8.678673629022258e-09,2.100125622187756e-12
119,7200.0,7200,2.286521412789376,2.2865214127914797,9.730033829524748,0.0,2.2865215956891265,1.8289764641594062e-07,0.0,8.678672917564286e-09,2.102683816558708e-12
120,7260.0,7260,2.283636394106187,2.2836363941082927,9.762426215748773,0.0,2.283636577007031,1.8289873792097813e-07,0.0,8.678672211444103e-09,2.105228384175694e-12
121,7320.0,7320,2.2807711158296313,2.28077111583174,9.79477773087479,0.0,2.280771298731563,1.8289982263271762e-07,0.0,8.678671510582678e-09,2.1077595429934204e-12
122,7380.0,7380,2.2779253562333466,2.2779253562354573,9.82708865455855,0.0,2.2779255391363584,1.8290090060120362e-07,0.0,8.678670814903529e-09,2.110277398725695e-12
123,7440.0,7440,2.2750988972524526,2.2750988972545656,9.85935926331469,0.0,2.2750990801565387,1.8290197187570568e-07,0.0,8.67867012433097e-09,2.1127821290616663e-12
124,7500.0,7500,2.2722915244057753,2.2722915244078914,9.891589830568604,0.0,2.272291707310928,1.8290303650477698e-07,0.0,8.678669438790754e-09,2.115273901958341e-12
125,7560.0,7560,2.2695030267208796,2.2695030267229983,9.923780626707183,0.0,2.2695032096270933,1.829040945362492e-07,0.0,8.678668758210536e-09,2.1177527425980445e-12
126,7620.0,7620,2.266733196660535,2.2667331966626554,9.95593191912856,0.0,2.266733379567802,1.8290514601724277e-07,0.0,8.678668082516707e-09,2.120218878460768e-12
127,7680.0,7680,2.2639818300492354,2.2639818300513586,9.988043972290749,0.0,2.2639820129575505,1.8290619099415403e-07,0.0,8.67866741163836e-09,2.1226724819122343e-12
128,7740.0,7740,2.261248726004615,2.26124872600674,10.020117047759264,0.0,2.2612489089139705,1.8290722951274205e-07,0.0,8.678666745506821e-09,2.1251135712638074e-12
129,7800.0,7800,2.2585336868714054,2.2585336868735335,10.052151404253822,0.0,2.2585338697817954,1.829082616180724e-07,0.0,8.678666084052142e-09,2.1275423728714363e-12
130,7860.0,7860,2.255836518150423,2.2558365181525533,10.084147297693987,0.0,2.255836701061841,1.8290928735454533e-07,0.0,8.67866542720708e-09,2.1299589860642368e-12
131,7920.0,7920,2.2531570284377183,2.253157028439851,10.116104981243936,0.0,2.2531572113501586,1.829103067659211e-07,0.0,8.678664774905355e-09,2.132363551877985e-12
132,7980.0,7980,2.2504950293580914,2.2504950293602266,10.148024705356288,0.0,2.2504952122715474,1.8291131989531508e-07,0.0,8.67866412708068e-09,2.1347561741155653e-12
133,8040.0,8040,2.247850335507107,2.247850335509245,10.179906717815005,0.0,2.2478505184215725,1.8291232678523322e-07,0.0,8.678663483668366e-09,2.1371370066490282e-12
134,8100.0,8100,2.2452227643885156,2.2452227643906553,10.2117512637775,0.0,2.2452229473039833,1.8291332747756717e-07,0.0,8.678662844605153e-09,2.139506167308475e-12
135,8160.0,8160,2.242612136356817,2.2426121363589595,10.24355858581581,0.0,2.2426123192732823,1.8291432201357116e-07,0.0,8.678662209828584e-09,2.1418637670806658e-12
136,8220.0,8220,2.240018274560108,2.240018274562253,10.275328923957007,0.0,2.240018457477564,1.829153104339641e-07,0.0,8.678661579277154e-09,2.1442099246642747e-12
137,8280.0,8280,2.2374410048830167,2.2374410048851634,10.307062515722748,0.0,2.2374411878014566,1.829162927788377e-07,0.0,8.678660952890156e-09,2.146544780433875e-12
138,8340.0,8340,2.2348801558947806,2.23488015589693,10.338759596168059,0.0,2.2348803388142,1.829172690877305e-07,0.0,8.678660330607998e-09,2.1488684553031614e-12
139,8400.0,8400,2.23233555879444,2.232335558796592,10.370420397919368,0.0,2.232335741714832,1.8291823939960483e-07,0.0,8.678659712372359e-09,2.1511810601427666e-12
140,8460.0,8460,2.2298070473609077,2.229807047363062,10.40204515121176,0.0,2.2298072302822662,1.829192037528928e-07,0.0,8.678659098125405e-09,2.153482668906934e-12
141,8520.0,8520,2.2272944579015173,2.2272944579036738,10.433634083925504,0.0,2.2272946408238363,1.8292016218546052e-07,0.0,8.678658487810569e-09,2.155773424866924e-12
142,8580.0,8580,2.2247976292008333,2.2247976292029916,10.465187421621897,0.0,2.2247978121241068,1.82921114734654e-07,0.0,8.678657881371606e-09,2.1580534731702996e-12
143,8640.0,8640,2.222316402476963,2.222316402479124,10.496705387578368,0.0,2.2223165854011864,1.8292206143730435e-07,0.0,8.67865727875418e-09,2.160322883016228e-12
144,8700.0,8700,2.219850621332561,2.219850621334724,10.528188202822916,0.0,2.2198508042577267,1.8292300232967918e-07,0.0,8.678656679904756e-09,2.1625817442383656e-12
145,8760.0,8760,2.2174001317055443,2.2174001317077097,10.559636086167906,0.0,2.2174003146316474,1.8292393744762042e-07,0.0,8.678656084768361e-09,2.1648302450547055e-12
146,8820.0,8820,2.214964781833263,2.2149647818354308,10.59104925424319,0.0,2.2149649647602985,1.8292486682637847e-07,0.0,8.678655493294964e-09,2.16706841039039e-12
147,8880.0,8880,2.2125444221988078,2.2125444222009776,10.622427921528615,0.0,2.2125446051267685,1.8292579050078318e-07,0.0,8.678654905431826e-09,2.169296354785557e-12
148,8940.0,8940,2.2101389054959024,2.2101389054980745,10.653772300385878,0.0,2.210139088424784,1.8292670850514674e-07,0.0,8.678654321128593e-09,2.1715142040000167e-12
149,9000.0,9000,2.2077480865858887,2.207748086588063,10.68508260108985,0.0,2.2077482695156845,1.829276208733124e-07,0.0,8.678653740335395e-09,2.1737220946803968e-12
150,9060.0,9060,2.205371822452272,2.2053718224544485,10.716359031859257,0.0,2.205372005382977,1.829285276386669e-07,0.0,8.67865316300459e-09,2.1759200069044688e-12
151,9120.0,9120,2.20300997216771,2.203009972169889,10.747601798886768,0.0,2.203010155099318,1.8292942883412557e-07,0.0,8.678652589086306e-09,2.1781081636519367e-12
152,9180.0,9180,2.200662396852168,2.200662396854349,10.778811106368583,0.0,2.200662579784674,1.8293032449216245e-07,0.0,8.678652018534333e-09,2.180286578564523e-12
153,9240.0,9240,2.1983289596343965,2.1983289596365796,10.809987156533426,0.0,2.1983291425677947,1.829312146447903e-07,0.0,8.67865145130151e-09,2.182455407044513e-12
154,9300.0,9300,2.196009525617703,2.196009525619888,10.841130149671011,0.0,2.196009708551988,1.8293209932356804e-07,0.0,8.678650887342106e-09,2.1846146537406393e-12
155,9360.0,9360,2.193703961840229,2.1937039618424166,10.872240284160025,0.0,2.1937041447753955,1.829329785597155e-07,0.0,8.678650326610391e-09,2.1867645371584993e-12
156,9420.0,9420,2.191412137243189,2.1914121372453783,10.903317756495525,0.0,2.1914123201792313,1.8293385238389935e-07,0.0,8.678649769063184e-09,2.1889050437238626e-12
157,9480.0,9480,2.189133922634111,2.1891339226363025,10.934362761315894,0.0,2.189134105571024,1.8293472082646496e-07,0.0,8.67864921465651e-09,2.1910362906521133e-12
158,9540.0,9540,2.1868691906540234,2.186869190656217,10.9653754914293,0.0,2.1868693735918017,1.8293558391729633e-07,0.0,8.67864866334671e-09,2.1931583600185266e-12
159,9600.0,9600,2.18461781574548,2.1846178157476754,10.99635613783966,0.0,2.184617998684118,1.8293644168588993e-07,0.0,8.678648115092196e-09,2.1952713576914155e-12
