,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,2.1648216422305024,2.164822888748764,6.655023132050985,0.0,2.16482337784845,4.890996846306162e-07,43.242311894465296,8.449725283631717e-14,1.2465182599376323e-06
1,120.0,120,2.16482176092906,2.16482188150612,6.68569145508569,0.0,2.1648223735247187,4.92018596783173e-07,0.1643835616438356,2.0775299449716495e-08,1.2057705853961963e-07
2,180.0,180,2.164821773079918,2.164821786789359,6.716359763843852,0.0,2.1648222793191954,4.925298346913312e-07,0.04323985936321764,2.2784827487030898e-08,1.3709439643725728e-08
3,240.0,240,2.1648217738063487,2.1648217754851324,6.747028071258911,0.0,2.164822268143247,4.926581137142279e-07,0.023148148148148147,2.3013228462242958e-08,1.6787821282895473e-09
4,300.0,300,2.1648217731251433,2.164821773358704,6.777696378513498,0.0,2.1648222660671923,4.927084863879537e-07,0.009341992564003648,2.3041118327409395e-08,2.3355930278046196e-10
5,360.0,360,2.1648217722608156,2.1648217723024907,6.808364685737825,0.0,2.164822265041996,4.927395037638537e-07,0.12,2.304492094478093e-08,4.167347173462757e-11
6,420.0,420,2.164821771372987,2.164821771384711,6.839032992947122,0.0,2.1648222641494934,4.92764780496969e-07,5.0,2.3045525236654736e-08,1.1722536705268892e-11
7,480.0,480,2.1648217704835186,2.164821770489482,6.869701300143356,0.0,2.164822263277554,4.927880704756725e-07,0.0,2.3045630100398783e-08,5.961929183367992e-12
8,540.0,540,2.164821769595231,2.1648217695998624,6.90036960732685,0.0,2.1648222624104254,4.928105611634533e-07,0.0,2.3045638695536354e-08,4.630015560611289e-12
9,600.0,600,2.164821768708229,2.164821768712537,6.931037914497683,0.0,2.1648222615452086,4.92832670616945e-07,0.0,2.3045624824014164e-08,4.306320934840107e-12
10,660.0,660,2.164821767822288,2.164821767826546,6.961706221655894,0.0,2.164822260681107,4.928545598150999e-07,0.0,2.304560528192955e-08,4.256487545600269e-12
11,720.0,720,2.164821766937197,2.164821766941488,6.992374528801497,0.0,2.164822259817786,4.928762965626502e-07,0.0,2.3045584627616977e-08,4.289011736256536e-12
12,780.0,780,2.1648217660527957,2.164821766057143,7.0230428359345085,0.0,2.164822258955057,4.928979125718257e-07,0.0,2.3045564228862886e-08,4.3455104317467036e-12
13,840.0,840,2.164821765168962,2.1648217651733694,7.053711143054936,0.0,2.1648222580927956,4.929194245646163e-07,0.0,2.3045544481323627e-08,4.405965225143461e-12
14,900.0,900,2.1648217642856062,2.164821764290071,7.084379450162804,0.0,2.1648222572309153,4.929408424329663e-07,0.0,2.304552544774913e-08,4.4631858499489455e-12
15,960.0,960,2.164821763402665,2.1648217634071814,7.115047757258085,0.0,2.1648222563693555,4.929621725494217e-07,0.0,2.3045507071643733e-08,4.514907982600246e-12
16,1020.0,1020,2.1648217625200954,2.164821762524658,7.145716064340819,0.0,2.1648222555080787,4.929834192157005e-07,0.0,2.304548925925803e-08,4.560930399254722e-12
17,1080.0,1080,2.164821761637873,2.164821761642476,7.1763843714109985,0.0,2.1648222546470635,4.930045853803457e-07,0.0,2.3045471913893483e-08,4.6018973602653895e-12
18,1140.0,1140,2.1648217607559856,2.164821760760626,7.207052678468616,0.0,2.1648222537863004,4.93025673055798e-07,0.0,2.3045454949928135e-08,4.638725254278893e-12
19,1200.0,1200,2.1648217598744326,2.1648217598791066,7.237720985513696,0.0,2.1648222529257914,4.930466835986291e-07,0.0,2.30454382973024e-08,4.672329437053244e-12
20,1260.0,1260,2.164821758993221,2.1648217589979257,7.268389292546226,0.0,2.1648222520655453,4.9306761791437e-07,0.0,2.304542190146492e-08,4.703508012998514e-12
21,1320.0,1320,2.164821758112363,2.1648217581170974,7.299057599566228,0.0,2.1648222512055755,4.930884766104033e-07,0.0,2.304540572137841e-08,4.7329057657916015e-12
22,1380.0,1380,2.1648217572318758,2.1648217572366386,7.329725906573701,0.0,2.1648222503459005,4.931092601096015e-07,0.0,2.3045389726942813e-08,4.761018510974031e-12
23,1440.0,1440,2.1648217563517798,2.1648217563565697,7.3603942135686475,0.0,2.1648222494865403,4.931299687314417e-07,0.0,2.3045373896485535e-08,4.788211964024489e-12
24,1500.0,1500,2.1648217554720963,2.1648217554769125,7.391062520551076,0.0,2.164822248627517,4.931506027477001e-07,0.0,2.3045358214574906e-08,4.814745523838471e-12
25,1560.0,1560,2.1648217545928485,2.164821754597691,7.421730827520999,0.0,2.164822247768855,4.931711624179872e-07,0.0,2.304534267022895e-08,4.840792732774723e-12
26,1620.0,1620,2.1648217537140604,2.1648217537189285,7.452399134478409,0.0,2.1648222469105782,4.931916480103477e-07,0.0,2.3045327255474392e-08,4.8664620580640536e-12
27,1680.0,1680,2.164821752835757,2.1648217528406506,7.483067441423318,0.0,2.164822246052712,4.932120598100471e-07,0.0,2.30453119642458e-08,4.891814784316071e-12
28,1740.0,1740,2.164821751957963,2.1648217519628816,7.513735748355732,0.0,2.164822245195281,4.93232398120485e-07,0.0,2.3045296791589794e-08,4.916881721793155e-12
29,1800.0,1800,2.164821751080704,2.164821751085648,7.544404055275669,0.0,2.1648222443383127,4.932526632582962e-07,0.0,2.3045281733145866e-08,4.9416789958275e-12
30,1860.0,1860,2.164821750204007,2.1648217502089744,7.57507236218311,0.0,2.164822243481831,4.932728555451235e-07,0.0,2.3045266784897235e-08,4.96622234190732e-12
31,1920.0,1920,2.1648217493278956,2.1648217493328876,7.605740669078097,0.0,2.1648222426258643,4.9329297529837e-07,0.0,2.3045251943152062e-08,4.990535292011109e-12
32,1980.0,1980,2.1648217484523977,2.1648217484574137,7.636408975960623,0.0,2.164822241770438,4.933130228221863e-07,0.0,2.3045237204672014e-08,5.014655500383683e-12
33,2040.0,2040,2.164821747577538,2.1648217475825784,7.667077282830682,0.0,2.164822240915578,4.93332998400879e-07,0.0,2.3045222566897897e-08,5.038633870018716e-12
34,2100.0,2100,2.164821746703344,2.164821746708408,7.697745589688326,0.0,2.1648222400613117,4.933529022941973e-07,0.0,2.3045208028168844e-08,5.062531351194943e-12
35,2160.0,2160,2.16482174582984,2.164821745834928,7.728413896533513,0.0,2.1648222392076644,4.933727347362805e-07,0.0,2.3045193587882242e-08,5.086412191385828e-12
36,2220.0,2220,2.164821744957051,2.1648217449621634,7.759082203366281,0.0,2.1648222383546605,4.933924959365434e-07,0.0,2.3045179246547183e-08,5.110336005315561e-12
37,2280.0,2280,2.164821744085002,2.164821744090138,7.789750510186635,0.0,2.164822237502326,4.934121860830196e-07,0.0,2.3045165005703955e-08,5.134351767746221e-12
38,2340.0,2340,2.164821743213716,2.1648217432188757,7.820418816994587,0.0,2.164822236650683,4.934318053468051e-07,0.0,2.3045150867740233e-08,5.1584927995195056e-12
39,2400.0,2400,2.164821742343215,2.1648217423483995,7.851087123790156,0.0,2.164822235799755,4.934513538868122e-07,0.0,2.304513683563404e-08,5.182775726735505e-12
40,2460.0,2460,2.1648217414735202,2.1648217414787294,7.881755430573338,0.0,2.1648222349495625,4.934708318548535e-07,0.0,2.3045122912665237e-08,5.207200553834096e-12
41,2520.0,2520,2.1648217406046535,2.1648217406098866,7.912423737344148,0.0,2.164822234100128,4.93490239399893e-07,0.0,2.3045109102142208e-08,5.231754073376198e-12
42,2580.0,2580,2.1648217397366323,2.1648217397418907,7.943092044102622,0.0,2.164822233251469,4.935095766722299e-07,0.0,2.3045095407175844e-08,5.256412474331781e-12
43,2640.0,2640,2.164821738869477,2.16482173887476,7.97376035084871,0.0,2.1648222324036053,4.935288438267442e-07,0.0,2.304508183050514e-08,5.281145889081462e-12
44,2700.0,2700,2.164821738003204,2.164821738008512,8.004428657582508,0.0,2.1648222315565544,4.935480410260741e-07,0.0,2.304506837438707e-08,5.305920246587543e-12
45,2760.0,2760,2.164821737137832,2.164821737143164,8.035096964303962,0.0,2.1648222307103344,4.935671684432798e-07,0.0,2.3045055040532343e-08,5.330699848065533e-12
46,2820.0,2820,2.164821736273377,2.164821736278734,8.065765271013127,0.0,2.1648222298649618,4.935862262641826e-07,0.0,2.3045041830071793e-08,5.35544844168702e-12
47,2880.0,2880,2.1648217354098542,2.164821735415236,8.09643357770998,0.0,2.164822229020453,4.936052146892484e-07,0.0,2.304502874354773e-08,5.38012923212522e-12
48,2940.0,2940,2.1648217345472807,2.164821734552687,8.127101884394564,0.0,2.164822228176823,4.936241339350666e-07,0.0,2.304501578090058e-08,5.404706404118258e-12
49,3000.0,3000,2.1648217336856717,2.164821733691102,8.157770191066868,0.0,2.164822227334088,4.93642984235095e-07,0.0,2.3045002941487298e-08,5.429144828301904e-12
50,3060.0,3060,2.1648217328250423,2.1648217328304975,8.188438497726942,0.0,2.164822226492265,4.936617658398109e-07,0.0,2.3044990224086056e-08,5.453411248712274e-12
51,3120.0,3120,2.1648217319654086,2.164821731970888,8.219106804374768,0.0,2.164822225651368,4.936804790162247e-07,0.0,2.3044977626930554e-08,5.4774751097883535e-12
