,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.715289195605408,20.71528976400007,66.08475576455045,0.0,20.71528998211484,2.181147700898164e-07,257.03627855797487,6.709201613180625e-12,5.683946614295849e-07
1,120.0,120,20.534169268357203,20.53416931879847,66.37822236899491,0.0,20.534169536913232,2.181147607023565e-07,0.1643835616438356,9.47990499742328e-09,5.0441266509201546e-08
2,180.0,180,20.486616815071933,20.48661682012768,66.66912310046568,0.0,20.486617038242443,2.1811476041094563e-07,0.04323985936321764,1.032054867763323e-08,5.055746190551003e-09
3,240.0,240,20.45771054874247,20.45771054925515,66.95935017153863,0.0,20.457710767369914,2.1811476087652051e-07,0.023148148148148147,1.040476747884092e-08,5.126839699816337e-10
4,300.0,300,20.43377016045043,20.43377016050457,67.24916773710754,0.0,20.43377037861933,2.1811476139794275e-07,0.009341992564003648,1.0413268676406632e-08,5.413650492235462e-11
5,360.0,360,20.411818976380022,20.41181897638784,67.53864614716915,0.0,20.4118191945026,2.18114761909095e-07,0.12,1.041412745285754e-08,7.814412975811075e-12
6,420.0,420,20.390927181822647,20.39092718182578,67.82781358212243,0.0,20.390927399940544,2.1811476240716882e-07,5.0,1.0414214212644351e-08,3.133575964764863e-12
7,480.0,480,20.370720426187322,20.37072042618998,68.11668504998609,0.0,20.370720644304743,2.1811476289435472e-07,0.0,1.0414222971412807e-08,2.660108040878596e-12
8,540.0,540,20.351021240348167,20.35102124035078,68.40527025547824,0.0,20.351021458465542,2.1811476337232483e-07,0.0,1.0414223850751999e-08,2.611904488968388e-12
9,600.0,600,20.331735378328855,20.331735378331462,68.69357638917101,0.0,20.331735596446226,2.181147638421825e-07,0.0,1.0414223937793394e-08,2.6066962417495726e-12
10,660.0,660,20.31280734869572,20.312807348698332,68.98160930648517,0.0,20.312807566813092,2.1811476430468589e-07,0.0,1.0414223948091507e-08,2.6058306122033547e-12
11,720.0,720,20.294200609262074,20.294200609264678,69.26937407671285,0.0,20.29420082737944,2.1811476476043032e-07,0.0,1.0414223952502947e-08,2.6054237557132587e-12
12,780.0,780,20.27588823449399,20.2758882344966,69.55687525146521,0.0,20.275888452611362,2.181147652099167e-07,0.0,1.041422395690562e-08,2.605110057024561e-12
13,840.0,840,20.257848505464995,20.2578485054676,69.84411700090838,0.0,20.257848723582367,2.181147656535787e-07,0.0,1.0414223961076292e-08,2.6048682825776584e-12
14,900.0,900,20.24006289619583,20.240062896198435,70.13110318752364,0.0,20.240063114313205,2.1811476609179584e-07,0.0,1.041422396458594e-08,2.6047002232358484e-12
15,960.0,960,20.2225152031516,20.222515203154202,70.4178374113409,0.0,20.22251542126897,2.181147665249041e-07,0.0,1.0414223967255926e-08,2.6046021314050704e-12
16,1020.0,1020,20.205191179898016,20.205191179900623,70.70432304284004,0.0,20.205191398015387,2.1811476695317117e-07,0.0,1.0414223969083951e-08,2.6045659216475805e-12
17,1080.0,1080,20.188078361495716,20.18807836149832,70.99056325067643,0.0,20.188078579613087,2.1811476737682968e-07,0.0,1.0414223970157593e-08,2.6045819478138607e-12
18,1140.0,1140,20.171165935979385,20.17116593598199,71.27656102691878,0.0,20.171166154096753,2.1811476779606517e-07,0.0,1.0414223970601116e-08,2.604640686878794e-12
19,1200.0,1200,20.154444609793856,20.154444609796464,71.56231921046633,0.0,20.15444482791123,2.181147682110166e-07,0.0,1.041422397054452e-08,2.604733600888395e-12
