,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,11.419651743547652,11.419652712025705,33.72975897242992,0.0,11.41965308279386,3.707681539199559e-07,129.56426503672867,9.826482345992802e-13,9.684780540180847e-07
1,120.0,120,11.38053444493545,11.380534530868905,33.891537384923154,0.0,11.380534901649895,3.707809901347175e-07,0.1643835616438356,1.6142230139894046e-08,8.593345623932992e-08
2,180.0,180,11.340163376599689,11.340163385219412,34.0527616231833,0.0,11.340163756004582,3.707851702065796e-07,0.04323985936321764,1.7574407000156373e-08,8.619722424142116e-09
3,240.0,240,11.312380803205059,11.31238080408078,34.21341393688007,0.0,11.312381174867735,3.7078695399255613e-07,0.023148148148148147,1.771802283741171e-08,8.757215416994557e-10
4,300.0,300,11.29125833756382,11.291258337656123,34.37367266401071,0.0,11.29125870844397,3.707878475510399e-07,0.009341992564003648,1.773257236868473e-08,9.230445566467144e-11
5,360.0,360,11.273266046955452,11.273266046967894,34.53363215620033,0.0,11.273266417756261,3.7078836480744913e-07,0.12,1.773406521808567e-08,1.2440670864981996e-11
6,420.0,420,11.256809938397506,11.25680993840155,34.693336757605195,0.0,11.25681030919026,3.707887106932067e-07,5.0,1.773422724240606e-08,4.042720082053817e-12
7,480.0,480,11.241181672038191,11.241181672041222,34.85280823080537,0.0,11.241182042830197,3.707889740286462e-07,0.0,1.773424949370931e-08,3.0327608852482635e-12
8,540.0,540,11.226054667172194,11.22605466717504,35.012058303565446,0.0,11.226055037964237,3.707891954111712e-07,0.0,1.7734255060276784e-08,2.846391717131298e-12
9,600.0,600,11.21127093321459,11.21127093321737,35.171094077089904,0.0,11.211271304006768,3.7078939415939246e-07,0.0,1.7734257631395175e-08,2.780770835023469e-12
10,660.0,660,11.196750408614573,11.19675040861732,35.3299204143833,0.0,11.196750779406898,3.7078957979799674e-07,0.0,1.773425918974054e-08,2.7465971833385545e-12
11,720.0,720,11.182450665889661,11.182450665892388,35.488541044244876,0.0,11.182451036682144,3.707897571967673e-07,0.0,1.773426023507814e-08,2.726057870622975e-12
12,780.0,780,11.168348021425249,11.168348021427962,35.64695909441784,0.0,11.168348392217892,3.707899289550385e-07,0.0,1.7734260974288e-08,2.7129597318152885e-12
13,840.0,840,11.154428261950036,11.154428261952742,35.805177357127555,0.0,11.154428632742839,3.707900965397994e-07,0.0,1.773426151436912e-08,2.704371027044049e-12
14,900.0,900,11.1406819628913,11.140681962893998,35.963198423244705,0.0,11.140682333684259,3.7079026084037367e-07,0.0,1.77342619166113e-08,2.6987013163338724e-12
15,960.0,960,11.127102117919781,11.127102117922478,36.12102475012519,0.0,11.127102488712898,3.7079042244248736e-07,0.0,1.773426221891536e-08,2.6949997665986727e-12
16,1020.0,1020,11.113682971266611,11.113682971269304,36.27865869586858,0.0,11.113683342059886,3.707905817644971e-07,0.0,1.77342624463746e-08,2.6926435860380917e-12
17,1080.0,1080,11.100419479909185,11.100419479911876,36.43610253703438,0.0,11.100419850702615,3.7079073912487307e-07,0.0,1.7734262616536283e-08,2.691193015023399e-12
18,1140.0,1140,11.087307096541084,11.087307096543775,36.59335847873928,0.0,11.08730746733467,3.7079089477557954e-07,0.0,1.773426274210818e-08,2.690323070848279e-12
19,1200.0,1200,11.074341703527095,11.074341703529784,36.750428661679805,0.0,11.074342074320832,3.7079104891869706e-07,0.0,1.7734262832425715e-08,2.6897909432443353e-12
20,1260.0,1260,11.061519605689865,11.061519605692556,36.9073151682193,0.0,11.061519976483757,3.7079120171519874e-07,0.0,1.773426289431915e-08,2.689418594878146e-12
21,1320.0,1320,11.048837534417345,11.048837534420032,37.06402002837276,0.0,11.048837905211386,3.707913532903742e-07,0.0,1.773426293268241e-08,2.68908258210943e-12
22,1380.0,1380,11.03629264124226,11.036292641244948,37.22054522584986,0.0,11.036293012036452,3.707915037380812e-07,0.0,1.7734262950901526e-08,2.68870534889505e-12
23,1440.0,1440,11.023882473737972,11.023882473740661,37.376892704006984,0.0,11.023882844532315,3.7079165312464663e-07,0.0,1.773426295120146e-08,2.6882473553236117e-12
24,1500.0,1500,11.01160493431582,11.011604934318507,37.53306437145779,0.0,11.011605305110308,3.7079180149285e-07,0.0,1.7734262934939498e-08,2.6876994160843953e-12
25,1560.0,1560,10.999458226284048,10.999458226286738,37.68906210710011,0.0,10.999458597078686,3.707919488659627e-07,0.0,1.7734262902856405e-08,2.6870749191387712e-12
26,1620.0,1620,10.987440792863914,10.987440792866602,37.84488776437866,0.0,10.987441163658698,3.7079209525178507e-07,0.0,1.773426285529068e-08,2.68640283558223e-12
