,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.382593867718946,18.382596707850805,7.600059847297983,0.0,18.382597793220093,1.0853692951749611e-06,198.5156798317706,-1.6672550524895663e-12,2.840131863946778e-06
1,120.0,120,18.365770772213015,18.365771024032806,7.860479964612036,0.0,18.365772109401806,1.085369005690106e-06,0.1643835616438356,4.7334052146631987e-08,2.518197957666082e-07
2,180.0,180,18.357568388505204,18.35756841371903,8.120661718072009,0.0,18.35756949908814,1.085369112690709e-06,0.04323985936321764,5.153123919267766e-08,2.5213832141605247e-08
3,240.0,240,18.350354457019243,18.350354459553394,8.380727267885852,0.0,18.35035554492262,1.0853692315529424e-06,0.023148148148148147,5.195165916018828e-08,2.5341560929879555e-09
4,300.0,300,18.343351006795057,18.343351007040557,8.640690620015702,0.0,18.3433520924099,1.085369349279777e-06,0.009341992564003648,5.199408341233681e-08,2.4550707206874256e-10
5,360.0,360,18.336431803269416,18.336431803283894,8.900554756568265,0.0,18.33643288865336,1.0853694664808212e-06,0.12,5.199836242050951e-08,1.4482637066354327e-11
6,420.0,420,18.32956463675546,18.329564636746696,9.160320871067608,0.0,18.329565722116275,1.085369583491065e-06,5.0,5.1998789941184905e-08,-8.757186494736968e-12
7,480.0,480,18.322736880339196,18.32273688032817,9.419989700707697,0.0,18.32273796569786,1.085369700387224e-06,0.0,5.1998829061448306e-08,-1.102516299653734e-11
8,540.0,540,18.31594208483061,18.315942084819422,9.679561803798524,0.0,18.315943170189236,1.085369817196022e-06,0.0,5.1998829321807745e-08,-1.118296461144161e-11
9,600.0,600,18.30917649276681,18.309176492755675,9.9390376472863,0.0,18.309177578125603,1.085369933945526e-06,0.0,5.199882590168333e-08,-1.1132315656426808e-11
10,660.0,660,18.302437777042854,18.302437777031788,10.198417644886515,0.0,18.302438862401832,1.0853700506732379e-06,0.0,5.199882228530196e-08,-1.1063615682035754e-11
11,720.0,720,18.295724459511234,18.29572445950024,10.457702177347288,0.0,18.295725544870404,1.0853701674272747e-06,0.0,5.199881878376793e-08,-1.0995175486730003e-11
12,780.0,780,18.2890355937165,18.28903559370557,10.716891604476388,0.0,18.289036679075846,1.0853702842655571e-06,0.0,5.199881540316739e-08,-1.0928301614018058e-11
13,840.0,840,18.282370572607444,18.282370572596577,10.975986272673406,0.0,18.282371657966976,1.0853704012549386e-06,0.0,5.199881212793129e-08,-1.0862794871005296e-11
14,900.0,900,18.27572900624198,18.275729006231185,11.234986519738017,0.0,18.275730091601698,1.0853705184698172e-06,0.0,5.199880894588589e-08,-1.0798432410683891e-11
15,960.0,960,18.269110643774326,18.269110643763586,11.493892677945814,0.0,18.269111729134224,1.0853706359903635e-06,0.0,5.199880584861177e-08,-1.0735071191297816e-11
16,1020.0,1020,18.262515325202447,18.26251532519177,11.752705076018637,0.0,18.26251641056252,1.0853707539005132e-06,0.0,5.199880283007445e-08,-1.0672628181440147e-11
17,1080.0,1080,18.25594295339038,18.255942953379765,12.011424040411697,0.0,18.255944038750634,1.0853708722859147e-06,0.0,5.199879988559869e-08,-1.061105858716071e-11
18,1140.0,1140,18.249393479570987,18.249393479560432,12.270049896204085,0.0,18.24939456493142,1.085370991231508e-06,0.0,5.199879701120269e-08,-1.0550339573050817e-11
19,1200.0,1200,18.242866897388463,18.242866897377965,12.528582967784045,0.0,18.242867982749075,1.0853711108200768e-06,0.0,5.199879420321521e-08,-1.0490459328050736e-11
20,1260.0,1260,18.236363241820847,18.236363241810412,12.787023579449741,0.0,18.236364327181644,1.085371231130168e-06,0.0,5.199879145807201e-08,-1.04314101629251e-11
21,1320.0,1320,18.229882590353387,18.22988259034301,13.045372055994909,0.0,18.229883675714362,1.0853713522353672e-06,0.0,5.1998788772236087e-08,-1.037318348611164e-11
22,1380.0,1380,18.22342506454718,18.223425064536862,13.303628723310943,0.0,18.22342614990833,1.0853714742033697e-06,0.0,5.199878614220183e-08,-1.0315767525831685e-11
23,1440.0,1440,18.216990830705743,18.216990830695483,13.56179390901139,0.0,18.216991916067073,1.0853715970954032e-06,0.0,5.199878356454157e-08,-1.0259145146632652e-11
24,1500.0,1500,18.210580098820596,18.210580098810393,13.81986794306577,0.0,18.210581184182107,1.0853717209664505e-06,0.0,5.1998781035987314e-08,-1.0203294771202187e-11
25,1560.0,1560,18.204193119369908,18.204193119359758,14.07785115841845,0.0,18.2041942047316,1.085371845865131e-06,0.0,5.1998778553507725e-08,-1.0148189609979384e-11
26,1620.0,1620,18.197830177910145,18.197830177900048,14.335743891562233,0.0,18.197831263272015,1.0853719718340546e-06,0.0,5.199877611438431e-08,-1.0093799790077967e-11
27,1680.0,1680,18.19149158771198,18.191491587701936,14.593546483035325,0.0,18.19149267307403,1.085372098910472e-06,0.0,5.199877371627415e-08,-1.0040092829293881e-11
28,1740.0,1740,18.1851776809772,18.185177680967207,14.851259277813949,0.0,18.185178766339433,1.0853722271263478e-06,0.0,5.199877135724586e-08,-9.987037186664587e-12
29,1800.0,1800,18.178888799340076,18.178888799330135,15.10888262558051,0.0,18.178889884702492,1.085372356509115e-06,0.0,5.199876903576764e-08,-9.934602606044064e-12
30,1860.0,1860,18.172625284435895,18.172625284426005,15.36641688085721,0.0,18.17262636979849,1.0853724870818942e-06,0.0,5.199876675069432e-08,-9.882761698438489e-12
31,1920.0,1920,18.166387469291873,18.166387469282036,15.623862403006086,0.0,18.166388554654656,1.0853726188638497e-06,0.0,5.1998764501214785e-08,-9.831492712329438e-12
32,1980.0,1980,18.160175671153198,18.16017567114341,15.881219556107107,0.0,18.16017675651616,1.0853727518707056e-06,0.0,5.199876228676752e-08,-9.78077832222981e-12
33,2040.0,2040,18.15399018613275,18.153990186123014,16.138488708734478,0.0,18.153991271495897,1.0853728861146132e-06,0.0,5.1998760106968195e-08,-9.730606286845592e-12
34,2100.0,2100,18.14783128585504,18.147831285845356,16.395670233657423,0.0,18.147832371218378,1.085373021604667e-06,0.0,5.199875796152936e-08,-9.680968846976898e-12
35,2160.0,2160,18.14169921600196,18.141699215992325,16.652764507493078,0.0,18.141700301365482,1.0853731583469356e-06,0.0,5.1998755850187105e-08,-9.631861890690737e-12
36,2220.0,2220,18.13559419654637,18.135594196536783,16.909771910339153,0.0,18.135595281910078,1.0853732963447258e-06,0.0,5.199875377264799e-08,-9.583283929968655e-12
37,2280.0,2280,18.129516423228388,18.129516423218853,17.1666928254096,0.0,18.129517508592283,1.0853734355987764e-06,0.0,5.199875172853874e-08,-9.535234512111442e-12
38,2340.0,2340,18.12346606991766,18.123466069908176,17.4235276386914,0.0,18.123467155281745,1.0853735761073594e-06,0.0,5.199874971740121e-08,-9.487713819431251e-12
39,2400.0,2400,18.11744329141093,18.11744329140149,17.680276738634607,0.0,18.117444376775204,1.0853737178665919e-06,0.0,5.199874773867019e-08,-9.440721836096071e-12
40,2460.0,2460,18.11144822631727,18.11144822630787,17.936940515882316,0.0,18.11144931168173,1.0853738608704797e-06,0.0,5.199874579169144e-08,-9.394257394854051e-12
41,2520.0,2520,18.105480999802403,18.105480999793052,18.193519363041197,0.0,18.105482085167058,1.0853740051111975e-06,0.0,5.199874387573042e-08,-9.348318244713337e-12
42,2580.0,2580,18.0995417259717,18.099541725962396,18.45001367449111,0.0,18.099542811336544,1.0853741505793996e-06,0.0,5.199874198999309e-08,-9.302900970815236e-12
43,2640.0,2640,18.09363050986537,18.09363050985611,18.706423846228436,0.0,18.093631595230402,1.085374297264116e-06,0.0,5.199874013364941e-08,-9.258001080744588e-12
44,2700.0,2700,18.087747448995216,18.087747448986,18.962750275737584,0.0,18.08774853436044,1.085374445152974e-06,0.0,5.199873830584489e-08,-9.213613173202075e-12
45,2760.0,2760,18.08189263448771,18.08189263447854,19.218993361884397,0.0,18.08189371985313,1.0853745942325084e-06,0.0,5.199873650572227e-08,-9.169730425091366e-12
46,2820.0,2820,18.076066151858814,18.076066151849684,19.475153504825705,0.0,18.07606723722443,1.085374744488014e-06,0.0,5.199873473243905e-08,-9.126346439039187e-12
47,2880.0,2880,18.070268081499286,18.0702680814902,19.73123110592976,0.0,18.070269166865092,1.0853748959038552e-06,0.0,5.199873298516566e-08,-9.083453358408791e-12
48,2940.0,2940,18.064498498920983,18.06449849891194,19.987226567703733,0.0,18.064499584286985,1.0853750484633483e-06,0.0,5.199873126310713e-08,-9.041043559698534e-12
49,3000.0,3000,18.058757474817828,18.058757474808825,20.243140293724505,0.0,18.058758560184025,1.0853752021488792e-06,0.0,5.199872956550125e-08,-8.999109440874142e-12
50,3060.0,3060,18.053045074989225,18.053045074980265,20.498972688570486,0.0,18.05304616035562,1.0853753569421403e-06,0.0,5.1998727891618555e-08,-8.957642611327158e-12
51,3120.0,3120,18.047361360175017,18.0473613601661,20.75472415775223,0.0,18.04736244554161,1.0853755128240114e-06,0.0,5.1998726240775276e-08,-8.916635493952828e-12
52,3180.0,3180,18.04170638580457,18.04170638579569,21.01039510764076,0.0,18.041707471171357,1.0853756697746196e-06,0.0,5.199872461232177e-08,-8.876079933050954e-12
53,3240.0,3240,18.03608020171331,18.036080201704475,21.265985945392398,0.0,18.0360812870803,1.0853758277735015e-06,0.0,5.1998723005651783e-08,-8.835968462441344e-12
54,3300.0,3300,18.030482851828417,18.030482851819613,21.521497078869388,0.0,18.030483937195598,1.0853759867995588e-06,0.0,5.1998721420194114e-08,-8.79629295698216e-12
55,3360.0,3360,18.02491437384167,18.024914373832914,21.776928916556358,0.0,18.024915459209055,1.08537614683094e-06,0.0,5.1998719855419084e-08,-8.757046506430295e-12
56,3420.0,3420,18.019374798905478,18.019374798896756,22.032281867471863,0.0,18.019375884273057,1.0853763078455135e-06,0.0,5.199871831083071e-08,-8.718221472030036e-12
