,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.004450042530927,15.004451943568487,9.226909249884542,0.0,15.004452672891547,7.293230585551184e-07,58.57799465269951,2.8051883466816442e-11,1.9010375607111127e-06
1,120.0,120,13.85873923479228,13.858739403474823,9.439472317262126,0.0,13.858740132798637,7.293238116324955e-07,0.1643835616438356,3.171197169723648e-08,1.686825438618509e-07
2,180.0,180,13.107697218321535,13.107697235221748,9.63580445698838,0.0,13.10769796454627,7.293245212339024e-07,0.04323985936321764,3.4523301917281695e-08,1.6900210688099593e-08
3,240.0,240,12.525295083581211,12.52529508528907,9.821496832664376,0.0,12.525295814614225,7.293251532377674e-07,0.023148148148148147,3.4804926177360403e-08,1.707857629930899e-09
4,300.0,300,12.04970765834117,12.049707658515805,9.998938511216325,0.0,12.049708387841532,7.29325722959882e-07,0.009341992564003648,3.4833344694578705e-08,1.7463651942614638e-10
5,360.0,360,11.650015188164902,11.65001518818473,10.169642701222319,0.0,11.650015917510977,7.293262431846395e-07,0.12,3.483620973706712e-08,1.982843668472634e-11
6,420.0,420,11.307280564770656,11.307280564774885,10.33468458123195,0.0,11.307281294101609,7.293267229699384e-07,5.0,3.4836494870185965e-08,4.225130085721366e-12
7,480.0,480,11.008816822537467,11.008816822540137,10.494871054076606,0.0,11.008817551867306,7.293271689293307e-07,0.0,3.483652018106073e-08,2.669766371653959e-12
8,540.0,540,10.74567263910152,10.745672639104043,10.650829290572934,0.0,10.745673368431634,7.293275860751002e-07,0.0,3.483651980765077e-08,2.5248116029212163e-12
9,600.0,600,10.511296238867219,10.511296238869738,10.803059651137252,0.0,10.511296968197717,7.29327978317453e-07,0.0,3.4836517261192454e-08,2.5165840244848984e-12
10,660.0,660,10.300751752315712,10.30075175231823,10.951969679364913,0.0,10.300752481646581,7.293283487763485e-07,0.0,3.4836514823990237e-08,2.518120135516925e-12
11,720.0,720,10.11023223743646,10.11023223743898,11.097896994033094,0.0,10.110232966767681,7.293286999871e-07,0.0,3.483651266156064e-08,2.5176360602701407e-12
12,780.0,780,9.936743896242538,9.936743896245053,11.241125282240482,0.0,9.936744625574088,7.293290340415565e-07,0.0,3.483651074243838e-08,2.514632099081724e-12
13,840.0,840,9.777893594700737,9.777893594703247,11.38189581894762,0.0,9.777894324032603,7.293293526880096e-07,0.0,3.483650902634335e-08,2.509555497031269e-12
14,900.0,900,9.63174116053856,9.631741160541063,11.520415976382914,0.0,9.631741889870723,7.293296574041501e-07,0.0,3.4836507480043285e-08,2.5028312650654947e-12
15,960.0,960,9.496693897248015,9.49669389725051,11.656865641000909,0.0,9.496694626580462,7.293299494514734e-07,0.0,3.4836506077040066e-08,2.4947991326373147e-12
16,1020.0,1020,9.371429620775627,9.371429620778114,11.791402136055622,0.0,9.371430350108346,7.293302299165635e-07,0.0,3.483650479619231e-08,2.4857253207027223e-12
17,1080.0,1080,9.254839546614333,9.254839546616811,11.924164053860304,0.0,9.254840275947311,7.293304997430904e-07,0.0,3.483650362053279e-08,2.4758175058212917e-12
18,1140.0,1140,9.14598530110487,9.145985301107336,12.0552742789477,0.0,9.145986030438097,7.293307597566314e-07,0.0,3.483650253632431e-08,2.465236717460915e-12
19,1200.0,1200,9.044066146938976,9.044066146941432,12.18484240222371,0.0,9.044066876272444,7.293310106843993e-07,0.0,3.483650153231158e-08,2.454108459273843e-12
20,1260.0,1260,8.948393689830631,8.948393689833075,12.3129666708157,0.0,8.94839441916433,7.293312531709574e-07,0.0,3.4836500599155415e-08,2.4425313731078244e-12
21,1320.0,1320,8.85837212661623,8.858372126618661,12.439735579598654,0.0,8.858372855950153,7.293314877906816e-07,0.0,3.483649972900534e-08,2.4305844594879964e-12
22,1380.0,1380,8.773482643523955,8.773482643526375,12.565229182902735,0.0,8.773483372858092,7.293317150582066e-07,0.0,3.4836498915192353e-08,2.4183317079390085e-12
23,1440.0,1440,8.693270958011471,8.693270958013878,12.689520185196342,0.0,8.693271687345815,7.293319354366669e-07,0.0,3.483649815199466e-08,2.4058262863152354e-12
24,1500.0,1500,8.617337269531596,8.61733726953399,12.81267485527852,0.0,8.617337998866141,7.293321493446605e-07,0.0,3.48364974344685e-08,2.393112961753122e-12
25,1560.0,1560,8.54532807775157,8.545328077753952,12.93475379810723,0.0,8.54532880708631,7.293323571620674e-07,0.0,3.483649675832303e-08,2.380229743459538e-12
26,1620.0,1620,8.476929464900882,8.47692946490325,13.055812610719054,0.0,8.476930194235813,7.293325592348991e-07,0.0,3.483649611981568e-08,2.367209145787675e-12
27,1680.0,1680,8.411861538180814,8.41186153818317,13.175902442982158,0.0,8.411862267515927,7.293327558793162e-07,0.0,3.483649551566959e-08,2.354079472375388e-12
28,1740.0,1740,8.349873800352457,8.3498738003548,13.29507047961673,0.0,8.349874529687748,7.293329473851207e-07,0.0,3.4836494943011336e-08,2.3408648425283657e-12
29,1800.0,1800,8.290741269575761,8.290741269578088,13.41336035663206,0.0,8.290741998911225,7.293331340188177e-07,0.0,3.483649439930884e-08,2.3275863296257896e-12
30,1860.0,1860,8.234261208841511,8.234261208843826,13.53081252279472,0.0,8.234261938177145,7.293333160260244e-07,0.0,3.483649388232436e-08,2.3142621441053865e-12
31,1920.0,1920,8.180250354962821,8.180250354965123,13.647464554763646,0.0,8.180251084298616,7.29333493633748e-07,0.0,3.4836493390074405e-08,2.3009079075713406e-12
32,1980.0,1980,8.12854255955352,8.128542559555807,13.763351432969289,0.0,8.128543288889476,7.29333667052316e-07,0.0,3.4836492920791736e-08,2.2875372214360138e-12
33,2040.0,2040,8.07898677174845,8.078986771750726,13.878505784073296,0.0,8.078987501084564,7.293338364769411e-07,0.0,3.4836492472893736e-08,2.2741618921708397e-12
34,2100.0,2100,8.031445305848305,8.031445305850568,13.992958094850065,0.0,8.03144603518457,7.293340020893047e-07,0.0,3.483649204495848e-08,2.2607918789109265e-12
35,2160.0,2160,7.985792347718897,7.985792347721146,14.106736901526578,0.0,7.985793077055312,7.293341640587162e-07,0.0,3.483649163569823e-08,2.247436201914658e-12
36,2220.0,2220,7.941912662062529,7.941912662064763,14.219868957962921,0.0,7.941913391399088,7.293343225432853e-07,0.0,3.483649124394478e-08,2.2341023778388613e-12
