,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
71,4320.0,4320,14.731703403327934,14.731703403327371,26.506235885378317,0.0,14.731703838584162,4.352567887682867e-07,0.0,2.0376348428139217e-08,-5.64355205227237e-13
72,4380.0,4380,14.685638549086228,14.685638549085692,26.71493501583735,0.0,14.685638984372233,4.3528653997353697e-07,0.0,2.0376321716054022e-08,-5.374098569241088e-13
73,4440.0,4440,14.640302735344356,14.640302735343845,26.922981560861214,0.0,14.640303170659875,4.3531602867041144e-07,0.0,2.0376295384172635e-08,-5.110928301221608e-13
74,4500.0,4500,14.595677735718317,14.59567773571783,27.130385848523666,0.0,14.595678171063089,4.353452586101383e-07,0.0,2.037626942266449e-08,-4.853795502874607e-13
75,4560.0,4560,14.551745974304842,14.551745974304382,27.337157948691345,0.0,14.551746409678616,4.353742334490813e-07,0.0,2.03762438220891e-08,-4.602473147949128e-13
76,4620.0,4620,14.50849049577513,14.508490495774694,27.543307682238925,0.0,14.50849093117765,4.3540295675201784e-07,0.0,2.0376218573385576e-08,-4.3567403335069075e-13
77,4680.0,4680,14.465894937134557,14.465894937134145,27.748844629840598,0.0,14.465895372565578,4.354314319953069e-07,0.0,2.0376193667844774e-08,-4.1163919822284435e-13
78,4740.0,4740,14.423943501038282,14.423943501037892,27.953778140361464,0.0,14.423943936497555,4.35459662569931e-07,0.0,2.0376169097091245e-08,-3.8812303104587486e-13
79,4800.0,4800,14.382620930563183,14.38262093056282,28.158117338870884,0.0,14.382621366050474,4.354876517843284e-07,0.0,2.037614485307113e-08,-3.6510729049191257e-13
80,4860.0,4860,14.341912485355394,14.341912485355051,28.36187113429851,0.0,14.341912920870454,4.3551540286717324e-07,0.0,2.0376120928023616e-08,-3.425743269679608e-13
81,4920.0,4920,14.301803919052642,14.30180391905232,28.56504822675229,0.0,14.301804354595241,4.3554291896999745e-07,0.0,2.0376097314476044e-08,-3.205074579840781e-13
82,4980.0,4980,14.262281457919771,14.262281457919473,28.76765711451671,0.0,14.262281893489677,4.3557020316978217e-07,0.0,2.037607400522356e-08,-2.9889134051014313e-13
83,5040.0,5040,14.223331780607957,14.223331780607678,28.969706100748347,0.0,14.223332216204938,4.3559725847109227e-07,0.0,2.037605099330783e-08,-2.7771098634866445e-13
84,5100.0,5100,14.184941998988046,14.184941998987787,29.171203299884663,0.0,14.184942434611877,4.3562408780878256e-07,0.0,2.0376028272015385e-08,-2.5695234376341853e-13
85,5160.0,5160,14.147099639969747,14.147099639969511,29.372156643781302,0.0,14.147100075620205,4.356506940498653e-07,0.0,2.0376005834857634e-08,-2.36602143018063e-13
86,5220.0,5220,14.109792628266423,14.109792628266204,29.572573887591783,0.0,14.109793063943288,4.3567707999583343e-07,0.0,2.037598367555742e-08,-2.1664793012217668e-13
87,5280.0,5280,14.073009270041911,14.073009270041714,29.772462615403068,0.0,14.073009705744965,4.3570324838453834e-07,0.0,2.037596178804181e-08,-1.9707755639640454e-13
88,5340.0,5340,14.036738237380302,14.036738237380126,29.971830245639435,0.0,14.036738673109328,4.3572920189211994e-07,0.0,2.0375940166428657e-08,-1.7787996042071878e-13
89,5400.0,5400,14.00096855354476,14.000968553544602,30.170684036246367,0.0,14.000968989299544,4.357549431351571e-07,0.0,2.0375918805016424e-08,-1.5904388893559818e-13
90,5460.0,5460,13.965689578961292,13.965689578961154,30.36903108966557,0.0,13.96569001474163,4.3578047467206286e-07,0.0,2.0375897698282894e-08,-1.405596040167394e-13
91,5520.0,5520,13.930890997900079,13.930890997899956,30.56687835761144,0.0,13.930891433705753,4.3580579900510363e-07,0.0,2.0375876840860244e-08,-1.2241702709772362e-13
92,5580.0,5580,13.896562805801594,13.896562805801489,30.764232645658883,0.0,13.896563241632407,4.3583091858187823e-07,0.0,2.0375856227543573e-08,-1.046069766263287e-13
93,5640.0,5640,13.862695297221155,13.862695297221066,30.961100617651528,0.0,13.862695733076905,4.3585583579700154e-07,0.0,2.037583585327483e-08,-8.712049214112851e-14
94,5700.0,5700,13.829279054345658,13.82927905434559,31.157488799939223,0.0,13.829279490226142,4.358805529936151e-07,0.0,2.0375815713136928e-08,-6.994896087431276e-14
95,5760.0,5760,13.796304936059226,13.796304936059174,31.353403585452792,0.0,13.796305371964245,4.3590507246482935e-07,0.0,2.0375795802352423e-08,-5.3084550815054395e-14
96,5820.0,5820,13.763764067518787,13.763764067518752,31.548851237623904,0.0,13.763764503448149,4.359293964551554e-07,0.0,2.0375776116268435e-08,-3.651918503175131e-14
97,5880.0,5880,13.731647830218488,13.731647830218469,31.743837894157306,0.0,13.731648266171996,4.359535271619635e-07,0.0,2.037575665035829e-08,-2.0245446058026303e-14
98,5940.0,5940,13.699947852505538,13.699947852505533,31.93836957066222,0.0,13.699948288483,4.3597746673666274e-07,0.0,2.0375737400213984e-08,-4.255968941030721e-15
99,6000.0,6000,13.668656000534297,13.668656000534307,32.132452164149484,0.0,13.668656436535525,4.3600121728597554e-07,0.0,2.037571836154716e-08,1.1455878130146595e-14
100,6060.0,6060,13.637764369625192,13.63776436962522,32.32609145640043,0.0,13.63776480565,4.360247808734014e-07,0.0,2.0375699530171074e-08,2.689702201306274e-14
101,6120.0,6120,13.607265276014536,13.607265276014576,32.51929311721343,0.0,13.607265712062736,4.3604815952005566e-07,0.0,2.037568090201176e-08,4.207386545372795e-14
102,6180.0,6180,13.57715124896308,13.577151248963137,32.71206270753356,0.0,13.577151685034492,4.360713552060544e-07,0.0,2.0375662473095874e-08,5.699265769583398e-14
103,6240.0,6240,13.547415023216171,13.547415023216242,32.9044056824704,0.0,13.547415459310614,4.36094369871516e-07,0.0,2.0375644239546462e-08,7.165947909245962e-14
104,6300.0,6300,13.518049531792729,13.518049531792814,33.0963273942091,0.0,13.518049967910018,4.361172054176943e-07,0.0,2.037562619758621e-08,8.607987997282439e-14
105,6360.0,6360,13.489047899075103,13.489047899075203,33.28783309481925,0.0,13.489048335215069,4.361398637079853e-07,0.0,2.0375608343524354e-08,1.0025985235427032e-13
106,6420.0,6420,13.460403434210459,13.460403434210575,33.47892793896584,0.0,13.46040387037292,4.36162346568793e-07,0.0,2.0375590673765845e-08,1.1420473004602265e-13
107,6480.0,6480,13.432109624772037,13.432109624772165,33.66961698652679,0.0,13.432110060956823,4.3618465579083494e-07,0.0,2.03755731847966e-08,1.2791996919958383e-13
108,6540.0,6540,13.404160130702351,13.404160130702492,33.85990520512064,0.0,13.404160566909285,4.3620679312963545e-07,0.0,2.0375555873193018e-08,1.4141047858883708e-13
109,6600.0,6600,13.376548778499288,13.37654877849944,34.049797472548455,0.0,13.376549214728202,4.362287603067267e-07,0.0,2.0375538735606883e-08,1.5468157721784732e-13
110,6660.0,6660,13.349269555642783,13.34926955564295,34.239298579153335,0.0,13.34926999189351,4.3625055901047745e-07,0.0,2.0375521768773905e-08,1.6773785641309218e-13
111,6720.0,6720,13.32231660525459,13.322316605254773,34.42841323010102,0.0,13.322317041526965,4.362721908968428e-07,0.0,2.0375504969501915e-08,1.8058424917031457e-13
112,6780.0,6780,13.295684220965544,13.295684220965736,34.617146047584825,0.0,13.295684657259393,4.3629365759025107e-07,0.0,2.0375488334677073e-08,1.9322524601932097e-13
113,6840.0,6840,13.269366841993449,13.269366841993653,34.80550157295781,0.0,13.269367278308614,4.363149606843848e-07,0.0,2.0375471861258005e-08,2.056655004961342e-13
114,6900.0,6900,13.243359048425788,13.243359048426008,34.993484268795314,0.0,13.243359484762106,4.3633610174296245e-07,0.0,2.0375455546272818e-08,2.1790928562913924e-13
115,6960.0,6960,13.217655556670508,13.217655556670739,35.18109852089055,0.0,13.21765599302782,4.3635708230044124e-07,0.0,2.0375439386818788e-08,2.299608144778271e-13
116,7020.0,7020,13.192251215104033,13.192251215104276,35.36834864018587,0.0,13.192251651482179,4.363779038627095e-07,0.0,2.0375423380060723e-08,2.4182429333917965e-13
117,7080.0,7080,13.16714099987628,13.167140999876535,35.55523886464228,0.0,13.167141436275104,4.36398567907952e-07,0.0,2.0375407523228335e-08,2.535037581436835e-13
118,7140.0,7140,13.142320010884076,13.14232001088434,35.741773361049574,0.0,13.142320447303417,4.364190758870537e-07,0.0,2.037539181361591e-08,2.6500304068668596e-13
119,7200.0,7200,13.117783467899509,13.117783467899786,35.927956226779436,0.0,13.117783904339214,4.3643942922451784e-07,0.0,2.037537624857478e-08,2.763262140445208e-13
120,7260.0,7260,13.093526706840603,13.09352670684089,36.11379149148363,0.0,13.09352714330052,4.3645962931901136e-07,0.0,2.037536082552511e-08,2.8747665417252614e-13
121,7320.0,7320,13.069545176188493,13.069545176188793,36.29928311873943,0.0,13.06954561266847,4.364796775438106e-07,0.0,2.0375345541935256e-08,2.984583760296332e-13
122,7380.0,7380,13.045834433537673,13.04583443353798,36.48443500764429,0.0,13.045834870037552,4.364995752476614e-07,0.0,2.03753303953411e-08,3.0927461366993054e-13
123,7440.0,7440,13.022390142274801,13.022390142275121,36.66925099436153,0.0,13.022390578794447,4.365193237552462e-07,0.0,2.0375315383325396e-08,3.199289391317682e-13
124,7500.0,7500,12.999208068380133,12.999208068380463,36.85373485361917,0.0,12.999208504919386,4.365389243676349e-07,0.0,2.03753005035286e-08,3.304246516185624e-13
125,7560.0,7560,12.976284077347206,12.976284077347547,37.03789030016326,0.0,12.976284513905926,4.365583783630977e-07,0.0,2.0375285753645907e-08,3.4076513232475494e-13
126,7620.0,7620,12.953614131218163,12.953614131218515,37.22172099016767,0.0,12.953614567796203,4.365776869973204e-07,0.0,2.0375271131419722e-08,3.509534250215568e-13
127,7680.0,7680,12.931194285718634,12.931194285718997,37.40523052260186,0.0,12.93119472231585,4.365968515041595e-07,0.0,2.0375256634642266e-08,3.6099286106065534e-13
128,7740.0,7740,12.909020687509326,12.909020687509695,37.5884224405581,0.0,12.90902112412557,4.3661587309602517e-07,0.0,2.037524226116018e-08,3.708861769213041e-13
129,7800.0,7800,12.887089571520109,12.887089571520491,37.77130023253965,0.0,12.887090008155246,4.366347529643532e-07,0.0,2.037522800886207e-08,3.80636461324343e-13
130,7860.0,7860,12.865397258395264,12.865397258395655,37.95386733371132,0.0,12.865397695049147,4.366534922801609e-07,0.0,2.037521387568243e-08,3.9024662964229804e-13
131,7920.0,7920,12.843940152015815,12.843940152016213,38.13612712711367,0.0,12.843940588688305,4.3667209219445126e-07,0.0,2.0375199859603945e-08,3.997193252233655e-13
132,7980.0,7980,12.822714737120181,12.822714737120592,38.31808294484226,0.0,12.822715173811147,4.3669055383866894e-07,0.0,2.0375185958650265e-08,4.0905734576715147e-13
133,8040.0,8040,12.801717576997254,12.801717576997675,38.499738069193114,0.0,12.801718013706552,4.367088783250308e-07,0.0,2.0375172170886026e-08,4.1826346858095174e-13
134,8100.0,8100,12.780945311270374,12.7809453112708,38.68109573377552,0.0,12.780945747997867,4.367270667472025e-07,0.0,2.037515849442274e-08,4.2734014222927757e-13
135,8160.0,8160,12.760394653749177,12.760394653749616,38.86215912459342,0.0,12.760395090494736,4.3674512018031957e-07,0.0,2.037514492740863e-08,4.3628986468984725e-13
136,8220.0,8220,12.740062390362183,12.74006239036263,39.04293138109639,0.0,12.74006282712567,4.3676303968178446e-07,0.0,2.0375131468030928e-08,4.4511506507470543e-13
137,8280.0,8280,12.719945377152769,12.719945377153222,39.223415597201324,0.0,12.719945813934045,4.367808262914345e-07,0.0,2.0375118114513584e-08,4.5381824849601624e-13
138,8340.0,8340,12.700040538352338,12.700040538352804,39.40361482228575,0.0,12.700040975151284,4.367984810317936e-07,0.0,2.037510486512119e-08,4.624015569686713e-13
139,8400.0,8400,12.680344864509994,12.680344864510461,39.5835320621538,0.0,12.680345301326469,4.3681600490881704e-07,0.0,2.0375091718151777e-08,4.708674271454951e-13
140,8460.0,8460,12.660855410685624,12.660855410686105,39.7631702799757,0.0,12.660855847519503,4.368333989119072e-07,0.0,2.0375078671939435e-08,4.79218016409721e-13
141,8520.0,8520,12.641569294713756,12.641569294714246,39.94253239720172,0.0,12.64156973156491,4.368506640142914e-07,0.0,2.0375065724853007e-08,4.874554524890337e-13
142,8580.0,8580,12.622483695508159,12.622483695508652,40.121621294451415,0.0,12.622484132376455,4.3686780117357196e-07,0.0,2.0375052875295415e-08,4.95581825619672e-13
143,8640.0,8640,12.60359585143843,12.603595851438932,40.300439812379,0.0,12.603596288323747,4.368848113318215e-07,0.0,2.037504012169942e-08,5.035991887900973e-13
144,8700.0,8700,12.584903058747281,12.584903058747793,40.47899075251555,0.0,12.584903495649488,4.36901695416002e-07,0.0,2.0375027462531877e-08,5.115094068385324e-13
145,8760.0,8760,12.56640267002753,12.566402670028051,40.657276878088936,0.0,12.566403106946506,4.3691845433822166e-07,0.0,2.037501489628684e-08,5.193146178968953e-13
146,8820.0,8820,12.548092092745323,12.54809209274585,40.83530091482208,0.0,12.54809252968094,4.369350889962914e-07,0.0,2.0375002421493123e-08,5.270166435552714e-13
147,8880.0,8880,12.529968787809464,12.529968787809997,41.013065551710355,0.0,12.529969224761597,4.369516002734096e-07,0.0,2.0374990036705748e-08,5.34617110495849e-13
148,8940.0,8940,12.512030268190028,12.51203026819057,41.19057344177866,0.0,12.512030705158562,4.3696798903920115e-07,0.0,2.037497774050762e-08,5.421181785255437e-13
149,9000.0,9000,12.494274097577588,12.494274097578138,41.367827202818994,0.0,12.494274534562395,4.369842561494284e-07,0.0,2.0374965531512765e-08,5.49521292203076e-13
150,9060.0,9060,12.476697889086092,12.476697889086648,41.54482941810893,0.0,12.476698326087048,4.370004024464688e-07,0.0,2.0374953408357516e-08,5.56828361129646e-13
151,9120.0,9120,12.459299303999332,12.459299303999895,41.721582637111865,0.0,12.459299741016325,4.3701642875969257e-07,0.0,2.037494136970934e-08,5.640408059743883e-13
152,9180.0,9180,12.442076050549796,12.442076050550368,41.898089376159376,0.0,12.442076487582705,4.370323359054152e-07,0.0,2.037492941425669e-08,5.711606803895758e-13
153,9240.0,9240,12.425025882743919,12.425025882744496,42.0743521191163,0.0,12.42502631979262,4.370481246875168e-07,0.0,2.037491754071882e-08,5.781890666045982e-13
154,9300.0,9300,12.408146599216067,12.408146599216654,42.250373318029276,0.0,12.408147036280448,4.370637958973261e-07,0.0,2.037490574783204e-08,5.851277803128116e-13
155,9360.0,9360,12.391436042124361,12.391436042124955,42.42615539375889,0.0,12.391436479204307,4.3707935031411933e-07,0.0,2.0374894034362494e-08,5.919783453630994e-13
156,9420.0,9420,12.374892096074097,12.374892096074696,42.60170073659634,0.0,12.374892533169485,4.3709478870523525e-07,0.0,2.0374882399096965e-08,5.987419884356444e-13
157,9480.0,9480,12.358512687079354,12.35851268707996,42.77701170686472,0.0,12.358513124190074,4.371101118263532e-07,0.0,2.0374870840841914e-08,6.054205374720073e-13
158,9540.0,9540,12.342295781552345,12.342295781552957,42.95209063550562,0.0,12.342296218678278,4.3712532042155603e-07,0.0,2.0374859358432977e-08,6.120150888156811e-13
159,9600.0,9600,12.326239385324484,12.326239385325103,43.12693982465152,0.0,12.326239822465519,4.371404152238547e-07,0.0,2.0374847950723157e-08,6.185271521926005e-13
160,9660.0,9660,12.310341542697559,12.310341542698186,43.301561548184154,0.0,12.310341979853582,4.3715539695510943e-07,0.0,2.0374836616584147e-08,6.249579957896664e-13
161,9720.0,9720,12.294600335520748,12.294600335521379,43.47595805227953,0.0,12.294600772691645,4.3717026632630266e-07,0.0,2.037482535491255e-08,6.313088634012627e-13
