,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,7.329575508468421,7.3295755680662005,47.14138658669696,0.0,7.329575591330326,2.32641261459973e-08,116.3997672418599,4.028732106203009e-15,5.95977788859536e-08
1,120.0,120,7.3295755154724,7.32957552103358,47.245222240519745,0.0,7.329575544395981,2.3362400222033944e-08,0.1643835616438356,9.93289725640551e-10,5.561180191287231e-09
2,180.0,180,7.329575516114582,7.329575516726519,47.34905789367599,0.0,7.329575540110423,2.3383904823428818e-08,0.04323985936321764,1.085965267347305e-09,6.11936565230834e-10
3,240.0,240,7.329575516119243,7.329575516194333,47.452893546771165,0.0,7.329575539584494,2.3390160876210646e-08,0.023148148148148147,1.0961533761750093e-09,7.508960464292844e-11
4,300.0,300,7.329575516060469,7.329575516072246,47.55672919985878,0.0,7.329575539464662,2.3392414545542232e-08,0.009341992564003648,1.0973940394288465e-09,1.177770613724939e-11
5,360.0,360,7.329575515999535,7.3295755160025005,47.66056485294466,0.0,7.329575539395902,2.3393401449595336e-08,0.12,1.0975795149782148e-09,2.9658222621059253e-12
6,420.0,420,7.329575515941645,7.3295755159429605,47.76440050602955,0.0,7.329575539336885,2.339392468305708e-08,5.0,1.0976181368660976e-09,1.314330338456598e-12
7,480.0,480,7.329575515886403,7.3295755158872735,47.86823615911361,0.0,7.329575539281529,2.3394255593759332e-08,0.0,1.097629244586141e-09,8.705650483251403e-13
8,540.0,540,7.329575515833184,7.3295755158338975,47.97207181219686,0.0,7.3295755392283946,2.3394496406409568e-08,0.0,1.0976329665062898e-09,7.133397506510994e-13
9,600.0,600,7.329575515781562,7.329575515782211,48.075907465279364,0.0,7.329575539176901,2.339468950515655e-08,0.0,1.097634077947523e-09,6.487009961807372e-13
10,660.0,660,7.329575515731251,7.3295755157318725,48.179743118361124,0.0,7.329575539126727,2.3394854312001408e-08,0.0,1.097634121743264e-09,6.209448217559061e-13
11,720.0,720,7.329575515682053,7.329575515682663,48.28357877144219,0.0,7.329575539077664,2.339500080460295e-08,0.0,1.0976337123904509e-09,6.098690125726093e-13
12,780.0,780,7.329575515633822,7.329575515634428,48.38741442452255,0.0,7.329575539029563,2.3395134777664484e-08,0.0,1.0976331277360116e-09,6.068095441186994e-13
13,840.0,840,7.329575515586449,7.329575515587057,48.491250077602224,0.0,7.329575538982317,2.3395259982712698e-08,0.0,1.0976325012704326e-09,6.075446150690711e-13
14,900.0,900,7.3295755155398545,7.329575515540465,48.59508573068122,0.0,7.329575538935844,2.339537903266724e-08,0.0,1.0976318961561238e-09,6.098294049739204e-13
15,960.0,960,7.32957551549398,7.329575515494593,48.69892138375956,0.0,7.329575538890087,2.3395493806626283e-08,0.0,1.0976313381692506e-09,6.124284700545461e-13
