,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
20,1260.0,1260,2.7064640405057725,2.7064640405024973,12.166996823738089,0.0,2.7064659722696085,1.931767108981595e-06,0.0,9.191285892383506e-08,-3.277090555714153e-12
21,1320.0,1320,2.7034001651737003,2.7034001651704322,12.20533839281712,0.0,2.7034020969396706,1.9317692360041933e-06,0.0,9.19128567169304e-08,-3.270562261741884e-12
22,1380.0,1380,2.700359623710041,2.7003596237067797,12.243636556995611,0.0,2.700361555478131,1.9317713493317544e-06,0.0,9.19128545033295e-08,-3.2636720692324783e-12
23,1440.0,1440,2.697342103907064,2.69734210390381,12.281891646836696,0.0,2.6973440356772613,1.931773449118408e-06,0.0,9.191285228739851e-08,-3.256310648097321e-12
24,1500.0,1500,2.694347308327787,2.694347308324541,12.320103988480568,0.0,2.6943492401000784,1.9317755354857723e-06,0.0,9.191285007524091e-08,-3.2483889564752428e-12
25,1560.0,1560,2.6913749453203057,2.691374945317068,12.358273903853727,0.0,2.691376877094678,1.931777608541418e-06,0.0,9.191284787436491e-08,-3.239847525375165e-12
26,1620.0,1620,2.6884247224026265,2.688424722399398,12.39640171075094,0.0,2.688426654179069,1.931779668392073e-06,0.0,9.191284569322807e-08,-3.2306603755891264e-12
27,1680.0,1680,2.6854963419817595,2.6854963419785407,12.434487722823484,0.0,2.6854982737602584,1.931781715152266e-06,0.0,9.191284354073747e-08,-3.2208352584058764e-12
28,1740.0,1740,2.6825894992848216,2.682589499281613,12.472532249506726,0.0,2.6825914310653642,1.931783748949574e-06,0.0,9.191284142574288e-08,-3.21040962026182e-12
29,1800.0,1800,2.6797038821150747,2.6797038821118777,12.510535595918423,0.0,2.6797058138976495,1.9317857699267627e-06,0.0,9.191283935660894e-08,-3.199446001641107e-12
30,1860.0,1860,2.6768391720717055,2.6768391720685196,12.548498062753547,0.0,2.6768411038562996,1.9317877782420018e-06,0.0,9.1912837340845e-08,-3.188025856568537e-12
31,1920.0,1920,2.6739950468059184,2.673995046802744,12.586419946196383,0.0,2.6739969785925206,1.931789774067193e-06,0.0,9.191283538482346e-08,-3.176244154767898e-12
32,1980.0,1980,2.6711711829211215,2.6711711829179596,12.624301537864616,0.0,2.671173114709719,1.9317917575857406e-06,0.0,9.191283349358565e-08,-3.164201914083446e-12
33,2040.0,2040,2.668367259134554,2.6683672591314043,12.662143124794476,0.0,2.6683691909251355,1.9317937289890007e-06,0.0,9.191283167075296e-08,-3.1520027950279412e-12
34,2100.0,2100,2.665582959456831,2.665582959453693,12.699944989470687,0.0,2.665584891249384,1.931795688472864e-06,0.0,9.191282991848188e-08,-3.1397467044330167e-12
35,2160.0,2160,2.6628179760902038,2.6628179760870783,12.737707409901464,0.0,2.6628199078847166,1.931797636233728e-06,0.0,9.191282823752476e-08,-3.1275269938721042e-12
36,2220.0,2220,2.6600720119279577,2.660072011924844,12.775430659734539,0.0,2.660073943724419,1.93179957246493e-06,0.0,9.191282662731747e-08,-3.115427462967402e-12
37,2280.0,2280,2.6573447825463625,2.657344782543261,12.813115008408646,0.0,2.6573467143447607,1.9318014973533175e-06,0.0,9.191282508612211e-08,-3.1035200879987044e-12
38,2340.0,2340,2.654636017613355,2.6546360176102657,12.850760721333176,0.0,2.6546379494136785,1.9318034110762347e-06,0.0,9.191282361119586e-08,-3.0918640857543222e-12
39,2400.0,2400,2.6519454617556213,2.651945461752543,12.888368060087815,0.0,2.651947393557859,1.9318053137990163e-06,0.0,9.191282219897401e-08,-3.0805055027723584e-12
40,2460.0,2460,2.6492728748677,2.6492728748646326,12.92593728263447,0.0,2.6492748066718406,1.9318072056735103e-06,0.0,9.191282084526055e-08,-3.0694773688710396e-12
41,2520.0,2520,2.646618031982293,2.6466180319792363,12.963468643533538,0.0,2.6466199637883254,1.931809086836674e-06,0.0,9.19128195454204e-08,-3.0588006415143614e-12
42,2580.0,2580,2.643980722719743,2.643980722716697,13.00096239415839,0.0,2.643982654527657,1.931810957410276e-06,0.0,9.191281829454378e-08,-3.048484972783138e-12
43,2640.0,2640,2.641360750447731,2.6413607504446945,13.038418782902022,0.0,2.6413626822575145,1.931812817500951e-06,0.0,9.191281708761274e-08,-3.0385306587593725e-12
44,2700.0,2700,2.6387579311936276,2.6387579311906006,13.075838055371797,0.0,2.63875986300527,1.9318146672007983e-06,0.0,9.191281591962981e-08,-3.0289298600190196e-12
45,2760.0,2760,2.636172092441296,2.636172092438279,13.113220454568799,0.0,2.636174024254788,1.931816506588207e-06,0.0,9.19128147857372e-08,-3.019668275352462e-12
46,2820.0,2820,2.6336030718220003,2.6336030718189916,13.150566221050141,0.0,2.6336050036373293,1.9318183357292475e-06,0.0,9.191281368130455e-08,-3.0107263000374985e-12
47,2880.0,2880,2.63105071581006,2.6310507158070595,13.187875593072702,0.0,2.6310526476272162,1.931820154678991e-06,0.0,9.191281260199902e-08,-3.002081362303203e-12
48,2940.0,2940,2.628514878443074,2.628514878440082,13.225148806718426,0.0,2.628516810262048,1.9318219634829117e-06,0.0,9.19128115438321e-08,-2.993707993418409e-12
49,3000.0,3000,2.6259954201154962,2.6259954201125124,13.262386096001444,0.0,2.625997351936277,1.9318237621785625e-06,0.0,9.191281050319351e-08,-2.98558024313608e-12
50,3060.0,3060,2.6234922064720156,2.6234922064690402,13.299587692958156,0.0,2.623494138294593,1.9318255507967904e-06,0.0,9.191280947685698e-08,-2.9776715200827104e-12
51,3120.0,3120,2.6210051074100305,2.6210051074070626,13.336753827721575,0.0,2.6210070392343945,1.9318273293633257e-06,0.0,9.191280846199262e-08,-2.9699559169661013e-12
52,3180.0,3180,2.6185339962055543,2.618533996202594,13.373884728581613,0.0,2.6185359280316938,1.9318290978997458e-06,0.0,9.191280745614758e-08,-2.9624086752076507e-12
53,3240.0,3240,2.6160787487682153,2.6160787487652626,13.410980622032918,0.0,2.6160806805961214,1.93183085642485e-06,0.0,9.191280645723612e-08,-2.9550069486847705e-12
54,3300.0,3300,2.6136392430135733,2.613639243010628,13.448041732812191,0.0,2.613641174843235,1.9318326049553443e-06,0.0,9.191280546350686e-08,-2.947729010681492e-12
55,3360.0,3360,2.6112153583545656,2.611215358351627,13.485068283926601,0.0,2.611217290185973,1.931834343506875e-06,0.0,9.191280447353172e-08,-2.9405559846623414e-12
56,3420.0,3420,2.6088069752947525,2.6088069752918215,13.522060496675005,0.0,2.6088089071278957,1.9318360720944173e-06,0.0,9.19128034861579e-08,-2.9334707782877526e-12
57,3480.0,3480,2.606413975128122,2.6064139751251973,13.55901859066339,0.0,2.6064159069629906,1.9318377907331417e-06,0.0,9.191280250048577e-08,-2.9264583375831202e-12
58,3540.0,3540,2.6040362397068932,2.604036239703976,13.595942783816078,0.0,2.6040381715434777,1.9318394994385557e-06,0.0,9.191280151584071e-08,-2.9195057817402194e-12
59,3600.0,3600,2.6016736512980247,2.601673651295114,13.632833292383628,0.0,2.6016755831363145,1.9318411982269146e-06,0.0,9.191280053174459e-08,-2.9126024012948875e-12
60,3660.0,3660,2.5993260924930675,2.599326092490164,13.669690330948715,0.0,2.599328024333053,1.9318428871154943e-06,0.0,9.191279954787525e-08,-2.905738963653826e-12
61,3720.0,3720,2.596993446170515,2.5969934461676183,13.70651411243073,0.0,2.596995378012186,1.9318445661226546e-06,0.0,9.191279856405387e-08,-2.898908319195877e-12
62,3780.0,3780,2.5946755955040417,2.5946755955011516,13.743304848089835,0.0,2.594677527347389,1.93184623526799e-06,0.0,9.191279758021144e-08,-2.8921044482567943e-12
63,3840.0,3840,2.5923724239883765,2.5923724239854935,13.780062747531161,0.0,2.5923743558333903,1.9318478945723492e-06,0.0,9.191279659637368e-08,-2.885322946415345e-12
64,3900.0,3900,2.5900838155118744,2.590083815508998,13.816788018709346,0.0,2.5900857473585446,1.9318495440577583e-06,0.0,9.191279561263588e-08,-2.8785604569811496e-12
65,3960.0,3960,2.587809654428573,2.587809654425704,13.853480867934111,0.0,2.5878115862768896,1.9318511837474504e-06,0.0,9.191279462915004e-08,-2.8718146976954687e-12
66,4020.0,4020,2.5855498256506255,2.585549825647763,13.890141499876858,0.0,2.585551757500579,1.9318528136658373e-06,0.0,9.191279364610437e-08,-2.8650842930455467e-12
67,4080.0,4080,2.5833042147401235,2.583304214737267,13.926770117578581,0.0,2.583306146591703,1.931854433838247e-06,0.0,9.191279266371401e-08,-2.8583682341748877e-12
68,4140.0,4140,2.5810727080126656,2.5810727080098164,13.963366922459066,0.0,2.581074639865863,1.9318560442910556e-06,0.0,9.191279168221629e-08,-2.8516666902451283e-12
69,4200.0,4200,2.5788551926336636,2.578855192630821,13.999932114327576,0.0,2.5788571244884677,1.9318576450514057e-06,0.0,9.19127907018462e-08,-2.8449797099264627e-12
70,4260.0,4260,2.576651556706954,2.576651556704118,14.03646589139488,0.0,2.5766534885633563,1.931859236147132e-06,0.0,9.1912789722844e-08,-2.838308200876409e-12
71,4320.0,4320,2.5744616893679204,2.574461689365091,14.072968450286554,0.0,2.574463621225911,1.931860817606762e-06,0.0,9.191278874544117e-08,-2.831653086472151e-12
72,4380.0,4380,2.5722854808607636,2.5722854808579405,14.109439986057586,0.0,2.5722874127203323,1.9318623894591866e-06,0.0,9.191278776985696e-08,-2.825015304226878e-12
73,4440.0,4440,2.5701228226119284,2.5701228226091124,14.145880692208097,0.0,2.570124754473066,1.931863951733831e-06,0.0,9.191278679630236e-08,-2.8183962225605374e-12
74,4500.0,4500,2.567973607292726,2.5679736072899164,14.182290760700079,0.0,2.5679755391554235,1.9318655044603263e-06,0.0,9.191278582496678e-08,-2.8117974019130708e-12
75,4560.0,4560,2.5658377288663465,2.565837728863544,14.218670381975036,0.0,2.5658396607305938,1.9318670476684527e-06,0.0,9.191278485601918e-08,-2.8052197385155826e-12
76,4620.0,4620,2.5637150826390838,2.5637150826362873,14.255019744972282,0.0,2.563717014504871,1.931868581388205e-06,0.0,9.191278388961796e-08,-2.7986649517695515e-12
77,4680.0,4680,2.5616055652929433,2.561605565290153,14.29133903714797,0.0,2.5616074971602614,1.9318701056495603e-06,0.0,9.19127829258964e-08,-2.792134325844853e-12
78,4740.0,4740,2.5595090749105465,2.559509074907763,14.327628444494586,0.0,2.559511006779386,1.931871620482449e-06,0.0,9.191278196496909e-08,-2.7856289007560733e-12
79,4800.0,4800,2.557425510990982,2.557425510988205,14.363888151560783,0.0,2.557427442861333,1.931873125916725e-06,0.0,9.191278100693364e-08,-2.7791497886252837e-12
80,4860.0,4860,2.555354774466467,2.555354774463696,14.400118341471446,0.0,2.5553567063383205,1.9318746219820392e-06,0.0,9.191278005187364e-08,-2.7726983015945755e-12
81,4920.0,4920,2.553296767696332,2.553296767693568,14.43631919594801,0.0,2.5532986995696785,1.931876108707937e-06,0.0,9.191277909985165e-08,-2.7662752098938373e-12
82,4980.0,4980,2.5512513944700705,2.551251394467313,14.47249089532866,0.0,2.5512533263449018,1.9318775861236095e-06,0.0,9.191277815091677e-08,-2.759881534576848e-12
83,5040.0,5040,2.5492185600058055,2.5492185600030544,14.508633618588602,0.0,2.5492204918821106,1.9318790542580707e-06,0.0,9.19127772051035e-08,-2.7535176834402715e-12
84,5100.0,5100,2.5471981709224583,2.5471981709197133,14.544747543360296,0.0,2.547200102800229,1.931880513139922e-06,0.0,9.191277626243988e-08,-2.7471846054971926e-12
85,5160.0,5160,2.545190135236065,2.545190135233326,14.580832845953308,0.0,2.5451920671152912,1.931881962797578e-06,0.0,9.191277532293587e-08,-2.7408826799639414e-12
86,5220.0,5220,2.543194362338764,2.5431943623360316,14.61688970137409,0.0,2.5431962942194373,1.9318834032589953e-06,0.0,9.191277438659378e-08,-2.7346125634527203e-12
87,5280.0,5280,2.541210762969489,2.5412107629667626,14.65291828334549,0.0,2.541212694851599,1.9318848345518406e-06,0.0,9.191277345340778e-08,-2.72837429590584e-12
88,5340.0,5340,2.539239249198405,2.5392392491956848,14.688918764325823,0.0,2.5392411810819437,1.9318862567034246e-06,0.0,9.191277252336619e-08,-2.7221683672542018e-12
89,5400.0,5400,2.537279734398416,2.5372797343957028,14.724891315527731,0.0,2.5372816662833744,1.931887669740647e-06,0.0,9.191277159645028e-08,-2.715995089464366e-12
90,5460.0,5460,2.5353321332138608,2.535332133211153,14.760836106936635,0.0,2.5353340651002294,1.9318890736900898e-06,0.0,9.191277067263259e-08,-2.7098543832503906e-12
91,5520.0,5520,2.5333963615444977,2.5333963615417963,14.796753307328753,0.0,2.533398293432267,1.9318904685779406e-06,0.0,9.191276975188507e-08,-2.703746381124407e-12
92,5580.0,5580,2.5314723365086875,2.531472336505992,14.832643084288888,0.0,2.531474268397849,1.931891854430024e-06,0.0,9.191276883417671e-08,-2.6976712853084355e-12
93,5640.0,5640,2.52955997641776,2.5295599764150705,14.868505604227678,0.0,2.529561908308304,1.9318932312718093e-06,0.0,9.191276791946779e-08,-2.6916288063694677e-12
94,5700.0,5700,2.527659200752977,2.5276592007502936,14.90434103239851,0.0,2.527661132644895,1.931894599128399e-06,0.0,9.191276700772438e-08,-2.685619049405174e-12
95,5760.0,5760,2.525769930134413,2.5257699301317356,14.940149532914088,0.0,2.5257718620276957,1.931895958024598e-06,0.0,9.191276609890499e-08,-2.67964188241337e-12
96,5820.0,5820,2.5238920862948815,2.52389208629221,14.975931268762563,0.0,2.5238940181895204,1.931897307984799e-06,0.0,9.191276519296811e-08,-2.6736974239969223e-12
97,5880.0,5880,2.5220255920579016,2.522025592055236,15.011686401823312,0.0,2.5220275239538874,1.9318986490330306e-06,0.0,9.191276428987048e-08,-2.667785048854212e-12
98,5940.0,5940,2.520170371313074,2.520170371310414,15.047415092882368,0.0,2.5201723032103978,1.9318999811931243e-06,0.0,9.191276338957177e-08,-2.6619049964826704e-12
99,6000.0,6000,2.518326348984769,2.5183263489821153,15.083117501647534,0.0,2.518328280883422,1.931901304488416e-06,0.0,9.19127624920258e-08,-2.6560568722936033e-12
100,6060.0,6060,2.5164934510179604,2.5164934510153123,15.118793786763046,0.0,2.5164953829179337,1.93190261894212e-06,0.0,9.191276159719281e-08,-2.6502405851271478e-12
101,6120.0,6120,2.5146716043523227,2.5146716043496804,15.154444105824025,0.0,2.5146735362536075,1.9319039245769462e-06,0.0,9.191276070502721e-08,-2.6444558657851553e-12
102,6180.0,6180,2.5128607369030345,2.512860736900398,15.19006861539057,0.0,2.5128626688056217,1.931905221415379e-06,0.0,9.19127598154875e-08,-2.6387027232419286e-12
103,6240.0,6240,2.511060777537239,2.5110607775346083,15.225667471001582,0.0,2.51106270944112,1.9319065094796132e-06,0.0,9.191275892852692e-08,-2.632980624382134e-12
104,6300.0,6300,2.509271656056546,2.509271656053921,15.261240827188244,0.0,2.509273587961712,1.931907788791573e-06,0.0,9.191275804410686e-08,-2.627289466885054e-12
105,6360.0,6360,2.5074933031760196,2.5074933031734004,15.296788837487258,0.0,2.507495235082462,1.9319090593728076e-06,0.0,9.191275716218467e-08,-2.6216290853635636e-12
106,6420.0,6420,2.5057256505144245,2.505725650511811,15.332311654453795,0.0,2.5057275824221343,1.9319103212446982e-06,0.0,9.191275628271943e-08,-2.615999315733919e-12
107,6480.0,6480,2.5039686305668973,2.503968630564289,15.36780942967429,0.0,2.503970562475866,1.931911574428243e-06,0.0,9.191275540566845e-08,-2.6103998096809723e-12
108,6540.0,6540,2.5022221766962316,2.5022221766936292,15.40328231377886,0.0,2.5022241086064505,1.931912818944177e-06,0.0,9.191275453099258e-08,-2.604830419134429e-12
109,6600.0,6600,2.5004862231136054,2.5004862231110083,15.438730456453595,0.0,2.5004881550250655,1.931914054813031e-06,0.0,9.191275365865092e-08,-2.599290971869158e-12
110,6660.0,6660,2.4987607048654406,2.498760704862849,15.474154006452569,0.0,2.4987626367781335,1.93191528205497e-06,0.0,9.191275278860424e-08,-2.5937811424635677e-12
111,6720.0,6720,2.4970455578185238,2.497045557815938,15.509553111609693,0.0,2.4970474897324406,1.931916500690019e-06,0.0,9.191275192081226e-08,-2.588300844457523e-12
112,6780.0,6780,2.4953407186453993,2.4953407186428187,15.544927918850314,0.0,2.4953426505605316,1.931917710737801e-06,0.0,9.191275105523931e-08,-2.5828497961263446e-12
113,6840.0,6840,2.4936461248158475,2.493646124813272,15.580278574202651,0.0,2.493648056732187,1.9319189122177515e-06,0.0,9.191275019184389e-08,-2.577427893423242e-12
114,6900.0,6900,2.491961714580933,2.491961714578363,15.615605222809064,0.0,2.491963646498471,1.931920105149045e-06,0.0,9.191274933058856e-08,-2.5720347376601857e-12
115,6960.0,6960,2.4902874269571647,2.4902874269546005,15.650908008937146,0.0,2.490289358875892,1.9319212895505457e-06,0.0,9.191274847143944e-08,-2.566670486051766e-12
116,7020.0,7020,2.4886232017249372,2.488623201722378,15.686187075990555,0.0,2.4886251336448457,1.931922465440923e-06,0.0,9.191274761435501e-08,-2.5613346663746204e-12
117,7080.0,7080,2.4869689794071834,2.48696897940463,15.721442566519839,0.0,2.486970911328265,1.9319236328386027e-06,0.0,9.191274675929963e-08,-2.5560271696720428e-12
118,7140.0,7140,2.485324701264456,2.4853247012619075,15.756674622232953,0.0,2.485326633186702,1.9319247917616824e-06,0.0,9.19127459062382e-08,-2.5507478808096564e-12
119,7200.0,7200,2.4836903092879012,2.483690309285358,15.791883384005706,0.0,2.4836922412113025,1.9319259422280555e-06,0.0,9.191274505513393e-08,-2.5454966537480847e-12
120,7260.0,7260,2.4820657461775077,2.48206574617497,15.827068991892126,0.0,2.482067678102056,1.931927084255343e-06,0.0,9.191274420595113e-08,-2.5402731730416627e-12
121,7320.0,7320,2.480450955342298,2.4804509553397653,15.862231585134477,0.0,2.480452887267986,1.9319282178609034e-06,0.0,9.191274335865298e-08,-2.535077426266883e-12
122,7380.0,7380,2.4788458808913503,2.4788458808888225,15.897371302173328,0.0,2.4788478128181684,1.9319293430619472e-06,0.0,9.1912742513205e-08,-2.529909148073519e-12
123,7440.0,7440,2.4772504676173353,2.4772504676148133,15.932488280657452,0.0,2.477252399545275,1.9319304598752914e-06,0.0,9.191274166957327e-08,-2.5247683211222433e-12
124,7500.0,7500,2.4756646609942625,2.4756646609917454,15.967582657453526,0.0,2.475666592923316,1.931931568317575e-06,0.0,9.191274082772156e-08,-2.5196546891901606e-12
125,7560.0,7560,2.474088407167566,2.4740884071650537,16.00265456865577,0.0,2.474090339097725,1.931932668405203e-06,0.0,9.19127399876142e-08,-2.5145681355976235e-12
126,7620.0,7620,2.4725216529433203,2.472521652940813,16.03770414959547,0.0,2.4725235848745752,1.93193376015431e-06,0.0,9.191273914921903e-08,-2.509508398281181e-12
127,7680.0,7680,2.4709643457811357,2.470964345778634,16.07273153485032,0.0,2.4709662777134795,1.9319348435807965e-06,0.0,9.191273831250276e-08,-2.5044755911173013e-12
128,7740.0,7740,2.4694164337879765,2.4694164337854794,16.107736858253705,0.0,2.4694183657214004,1.9319359187003e-06,0.0,9.191273747742854e-08,-2.4994693834481544e-12
129,7800.0,7800,2.467877865708994,2.4678778657065013,16.14272025290385,0.0,2.4678797976434894,1.9319369855282537e-06,0.0,9.191273664396423e-08,-2.4944896125469695e-12
130,7860.0,7860,2.466348590919733,2.4663485909172462,16.177681851172874,0.0,2.4663505228552927,1.9319380440797723e-06,0.0,9.191273581207767e-08,-2.4895363754273844e-12
131,7920.0,7920,2.464828559420669,2.4648285594181867,16.212621784715715,0.0,2.4648304913572834,1.9319390943698203e-06,0.0,9.191273498173379e-08,-2.484609239555416e-12
132,7980.0,7980,2.463317721825205,2.4633177218227273,16.247540184478986,0.0,2.4633196537628663,1.9319401364130734e-06,0.0,9.19127341529016e-08,-2.4797082483245795e-12
133,8040.0,8040,2.4618160293619513,2.4618160293594786,16.28243718070965,0.0,2.4618179613006514,1.9319411702239256e-06,0.0,9.191273332554778e-08,-2.474833323978985e-12
134,8100.0,8100,2.460323433856316,2.4603234338538487,16.31731290296375,0.0,2.460325365796047,1.9319421958166405e-06,0.0,9.19127324996402e-08,-2.469984259417113e-12
135,8160.0,8160,2.458839887731812,2.4588398877293494,16.352167480114847,0.0,2.458841819672565,1.9319432132051074e-06,0.0,9.191273167514552e-08,-2.465160865327062e-12
136,8220.0,8220,2.4573653440011354,2.4573653439986773,16.387001040362517,0.0,2.457367275942902,1.931944222403038e-06,0.0,9.19127308520345e-08,-2.4603631408335468e-12
137,8280.0,8280,2.4558997562564127,2.4558997562539595,16.421813711240663,0.0,2.455901688199185,1.931945223423994e-06,0.0,9.191273003027385e-08,-2.45559095421006e-12
138,8340.0,8340,2.454443078672204,2.4544430786697555,16.45660561962576,0.0,2.454445010615974,1.9319462162812014e-06,0.0,9.191272920983316e-08,-2.450844165182854e-12
139,8400.0,8400,2.452995265988479,2.452995265986035,16.491376891745073,0.0,2.4529971979332386,1.931947200987586e-06,0.0,9.191272839068144e-08,-2.4461227412208107e-12
140,8460.0,8460,2.4515562735094543,2.4515562735070153,16.526127653184705,0.0,2.451558205455195,1.9319481775559986e-06,0.0,9.191272757278654e-08,-2.4414263291112653e-12
141,8520.0,8520,2.450126057098558,2.450126057096124,16.560858028897545,0.0,2.450127989045272,1.931949145998926e-06,0.0,9.191272675612041e-08,-2.4367550703073262e-12
142,8580.0,8580,2.4487045731703034,2.448704573167874,16.595568143211228,0.0,2.4487065051179826,1.931950106328732e-06,0.0,9.191272594065323e-08,-2.4321088266136888e-12
143,8640.0,8640,2.4472917786891895,2.4472917786867643,16.630258119835926,0.0,2.4472937106378256,1.9319510585573994e-06,0.0,9.191272512635401e-08,-2.427487345678855e-12
144,8700.0,8700,2.445887631153558,2.4458876311511375,16.664928081872137,0.0,2.4458895631031425,1.931952002696843e-06,0.0,9.191272431319356e-08,-2.4228907319158455e-12
145,8760.0,8760,2.4444920886019594,2.4444920885995436,16.69957815181826,0.0,2.4444940205524848,1.9319529387586333e-06,0.0,9.19127235011426e-08,-2.4183186901247384e-12
146,8820.0,8820,2.4431051096024525,2.4431051096000407,16.734208451578233,0.0,2.4431070415539096,1.931953866754162e-06,0.0,9.19127226901731e-08,-2.4137711850892645e-12
147,8880.0,8880,2.441726653246331,2.4417266532439243,16.768819102469045,0.0,2.4417285851987134,1.9319547866945035e-06,0.0,9.191272188025581e-08,-2.4092480611639362e-12
148,8940.0,8940,2.4403566791436773,2.4403566791412747,16.80341022522814,0.0,2.440358611096976,1.931955698590703e-06,0.0,9.191272107136563e-08,-2.4047495166176356e-12
149,9000.0,9000,2.438995147418381,2.438995147415983,16.837981940020786,0.0,2.4389970793725877,1.931956602453349e-06,0.0,9.19127202634692e-08,-2.4002751125871976e-12
150,9060.0,9060,2.437642018705231,2.4376420187028374,16.87253436644731,0.0,2.437643950660338,1.9319574982929545e-06,0.0,9.191271945654141e-08,-2.3958248235713385e-12
151,9120.0,9120,2.4362972541408783,2.436297254138489,16.907067623550407,0.0,2.436299186096878,1.931958386119723e-06,0.0,9.191271865055653e-08,-2.391398711984197e-12
152,9180.0,9180,2.434960815363625,2.43496081536124,16.94158182982217,0.0,2.4349627473205087,1.931959265943691e-06,0.0,9.191271784548533e-08,-2.3869964290229063e-12
153,9240.0,9240,2.4336326645023223,2.433632664499942,16.976077103211253,0.0,2.4336345964600823,1.9319601377746417e-06,0.0,9.191271704130384e-08,-2.3826183171244e-12
154,9300.0,9300,2.4323127641773277,2.432312764174952,17.010553561129797,0.0,2.432314696135956,1.9319610016221247e-06,0.0,9.191271623798167e-08,-2.3782636740145804e-12
155,9360.0,9360,2.4310010774941992,2.4310010774918274,17.045011320460404,0.0,2.431003009453687,1.9319618574954833e-06,0.0,9.19127154354972e-08,-2.373932989907551e-12
156,9420.0,9420,2.4296975680379833,2.4296975680356163,17.079450497562995,0.0,2.429699499998324,1.9319627054038374e-06,0.0,9.191271463382176e-08,-2.3696259304513754e-12
157,9480.0,9480,2.4284021998724197,2.4284021998700562,17.113871208281623,0.0,2.428404131833604,1.931963545356091e-06,0.0,9.191271383293082e-08,-2.3653423470602113e-12
