,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,17.664954571773457,17.664954650547486,0.8326668644097833,0.0,17.664954680897452,3.034996414812599e-08,54.08333347386598,6.110244022589329e-15,7.877402852171542e-08
1,120.0,120,15.845146887513655,15.845146894524014,1.0829203885499992,0.0,15.845146924882581,3.035856929613677e-08,0.1643835616438356,1.3129053080259692e-09,7.010356627957648e-09
2,180.0,180,14.65253186897223,14.652531869681676,1.3073933028131945,0.0,14.652531900045016,3.036334020378523e-08,0.04323985936321764,1.4297428538251608e-09,7.094455223456678e-10
3,240.0,240,13.760880856453216,13.760880856528857,1.5149708375577786,0.0,13.760880886895732,3.03668744021983e-08,0.023148148148148147,1.441565073370864e-09,7.56402216828838e-11
4,300.0,300,13.05535881338309,13.055358813393264,1.7099166496160227,0.0,13.055358843763042,3.036977812210418e-08,0.009341992564003648,1.442823790032023e-09,1.0174344896816689e-11
5,360.0,360,12.476216160244325,12.476216160247041,1.8948675660631713,0.0,12.476216190619336,3.037229559723682e-08,0.12,1.442991341468597e-09,2.714590141856024e-12
6,420.0,420,11.988061390608417,11.988061390609857,2.071613961590743,0.0,11.988061420984407,3.0374551243803794e-08,5.0,1.443034502936981e-09,1.4422482237125691e-12
7,480.0,480,11.568311149068215,11.568311149069194,2.2414448312151154,0.0,11.568311179445809,3.037661517768358e-08,0.0,1.443056402675145e-09,9.765388631903038e-13
8,540.0,540,11.201738024128225,11.201738024128922,2.405329239084324,0.0,11.201738054507455,3.037853002601351e-08,0.0,1.4430704882574193e-09,6.984486228809966e-13
9,600.0,600,10.877607573099269,10.877607573099773,2.5640205276835397,0.0,10.877607603480095,3.038032370645273e-08,0.0,1.443079889707833e-09,5.045774087913146e-13
10,660.0,660,10.588072573149143,10.588072573149502,2.7181199682265054,0.0,10.588072603531518,3.038201580162522e-08,0.0,1.4430860132669641e-09,3.612804362511283e-13
11,720.0,720,10.327223128072344,10.327223128072598,2.868117662936838,0.0,10.327223158456219,3.038362085106678e-08,0.0,1.4430897041163549e-09,2.5127441978985723e-13
12,780.0,780,10.090498100278804,10.090498100278968,3.0144199905085776,0.0,10.09049813066412,3.038515012802661e-08,0.0,1.4430915191528907e-09,1.6406954762015432e-13
13,840.0,840,9.874305322710065,9.874305322710159,3.1573687135199036,0.0,9.87430535309677,3.0386612649179406e-08,0.0,1.44309184026261e-09,9.287887408216942e-14
14,900.0,900,9.675767637143911,9.675767637143947,3.297254705515668,0.0,9.67576766753196,3.038801578061762e-08,0.0,1.4430909360646215e-09,3.318489935274663e-14
15,960.0,960,9.49254764415867,9.492547644158654,3.43432808029924,0.0,9.492547674548018,3.038936562295685e-08,0.0,1.4430889997532859e-09,-1.8031621292911515e-14
16,1020.0,1020,9.322723355665453,9.32272335566539,3.5688058385155177,0.0,9.322723386056058,3.039066727160017e-08,0.0,1.4430861740809858e-09,-6.274718721196419e-14
