,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
11,720.0,720,23.88460331885087,23.884603318901952,112.87823877242482,0.0,23.88460381742349,4.985215227642295e-07,0.0,2.388147806267563e-08,5.10668464915316e-11
12,780.0,780,23.884602015331698,23.884602015382914,113.21660398486407,0.0,23.88460251390462,4.985216938171401e-07,0.0,2.3881474403417e-08,5.1200494515636104e-11
13,840.0,840,23.884600701175103,23.88460070122645,113.5549691788368,0.0,23.884601199748335,4.985218675974566e-07,0.0,2.3881470592792168e-08,5.1333838755132326e-11
14,900.0,900,23.884599376300397,23.88459937635188,113.8933343541923,0.0,23.88459987487394,4.985220441392128e-07,0.0,2.3881466623194237e-08,5.146672495398303e-11
15,960.0,960,23.88459804069978,23.884598040751396,114.23169951077877,0.0,23.884598539273632,4.985222234478669e-07,0.0,2.3881462484648223e-08,5.159902535418862e-11
16,1020.0,1020,23.884596694416704,23.884596694468453,114.57006464844423,0.0,23.884597192990874,4.985224055091801e-07,0.0,2.3881458165200572e-08,5.1730620301947e-11
17,1080.0,1080,23.884595337531586,23.88459533758346,114.90842976703735,0.0,23.884595836106065,4.985225902942592e-07,0.0,2.3881453651018362e-08,5.18613893155442e-11
18,1140.0,1140,23.884593970151492,23.884593970203497,115.24679486640794,0.0,23.884594468726295,4.985227777623559e-07,0.0,2.3881448926354192e-08,5.199120467186049e-11
19,1200.0,1200,23.88459259240223,23.884592592454364,115.5851599464073,0.0,23.88459309097735,4.985229678624217e-07,0.0,2.388144397341768e-08,5.211992578541685e-11
20,1260.0,1260,23.8845912044219,23.88459120447416,115.92352500688855,0.0,23.884591702997334,4.985231605337892e-07,0.0,2.388143877216538e-08,5.224739419052397e-11
21,1320.0,1320,23.88458980635549,23.884589806407877,116.26189004770676,0.0,23.884590304931248,4.985233557063224e-07,0.0,2.38814333000112e-08,5.237342855986613e-11
22,1380.0,1380,23.884588398350214,23.884588398402723,116.60025506871904,0.0,23.884588896926296,4.985235533001649e-07,0.0,2.3881427531461632e-08,5.249781970143462e-11
23,1440.0,1440,23.88458698055124,23.884586980603878,116.93862006978456,0.0,23.884587479127646,4.985237532252397e-07,0.0,2.3881421437666046e-08,5.262032471645639e-11
24,1500.0,1500,23.884585553097676,23.884585553150433,117.27698505076462,0.0,23.884586051674404,4.985239553804889e-07,0.0,2.3881414985872272e-08,5.2740660796059076e-11
25,1560.0,1560,23.884584116118567,23.884584116171443,117.61535001152244,0.0,23.884584614695616,4.985241596530185e-07,0.0,2.3881408138777016e-08,5.285849741412308e-11
26,1620.0,1620,23.884582669728765,23.884582669781754,117.95371495192303,0.0,23.884583168306136,4.985243659170877e-07,0.0,2.3881400853747347e-08,5.29734469636287e-11
27,1680.0,1680,23.884581214024447,23.88458121407755,118.29207987183311,0.0,23.884581712602134,4.985245740330924e-07,0.0,2.3881393081884412e-08,5.3085053787476216e-11
28,1740.0,1740,23.88457974907815,23.88457974913136,118.63044477112072,0.0,23.884580247656157,4.985247838465548e-07,0.0,2.388138476690699e-08,5.319278003678086e-11
29,1800.0,1800,23.88457827493305,23.884578274986364,118.96880964965493,0.0,23.884578773511375,4.985249951873511e-07,0.0,2.3881375843799145e-08,5.3295989312790624e-11
30,1860.0,1860,23.884576791596313,23.884576791649717,119.30717450730542,0.0,23.884577290174946,4.985252078692275e-07,0.0,2.3881366237186293e-08,5.339392615424364e-11
31,1920.0,1920,23.884575299031074,23.884575299084574,119.64553934394198,0.0,23.88457579761001,4.985254216901296e-07,0.0,2.3881355859374735e-08,5.34856918286954e-11
32,1980.0,1980,23.884573797146658,23.884573797200243,119.98390415943386,0.0,23.884574295725898,4.985256364336507e-07,0.0,2.3881344607989544e-08,5.357021574670227e-11
33,2040.0,2040,23.88457228578613,23.884572285839795,120.32226895364906,0.0,23.884572784365663,4.985258518726105e-07,0.0,2.3881332363141283e-08,5.36462230176261e-11
34,2100.0,2100,23.884570764709995,23.884570764763723,120.66063372645331,0.0,23.88457126328981,4.98526067776046e-07,0.0,2.388131898406031e-08,5.3712199368086517e-11
35,2160.0,2160,23.884569233573718,23.8845692336275,120.998998477709,0.0,23.884569732153796,4.985262839218071e-07,0.0,2.388130430515374e-08,5.3766358332723853e-11
36,2220.0,2220,23.88456769189522,23.884567691949044,121.33736320727358,0.0,23.88456819047556,4.985265001184079e-07,0.0,2.3881288131526372e-08,5.3806619565117386e-11
37,2280.0,2280,23.884566139005084,23.884566139058933,121.67572791499774,0.0,23.884566637585667,4.985267162421887e-07,0.0,2.388127023415633e-08,5.3830618842364545e-11
38,2340.0,2340,23.88456457396605,23.884564574019898,122.0140926007226,0.0,23.884565072546845,4.985269322997812e-07,0.0,2.3881250345253416e-08,5.383578804090401e-11
39,2400.0,2400,23.88456299543596,23.884562995489794,122.3524572642761,0.0,23.88456349401696,4.985271485332849e-07,0.0,2.388122815497354e-08,5.3819575114980905e-11
40,2460.0,2460,23.884561401423674,23.884561401477466,122.69082190546708,0.0,23.884561900004847,4.985273655976772e-07,0.0,2.38812033118272e-08,5.3779887080617035e-11
41,2520.0,2520,23.88455978883641,23.884559788890137,123.02918652407621,0.0,23.884560287417738,4.985275848621402e-07,0.0,2.388117543049321e-08,5.37154891349765e-11
42,2580.0,2580,23.884558152610936,23.88455815266457,123.36755111984037,0.0,23.884558651192396,4.985278089251949e-07,0.0,2.3881144106296825e-08,5.362194415848069e-11
43,2640.0,2640,23.884556483994725,23.88455648404818,123.70591569242467,0.0,23.88455698257624,4.985280424971657e-07,0.0,2.3881108861969988e-08,5.3437471233923465e-11
44,2700.0,2700,23.884554767060536,23.884554767113038,124.04428024137025,0.0,23.88455526564135,4.985282938922244e-07,0.0,2.3881068191844237e-08,5.248979361496294e-11
45,2760.0,2760,23.88455297153727,23.88455297158132,124.38264476599255,0.0,23.884553470109918,4.985285774054956e-07,0.0,2.3881009386192258e-08,4.403368204529188e-11
46,2820.0,2820,23.88455103825364,23.884551038215076,124.72100926517818,0.0,23.884551536744013,4.985289162632516e-07,0.0,2.388080731278623e-08,-3.857854657098633e-11
47,2880.0,2880,23.88454885255838,23.884548851705148,125.05937373697445,0.0,23.884549350234504,4.985293412477043e-07,0.0,2.3879226035301816e-08,-8.532459319651502e-10
48,2940.0,2940,23.884546221481468,23.884546212576318,125.39773817779518,0.0,23.884546711106186,4.985298501915572e-07,0.0,2.3864064605720158e-08,-8.905164577618033e-09
49,3000.0,3000,23.884543096856675,23.884543007795642,125.73610258122822,0.0,23.88454350632574,4.985300866554212e-07,0.0,2.37147020811619e-08,-8.906104851257718e-08
50,3060.0,3060,23.884541603662182,23.884540639441827,126.07446693926022,0.0,23.88454113796896,4.985271164388997e-07,0.0,2.2229405575681847e-08,-9.642203747252409e-07
51,3120.0,3120,23.885154187855658,-276.114844847671,126.41283126374056,300.0,4.981112230518833e-07,276.1148453457822,0.0,6.158117433620443e-09,9.644733203597913e-07
52,3180.0,3180,23.885154187854468,-276.11484572301595,121.8109171817019,300.0,4.981114527029007e-07,276.1148462211274,0.0,2.2231631114813147e-08,8.912958897421229e-08
53,3240.0,3240,23.88515418785316,-276.11484580312305,117.20900308507413,300.0,4.981116463948229e-07,276.1148463012347,0.0,2.371608015569187e-08,9.023745376573593e-09
54,3300.0,3300,23.88515418785154,-276.11484581115445,112.60708898711127,300.0,4.981120008054755e-07,276.1148463092664,0.0,2.386545909615146e-08,9.940273160214434e-10
55,3360.0,3360,23.885154187849675,-276.11484581187875,108.00517488901453,300.0,4.981125037573333e-07,276.1148463099912,0.0,2.388102836312523e-08,2.7161624751497804e-10
56,3420.0,3420,23.88515418784765,-276.11484581105583,103.40326079090575,300.0,4.981131062115684e-07,276.1148463091689,0.0,2.3884570458046672e-08,1.0965187338121855e-09
57,3480.0,3480,23.88515418784556,-276.11484580206036,98.80134669281067,300.0,4.981137335247743e-07,276.1148463001741,0.0,2.3901867304818873e-08,1.0094025709478981e-08
58,3540.0,3540,23.885154187843614,-276.1148457135056,94.19943259486551,300.0,4.981142966562738e-07,276.11484621161986,0.0,2.4069127595052665e-08,9.865076513308687e-08
59,3600.0,3600,23.885154187842744,-276.1148448739796,89.59751849839628,300.0,4.981144542404901e-07,276.114845372094,0.0,2.571233784247275e-08,9.381776170809049e-07
60,3660.0,3660,23.885154187991915,-142.2296620474104,84.99560441591913,189.99999999999983,4.98046700447098e-07,142.22966254545707,0.0,4.134764557072369e-08,23.88518376459751
61,3720.0,3720,23.885153116541424,8.671122136712255e-07,82.62511004721834,0.0,1.5924083038900357e-06,7.252960777381659e-07,0.0,0.39808643742343863,-23.885152249429222
62,3780.0,3780,23.883170768441115,23.883139114577745,82.62511005769034,0.0,23.883139612609245,4.980314791184202e-07,0.0,5.665988076110179e-07,-3.1653863397606424e-05
63,3840.0,3840,23.88319882762464,23.883198013632445,82.96345452723627,0.0,23.883198511701455,4.980689896347236e-07,0.0,3.9033242804010894e-08,-8.139922199458142e-07
64,3900.0,3900,23.883234078006563,23.883233992723895,83.30179983118538,0.0,23.88323449079108,4.980671606239655e-07,0.0,2.5465365802820554e-08,-8.528269086515696e-08
65,3960.0,3960,23.883265351994957,23.883265343398044,83.64014564483831,0.0,23.883265841463945,4.980658794709812e-07,0.0,2.404261634097374e-08,-8.596935330453857e-09
66,4020.0,4020,23.883296177462405,23.88329617666288,83.97849190262578,0.0,23.883296674728275,4.980653757394478e-07,0.0,2.3897956791724918e-08,-7.995502417777024e-10
67,4080.0,4080,23.883326886129343,23.883326886120575,84.31683859721784,0.0,23.88332738418589,4.980652959362455e-07,0.0,2.3883246172051515e-08,-8.79006577841151e-12
68,4140.0,4140,23.88335753078401,23.88335753085675,84.65518572686055,0.0,23.883358028922256,4.980654853608411e-07,0.0,2.3881709469670212e-08,7.271245740364231e-11
69,4200.0,4200,23.8833881897285,23.883388189810216,84.99353329063705,0.0,23.883388687876042,4.980658084611199e-07,0.0,2.38815270687004e-08,8.169463341859287e-11
70,4260.0,4260,23.883418923118146,23.883418923201482,85.33188128874869,0.0,23.883419421267686,4.980661880769177e-07,0.0,2.3881490676099116e-08,8.330815385788348e-11
71,4320.0,4320,23.88344978016165,23.88344978024545,85.67022972225006,0.0,23.88345027831205,4.980665830148886e-07,0.0,2.388147804782706e-08,8.377314544398217e-11
72,4380.0,4380,23.88348079508657,23.88348079516956,86.0085785928929,0.0,23.88348129323656,4.980669783403374e-07,0.0,2.388147081236832e-08,8.296608926265821e-11
73,4440.0,4440,23.883511957717023,23.883511957789793,86.34692790291382,0.0,23.88351245585719,4.980673776439796e-07,0.0,2.388144801829153e-08,7.274815753777497e-11
74,4500.0,4500,23.88354325809832,23.88354325806846,86.6852776544052,0.0,23.883543756136262,4.980677795269909e-07,0.0,2.3881252214093406e-08,-2.9880118038633485e-11
75,4560.0,4560,23.883574700536844,23.883574699489195,87.02362784931718,0.0,23.883575197557395,4.980681821789906e-07,0.0,2.387934283232446e-08,-1.0476758862026507e-09
76,4620.0,4620,23.883606264648776,23.883606253513346,87.3619784896493,0.0,23.883606751581954,4.980685855385624e-07,0.0,2.386046718122573e-08,-1.1135455612156602e-08
77,4680.0,4680,23.88363770224441,23.883637590342612,87.70032957699677,0.0,23.883638088411583,4.980689540454398e-07,0.0,2.3673458704751542e-08,-1.1190182399717307e-07
78,4740.0,4740,23.883666335389332,23.883665080169266,88.03868110828265,0.0,23.883665578238165,4.980688812501983e-07,0.0,2.1807006683449904e-08,-1.2552200879032859e-06
79,4800.0,4800,23.885154612775615,-300.23249239117314,88.37703302900773,450.0,7.049227544447555e-08,300.2324924616654,0.0,8.852469126388537e-10,125.88235299605122
80,4860.0,4860,23.885154609148763,-300.2324923825638,83.3731581556465,450.0,7.412497671248216e-08,300.23249245668876,0.0,2.0980392174847213,125.88235300828742
81,4920.0,4920,23.885154605129678,-300.23249237292197,78.36928328241964,450.0,7.815088607801182e-08,300.23249245107286,0.0,4.196078434288151,125.88235302194828
82,4980.0,4980,23.885154600651124,-300.2324923620487,73.36540840934346,450.0,8.263745932154454e-08,300.2324924446861,0.0,6.294117651319282,125.8823530373002
83,5040.0,5040,23.88515459562954,-300.23249234968966,68.36153353643726,450.0,8.766855082698845e-08,300.2324924373582,0.0,8.392156868606298,125.88235305468075
84,5100.0,5100,23.885154589959804,-300.2324923355148,63.35765866372447,450.0,9.334968912514134e-08,300.2324924288645,0.0,10.490196086183005,125.88235307452538
85,5160.0,5160,23.885154583507763,-300.23249231908716,58.35378379123373,450.0,9.981555769899708e-08,300.2324924189027,0.0,12.588235304090478,125.88235309740504
86,5220.0,5220,23.885154576099506,-300.23249229981565,53.34990891900063,450.0,1.0724080864292859e-07,300.2324924070564,0.0,14.686274522379296,125.88235312408484
87,5280.0,5280,23.885154567505452,-300.23249227687865,48.346034047070155,450.0,1.1585607632953528e-07,300.23249239273474,0.0,16.784313741112797,125.88235315561586
88,5340.0,5340,23.885154557416175,-300.2324922490993,43.342159175500434,410.00000000000017,1.259722964297266e-07,300.2324923750716,0.0,18.882352960371833,85.88235319348462
89,5400.0,5400,23.88515453086437,-300.2324921710177,38.33828430436841,150.0,1.526056234815317e-07,300.2324923236233,0.0,20.313725513595365,-174.1176467018821
90,5460.0,5460,23.88515451289888,-300.2324921134114,33.33440943447116,150.0,1.7063484880817232e-07,300.2324922840463,0.0,17.411764735229475,-174.11764662631035
91,5520.0,5520,23.88515449013929,-300.23249203367044,28.330534565488946,150.0,1.934851269737366e-07,300.23249222715555,0.0,14.50980395812313,-174.11764652380975
92,5580.0,5580,23.88515446037106,-300.2324919150201,23.32665969777863,150.0,2.2338865944549335e-07,300.2324921384087,0.0,11.60784318272515,-174.1176463753912
93,5640.0,5640,23.885154419767368,-300.23249171643613,18.322784831971063,150.0,2.642072052244251e-07,300.2324919806434,0.0,8.705882409800829,-174.1176461362035
94,5700.0,5700,23.885154361095225,-300.2324912988562,13.318909969371182,150.0,3.2325108549059116e-07,300.23249162210726,0.0,5.803921640862988,-174.1176456599514
95,5760.0,5760,23.88515426884057,-300.23248959230676,8.315035113583361,150.0,4.162350837742935e-07,300.23249000854184,0.0,2.9019608798627026,-174.11764386114734
96,5820.0,5820,23.88515418768575,-126.11484916533568,3.3111602860055727,150.0,4.981757925442554e-07,126.11484966351146,0.0,1.4884250291251685e-07,-3.353021463449392e-06
97,5880.0,5880,23.88515418794859,-72.22963608386647,1.2092461320057883,120.0,4.980452456385651e-07,72.22963658191169,0.0,9.295537704975827e-08,23.88520972818492
98,5940.0,5940,23.885153116265126,8.493117746637201e-07,0.005418862697488829,0.0,1.578529073239716e-06,7.292172853922224e-07,0.0,0.3980869217575838,-23.885152266953366
99,6000.0,6000,21.70265579195609,21.70259506816057,0.00541887290662096,0.0,21.702595566827867,4.986672983567953e-07,0.0,1.0506408406509083e-06,-6.072379551409431e-05
100,6060.0,6060,23.16864106783111,23.168640277809832,0.31287230179184805,0.0,23.16864077638305,4.985732226692268e-07,0.0,3.857652046504866e-08,-7.900212743083893e-07
101,6120.0,6120,23.15010701168548,23.150106929489166,0.6410947044807119,0.0,23.15010742806203,4.985728632047696e-07,0.0,2.5408755451385447e-08,-8.21963121088376e-08
102,6180.0,6180,23.124599816647905,23.124599808271807,0.9690545514017108,0.0,23.12460030684443,4.985726292256716e-07,0.0,2.4038586822218606e-08,-8.37609587601919e-09
103,6240.0,6240,23.089256392744808,23.089256391858218,1.2966530474388038,0.0,23.089256890430207,4.985719953186165e-07,0.0,2.3899050376484692e-08,-8.865890920388428e-10
104,6300.0,6300,23.05279225931239,23.052792259192735,1.6237508450767109,0.0,23.052792757764518,4.985717886069417e-07,0.0,2.388445857712082e-08,-1.1965123368504297e-10
105,6360.0,6360,23.016717721564895,23.016717721525318,1.9503320675018612,0.0,23.01671822009664,4.985713268273118e-07,0.0,2.3882678224118604e-08,-3.957580974552829e-11
106,6420.0,6420,22.981388108985172,22.98138810896487,2.2764022339767274,0.0,22.981388607536942,4.985720772103774e-07,0.0,2.388221149676096e-08,-2.0300304875668174e-11
107,6480.0,6480,22.94577415156057,22.945774151539815,2.6019718976069894,0.0,22.945774650113325,4.985735137614505e-07,0.0,2.3882073222704313e-08,-2.07519505174993e-11
108,6540.0,6540,22.911483295087724,22.911483295072546,2.927037030173729,0.0,22.911483793646408,4.98573866624035e-07,0.0,2.388191337932046e-08,-1.51744753017972e-11
109,6600.0,6600,22.876508853609735,22.876508853592426,3.2516163756071848,0.0,22.87650935216756,4.985751358599836e-07,0.0,2.3881835288390057e-08,-1.7304430222642353e-11
110,6660.0,6660,22.843584544181645,22.84358454417063,3.5757002497863386,0.0,22.843585042746714,4.985760859795951e-07,0.0,2.388171140490074e-08,-1.1009754923687533e-11
111,6720.0,6720,22.80864892787513,22.808648927862716,3.8993176962486844,0.0,22.80864942643987,4.985771564933624e-07,0.0,2.3881693628408198e-08,-1.2411031348627208e-11
112,6780.0,6780,22.772154668336107,22.772154668324404,4.222440221480002,0.0,22.772155166902646,4.985782472320455e-07,0.0,2.3881646785737535e-08,-1.170191278144207e-11
113,6840.0,6840,22.739117664449164,22.739117664439483,4.545045744701193,0.0,22.73911816301875,4.98579272299374e-07,0.0,2.3881608492808463e-08,-9.676044239447859e-12
114,6900.0,6900,22.70349469713692,22.70349469712669,4.867183243700682,0.0,22.703495195707127,4.985804429036281e-07,0.0,2.3881599789248442e-08,-1.0231663728359765e-11
115,6960.0,6960,22.66911766392852,22.66911766391805,5.188816083996572,0.0,22.669118162499707,4.98581657254152e-07,0.0,2.3881576746798455e-08,-1.0461801350924855e-11
116,7020.0,7020,22.63834038998624,22.638340389976527,5.5099619163220055,0.0,22.63834088855933,4.985828044828511e-07,0.0,2.3881545946982894e-08,-9.707911670503393e-12
117,7080.0,7080,22.604771638648625,22.604771638637946,5.830671737266601,0.0,22.60477213722181,4.985838670446985e-07,0.0,2.3881525683945408e-08,-1.0676681293264151e-11
118,7140.0,7140,22.568876660756363,22.568876660749805,6.150906000900568,0.0,22.56887715933469,4.985848891434653e-07,0.0,2.388148917625973e-08,-6.555322413768331e-12
119,7200.0,7200,22.535257526349657,22.53525752634022,6.470631752347784,0.0,22.535258024926136,4.985859183485445e-07,0.0,2.3881530239396334e-08,-9.43091275116203e-12
120,7260.0,7260,22.503177833222573,22.503177833212646,6.789881232724198,0.0,22.503178331799596,4.985869501359994e-07,0.0,2.388151302851683e-08,-9.923306862170936e-12
121,7320.0,7320,22.46986542282261,22.46986542281469,7.108676250781307,0.0,22.469865921402658,4.98587971717025e-07,0.0,2.3881479487436248e-08,-7.921699813640668e-12
122,7380.0,7380,22.437405484044337,22.43740548403621,7.426999343024442,0.0,22.437405982625197,4.985889901082809e-07,0.0,2.3881480168179303e-08,-8.12184970592541e-12
123,7440.0,7440,22.405692416069943,22.40569241606185,7.744862586134883,0.0,22.405692914651844,4.985899994751464e-07,0.0,2.388147565650885e-08,-8.089583496025867e-12
124,7500.0,7500,22.374388608066006,22.374388608058045,8.062276560782355,0.0,22.374389106649037,4.985909963634305e-07,0.0,2.3881469636077457e-08,-7.959514032563419e-12
125,7560.0,7560,22.34328417410188,22.343284174094034,8.379247064816438,0.0,22.343284672686007,4.985919794808859e-07,0.0,2.38814640825996e-08,-7.840451587234029e-12
126,7620.0,7620,22.312329594031283,22.312329594023538,8.695776922702699,0.0,22.312330092616488,4.985929486836983e-07,0.0,2.3881459119977986e-08,-7.74134915344639e-12
127,7680.0,7680,22.281543485008346,22.281543485000686,9.011868257371292,0.0,22.281543983594588,4.985939042126567e-07,0.0,2.3881454614745133e-08,-7.65431351960302e-12
128,7740.0,7740,22.250948898769142,22.250948898761564,9.327523455495395,0.0,22.250949397356408,4.985948464160646e-07,0.0,2.3881450466059036e-08,-7.573482387541088e-12
129,7800.0,7800,22.22056339013956,22.220563390132064,9.642745230314448,0.0,22.220563888727835,4.985957757179091e-07,0.0,2.3881446594655537e-08,-7.495054007891359e-12
130,7860.0,7860,22.1904092302638,22.19040923025638,9.957536543761245,0.0,22.19040972885307,4.985966926099446e-07,0.0,2.3881442934798146e-08,-7.416202257664223e-12
131,7920.0,7920,22.160518328016373,22.160518328009033,10.271900673276471,0.0,22.16051882660663,4.985975976084761e-07,0.0,2.3881439442735137e-08,-7.3349950180423e-12
132,7980.0,7980,22.130926466921352,22.1309264669141,10.585841348343195,0.0,22.13092696551259,4.985984911918158e-07,0.0,2.388143610100029e-08,-7.25116189614332e-12
133,8040.0,8040,22.1016613625104,22.10166136250323,10.89936280537774,0.0,22.1016618611026,4.985993737362792e-07,0.0,2.3881432902508112e-08,-7.167715702011417e-12
134,8100.0,8100,22.0727292253749,22.072729225367805,11.212469673433128,0.0,22.07272972396805,4.986002454585819e-07,0.0,2.388142980373894e-08,-7.0907016632395784e-12
135,8160.0,8160,22.044106245346065,22.044106245339044,11.525166669545767,0.0,22.04410674394015,4.986011064096958e-07,0.0,2.3881426691304713e-08,-7.0200700504564555e-12
136,8220.0,8220,22.01574918142548,22.015749181418542,11.837458173441332,0.0,22.015749680020495,4.986019566610232e-07,0.0,2.3881423521074588e-08,-6.935963833614072e-12
137,8280.0,8280,21.987632478739698,21.987632478732866,12.149347952264689,0.0,21.98763297733566,4.986027966577828e-07,0.0,2.388142067010256e-08,-6.82999640477928e-12
138,8340.0,8340,21.959781048866287,21.95978104885953,12.460839411133332,0.0,21.959781547463155,4.986036270227055e-07,0.0,2.388141863819991e-08,-6.756085499127286e-12
139,8400.0,8400,21.932223863011806,21.9322238630051,12.77193630807877,0.0,21.932224361609546,4.986044479384117e-07,0.0,2.3881416826462836e-08,-6.708828172418614e-12
140,8460.0,8460,21.904947688380165,21.904947688373518,13.082642811557935,0.0,21.90494818697877,4.986052593452444e-07,0.0,2.3881414689293e-08,-6.645963960941651e-12
141,8520.0,8520,21.877930057106017,21.87793005709944,13.392962902563157,0.0,21.877930555705497,4.986060612929664e-07,0.0,2.3881412520080102e-08,-6.574568018332927e-12
142,8580.0,8580,21.851164892027455,21.851164892020943,13.702900243791994,0.0,21.851165390627795,4.986068539562907e-07,0.0,2.3881410534580038e-08,-6.506989675314548e-12
143,8640.0,8640,21.824655193746004,21.82465519373956,14.012458411848884,0.0,21.824655692347196,4.986076375636013e-07,0.0,2.3881408717568188e-08,-6.444145698209718e-12
144,8700.0,8700,21.79840378042743,21.798403780421044,14.321641025846791,0.0,21.798404279029455,4.986084123501461e-07,0.0,2.3881407018447677e-08,-6.384106617634312e-12
145,8760.0,8760,21.77241122397828,21.772411223971954,14.630451744822683,0.0,21.772411722581133,4.986091785372059e-07,0.0,2.3881405412377124e-08,-6.325899753553099e-12
146,8820.0,8820,21.74667665517337,21.746676655167096,14.938894235915548,0.0,21.746677153777032,4.986099363254278e-07,0.0,2.388140388982231e-08,-6.269308876473032e-12
147,8880.0,8880,21.721198617746097,21.721198617739887,15.246972153950344,0.0,21.72119911635057,4.986106858947668e-07,0.0,2.3881402444812926e-08,-6.2143138861788785e-12
148,8940.0,8940,21.69597548173008,21.695975481723917,15.554689133121586,0.0,21.69597598033534,4.986114274071352e-07,0.0,2.388140107137517e-08,-6.1608866646144664e-12
149,9000.0,9000,21.67100558742044,21.671005587414328,15.862048784532602,0.0,21.671006086026484,4.986121610096851e-07,0.0,2.3881399763336065e-08,-6.108966125336018e-12
150,9060.0,9060,21.64628728205435,21.64628728204829,16.169054695774236,0.0,21.646287780661176,4.986128868378782e-07,0.0,2.3881398514678946e-08,-6.05847191372692e-12
151,9120.0,9120,21.621818921201985,21.621818921195974,16.47571043102318,0.0,21.62181941980958,4.986136050181309e-07,0.0,2.38813973197671e-08,-6.009315993602373e-12
152,9180.0,9180,21.597598859204265,21.597598859198303,16.782019531160053,0.0,21.597599357812616,4.98614315669855e-07,0.0,2.388139617343684e-08,-5.961409146352102e-12
153,9240.0,9240,21.573625436503985,21.573625436498073,17.087985513751956,0.0,21.573625935113085,4.986150189070615e-07,0.0,2.3881395071016193e-08,-5.914664213335547e-12
154,9300.0,9300,21.549896967355444,21.549896967349575,17.393611872855608,0.0,21.54989746596529,4.986157148395463e-07,0.0,2.3881394008322106e-08,-5.868998170483158e-12
155,9360.0,9360,21.526411729980534,21.52641172997471,17.69890207864632,0.0,21.526412228591113,4.986164035737488e-07,0.0,2.388139298163862e-08,-5.824333521460855e-12
156,9420.0,9420,21.503167960478606,21.503167960472823,18.003859576907555,0.0,21.50316845908991,4.986170852133429e-07,0.0,2.388139198768926e-08,-5.780599062633135e-12
157,9480.0,9480,21.48016385092813,21.480163850922388,18.30848778843418,0.0,21.480164349540146,4.986177598596496e-07,0.0,2.3881391023601726e-08,-5.737730392614157e-12
158,9540.0,9540,21.457397551567897,21.4573975515622,18.612790108408845,0.0,21.457398050180622,4.986184276119236e-07,0.0,2.3881390086870835e-08,-5.695669898385512e-12
159,9600.0,9600,21.43486717642541,21.434867176419754,18.916769905809236,0.0,21.434867675038838,4.986190885674996e-07,0.0,2.3881389175319487e-08,-5.654366689554633e-12
160,9660.0,9660,21.412570811614447,21.41257081160883,19.220430522895118,0.0,21.41257131022857,4.986197428219141e-07,0.0,2.3881388287059517e-08,-5.6137760667561986e-12
161,9720.0,9720,21.39050652536519,21.390506525359612,19.523775274812834,0.0,21.390507023980003,4.986203904689267e-07,0.0,2.388138742045582e-08,-5.57385917988504e-12
162,9780.0,9780,21.368672378948336,21.3686723789428,19.826807449342024,0.0,21.368672877563824,4.986210316005598e-07,0.0,2.3881386574090068e-08,-5.534582277235179e-12
163,9840.0,9840,21.34706643776607,21.34706643776057,20.129530306796973,0.0,21.347066936382234,4.986216663070857e-07,0.0,2.388138574673036e-08,-5.495916174091545e-12
