,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,11.822830936905856,11.822831033519313,11.439761700843741,0.0,11.822831070685815,3.7166502042313284e-08,73.86061013396704,3.8046803543738407e-13,9.661345882946985e-08
1,120.0,120,11.631922818901618,11.63192282748473,11.60725180705849,0.0,11.631922864651317,3.716658550558992e-08,0.1643835616438356,1.6104981079109763e-09,8.58311380849793e-09
2,180.0,180,11.534620885240091,11.534620886105204,11.772037380354414,0.0,11.534620923271829,3.716662774859796e-08,0.04323985936321764,1.7534552753569582e-09,8.651113336629456e-10
3,240.0,240,11.452768088398726,11.452768088491093,11.935444509480796,0.0,11.452768125657757,3.716666482346068e-08,0.023148148148148147,1.7677807019272292e-09,9.236628782871485e-11
4,300.0,300,11.377814924775615,11.37781492478994,12.097692057307643,0.0,11.377814961956641,3.716670022611874e-08,0.009341992564003648,1.7692276007389057e-09,1.4323899573497727e-11
5,360.0,360,11.307355060914574,11.307355060920996,12.258877768648725,0.0,11.307355098087731,3.716673459527235e-08,0.12,1.7693740680188468e-09,6.4205044730249796e-12
6,420.0,420,11.240189036852254,11.240189036857865,12.419065298584998,0.0,11.240189074024634,3.716676818431019e-08,5.0,1.7693889781863995e-09,5.6119283885042184e-12
7,480.0,480,11.175590413957803,11.175590413963327,12.578301309847042,0.0,11.175590451130128,3.716680113306233e-08,0.0,1.769390526934836e-09,5.524106607801768e-12
8,540.0,540,11.11311316953457,11.11311316954008,12.736622173951412,0.0,11.113113206706915,3.7166833521268206e-08,0.0,1.769390697965445e-09,5.5109260480614356e-12
9,600.0,600,11.052484303164409,11.052484303169914,12.894057943759789,0.0,11.052484340336779,3.716686539451049e-08,0.0,1.7693907164769883e-09,5.506301332916899e-12
10,660.0,660,10.993531765791616,10.993531765797117,13.050634804627919,0.0,10.993531802964014,3.716689678010984e-08,0.0,1.769390711566808e-09,5.5032236040405625e-12
11,720.0,720,10.936139557959274,10.936139557964776,13.206376504549935,0.0,10.936139595131705,3.7166927696322834e-08,0.0,1.769390698763013e-09,5.500812676752647e-12
12,780.0,780,10.880221831402661,10.880221831408159,13.361305148194324,0.0,10.880221868575118,3.716695815733958e-08,0.0,1.7693906810884323e-09,5.4988687806202715e-12
13,840.0,840,10.825708727836494,10.82570872784199,13.51544162404583,0.0,10.82570876500898,3.7166988175801424e-08,0.0,1.769390659774091e-09,5.497292371939612e-12
14,900.0,900,10.77253896443713,10.772538964442626,13.668805830930147,0.0,10.772539001609646,3.7167017763965644e-08,0.0,1.769390635553465e-09,5.496014265478867e-12
15,960.0,960,10.720656149950194,10.72065614995569,13.821416799499639,0.0,10.720656187122737,3.7167046934131134e-08,0.0,1.7693906089386988e-09,5.494982197272212e-12
16,1020.0,1020,10.670007108725837,10.670007108731332,13.973292761530569,0.0,10.670007145898408,3.716707569868302e-08,0.0,1.7693905803527757e-09,5.494155112168831e-12
17,1080.0,1080,10.62054124663621,10.620541246641704,14.124451195477489,0.0,10.620541283808809,3.71671040699583e-08,0.0,1.7693905502033907e-09,5.493499797259447e-12
18,1140.0,1140,10.57221041821624,10.572210418221733,14.274908863044802,0.0,10.572210455388866,3.71671320600583e-08,0.0,1.7693905189139663e-09,5.492988923224513e-12
19,1200.0,1200,10.524968994205683,10.524968994211175,14.424681843876167,0.0,10.524969031378335,3.71671596806735e-08,0.0,1.7693904869233484e-09,5.492600029956154e-12
20,1260.0,1260,10.478773967056622,10.478773967062114,14.573785571200714,0.0,10.478774004229297,3.7167186942933525e-08,0.0,1.7693904546675275e-09,5.492315026161992e-12
21,1320.0,1320,10.433585013849761,10.433585013855252,14.722234868973983,0.0,10.433585051022467,3.716721385732013e-08,0.0,1.76939042255479e-09,5.4921198553383896e-12
22,1380.0,1380,10.389364484883824,10.389364484889319,14.870043989910156,0.0,10.389364522056558,3.716724043362531e-08,0.0,1.769390390941105e-09,5.492004160045023e-12
23,1440.0,1440,10.346077314328408,10.346077314333902,15.017226653352646,0.0,10.346077351501169,3.7167266680955584e-08,0.0,1.76939036011046e-09,5.491960907133166e-12
24,1500.0,1500,10.303690864632893,10.303690864638385,15.16379608187893,0.0,10.303690901805679,3.716729260775987e-08,0.0,1.7693903302642363e-09,5.491985834845189e-12
