,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,7.845365856744345,7.845365909680824,9.583316281171902,0.0,7.845365930002424,2.0321599167986075e-08,39.49999825961298,6.960413420316583e-14,5.293647978801184e-08
1,120.0,120,7.745098272581789,7.745098277279586,9.694458964841571,0.0,7.745098297601201,2.0321614609218817e-08,0.1643835616438356,8.823413812430229e-10,4.697799179895235e-09
2,180.0,180,7.690548557481778,7.690548557952596,9.804181190385558,0.0,7.69054857827422,2.03216246002455e-08,0.04323985936321764,9.606349501058811e-10,4.708168963902023e-10
3,240.0,240,7.644938755540867,7.644938755588571,9.913130628239076,0.0,7.644938775910203,2.0321632077722046e-08,0.023148148148148147,9.684788988116914e-10,4.770591010891407e-11
4,300.0,300,7.603830819646297,7.603830819651286,10.021433927225772,0.0,7.603830839972924,2.0321638147114183e-08,0.009341992564003648,9.692710687270637e-10,4.98996554905534e-12
5,360.0,360,7.565644569360272,7.5656445693609395,10.129154863786688,0.0,7.565644589682583,2.032164348352738e-08,0.12,9.693513485070207e-10,6.683521024911085e-13
6,420.0,420,7.529552962044297,7.529552962044526,10.236334828468493,0.0,7.529552982366173,2.0321648411252137e-08,5.0,9.693596296568514e-10,2.2779336228414186e-13
7,480.0,480,7.495081795496723,7.495081795496904,10.34300349537998,0.0,7.495081815818556,2.0321653077484556e-08,0.0,9.693605896895111e-10,1.8061715111157384e-13
8,540.0,540,7.461941301186412,7.461941301186587,10.449183820765379,0.0,7.4619413215082435,2.0321657555940243e-08,0.0,9.69360780741743e-10,1.738690762447495e-13
9,600.0,600,7.429941767450544,7.429941767450717,10.55489465581471,0.0,7.429941787772378,2.032166188958839e-08,0.0,9.693608733068849e-10,1.716529303542928e-13
10,660.0,660,7.398951153698064,7.398951153698234,10.66015216413612,0.0,7.398951174019901,2.0321666106367206e-08,0.0,9.693609401238625e-10,1.7023088572685917e-13
11,720.0,720,7.3688730921787595,7.368873092178929,10.764970638762703,0.0,7.3688731125006,2.0321670225391522e-08,0.0,9.693609920229288e-10,1.6915539403852947e-13
12,780.0,780,7.339634618193662,7.33963461819383,10.869363007517762,0.0,7.339634638515505,2.0321674259992303e-08,0.0,9.69361032691236e-10,1.6832915589215093e-13
13,840.0,840,7.311178701458487,7.311178701458654,10.97334116455803,0.0,7.311178721780332,2.032167821959488e-08,0.0,9.693610644541703e-10,1.677018503097529e-13
14,900.0,900,7.283459346880414,7.283459346880581,11.076916196111219,0.0,7.283459367202263,2.0321682110976284e-08,0.0,9.693610890190624e-10,1.6723685208315863e-13
15,960.0,960,7.256438231025036,7.256438231025203,11.180098536807886,0.0,7.256438251346889,2.0321685939130092e-08,0.0,9.69361107680432e-10,1.6690561737145695e-13
16,1020.0,1020,7.230082359144547,7.230082359144714,11.282898078363266,0.0,7.230082379466405,2.032168970787125e-08,0.0,9.693611214438366e-10,1.666852154926941e-13
17,1080.0,1080,7.204362450369819,7.204362450369986,11.385324245067007,0.0,7.20436247069168,2.0321693420231355e-08,0.0,9.69361131113341e-10,1.6655660650790714e-13
18,1140.0,1140,7.179251857084513,7.179251857084679,11.487386046396438,0.0,7.179251877406376,2.0321697078734847e-08,0.0,9.69361137350568e-10,1.665034922606931e-13
19,1200.0,1200,7.1547258735745265,7.1547258735746935,11.589092114320994,0.0,7.1547258938963925,2.0321700685561427e-08,0.0,9.693611407110665e-10,1.6651171042618186e-13
20,1260.0,1260,7.1307613198392374,7.130761319839404,11.690450730812495,0.0,7.130761340161108,2.032170424266706e-08,0.0,9.693611416668555e-10,1.6656888403017504e-13
21,1320.0,1320,7.107336310638059,7.1073363106382255,11.79146984945941,0.0,7.1073363309599324,2.0321707751837417e-08,0.0,9.693611406194197e-10,1.6666431730676202e-13
22,1380.0,1380,7.0844301408353845,7.0844301408355514,11.89215711380931,0.0,7.084430161157261,2.0321711214726057e-08,0.0,9.693611379083782e-10,1.667889258234385e-13
23,1440.0,1440,7.062023236374558,7.062023236374726,11.992519874087005,0.0,7.062023256696441,2.0321714632868693e-08,0.0,9.69361133818428e-10,1.6693518514754745e-13
24,1500.0,1500,7.040097135585213,7.04009713558538,12.09256520321817,0.0,7.040097155907096,2.032171800768728e-08,0.0,9.693611285851093e-10,1.6709703398247232e-13
25,1560.0,1560,7.018634477853635,7.018634477853802,12.192299912588155,0.0,7.0186344981755235,2.0321721340488433e-08,0.0,9.693611224007218e-10,1.6726979206417263e-13
26,1620.0,1620,6.99761898612831,6.997618986128477,12.291730567640272,0.0,6.9976190064502015,2.0321724632462802e-08,0.0,9.693611154204356e-10,1.6744996674094658e-13
27,1680.0,1680,6.977035436681043,6.977035436681211,12.390863503226281,0.0,6.9770354570029385,2.0321727884680005e-08,0.0,9.693611077676943e-10,1.676351195909431e-13
28,1740.0,1740,6.956869614253364,6.956869614253531,12.489704838528457,0.0,6.956869634575261,2.0321731098100026e-08,0.0,9.69361099539951e-10,1.678236838158279e-13
29,1800.0,1800,6.937108253788585,6.937108253788752,12.588260491346238,0.0,6.937108274110487,2.0321734273567187e-08,0.0,9.693610908138923e-10,1.6801478430485004e-13
30,1860.0,1860,6.917738971696027,6.917738971696195,12.686536191557437,0.0,6.9177389920179335,2.0321737411819634e-08,0.0,9.693610816501487e-10,1.6820808940641115e-13
31,1920.0,1920,6.898750190306889,6.898750190307058,12.784537493605658,0.0,6.898750210628799,2.0321740513504203e-08,0.0,9.693610720977282e-10,1.6840364742896348e-13
32,1980.0,1980,6.880131059325619,6.880131059325787,12.88226978791753,0.0,6.880131079647531,2.0321743579179562e-08,0.0,9.693610621974822e-10,1.6860175957007482e-13
33,2040.0,2040,6.861871377670866,6.861871377671035,12.97973831120717,0.0,6.861871397992781,2.0321746609332963e-08,0.0,9.69361051985325e-10,1.6880288492209644e-13
34,2100.0,2100,6.843961518548632,6.8439615185488005,13.076948155673366,0.0,6.84396153887055,2.0321749604388472e-08,0.0,9.693610414947122e-10,1.6900751118557975e-13
35,2160.0,2160,6.826392359872077,6.826392359872247,13.173904277135332,0.0,6.826392380193999,2.0321752564723055e-08,0.0,9.693610307581605e-10,1.692161314644904e-13
36,2220.0,2220,6.80915522146891,6.80915522146908,13.270611502182712,0.0,6.809155241790836,2.0321755490668825e-08,0.0,9.693610198087013e-10,1.6942914891106994e-13
37,2280.0,2280,6.792241809889782,6.792241809889951,13.367074534436048,0.0,6.792241830211709,2.032175838253766e-08,0.0,9.693610086804217e-10,1.696468888156551e-13
38,2340.0,2340,6.775644171076125,6.775644171076295,13.463297960025347,0.0,6.775644191398057,2.0321761240614894e-08,0.0,9.693609974089593e-10,1.698695255327635e-13
39,2400.0,2400,6.759354650761598,6.759354650761768,13.559286252398119,0.0,6.759354671083533,2.032176406517987e-08,0.0,9.693609860312552e-10,1.7009712308532223e-13
40,2460.0,2460,6.743365862137388,6.743365862137558,13.655043776566435,0.0,6.743365882459325,2.0321766856502756e-08,0.0,9.693609745854555e-10,1.7032959151436328e-13
41,2520.0,2520,6.72767066015782,6.727670660157989,13.750574792895906,0.0,6.7276706804797595,2.0321769614853402e-08,0.0,9.693609631102589e-10,1.7056674360888676e-13
42,2580.0,2580,6.712262121666362,6.712262121666533,13.84588346053067,0.0,6.7122621419883055,2.0321772340506727e-08,0.0,9.69360951644621e-10,1.708082516672167e-13
43,2640.0,2640,6.69713353053232,6.697133530532492,13.940973840536802,0.0,6.697133550854266,2.0321775033744588e-08,0.0,9.69360940227033e-10,1.7105371443020542e-13
44,2700.0,2700,6.682278366939811,6.682278366939982,14.035849898835203,0.0,6.68227838726176,2.032177769485106e-08,0.0,9.693609288950489e-10,1.7130263136416614e-13
45,2760.0,2760,6.667690300028655,6.667690300028827,14.130515508982713,0.0,6.667690320350608,2.032178032412602e-08,0.0,9.693609176846317e-10,1.7155445835908414e-13
46,2820.0,2820,6.6533631831174125,6.653363183117585,14.224974454848976,0.0,6.653363203439368,2.0321782921871235e-08,0.0,9.693609066299578e-10,1.7180858643627228e-13
47,2880.0,2880,6.639291050832011,6.639291050832183,14.319230433225666,0.0,6.639291071153968,2.032178548839827e-08,0.0,9.693608957626262e-10,1.7206439805306008e-13
48,2940.0,2940,6.6254681175503265,6.625468117550499,14.41328705639498,0.0,6.625468137872286,2.0321788024021223e-08,0.0,9.693608851117078e-10,1.7232125507636398e-13
49,3000.0,3000,6.611888776643843,6.611888776644015,14.507147854676134,0.0,6.611888796965805,2.0321790529065875e-08,0.0,9.693608747033113e-10,1.725785124286517e-13
50,3060.0,3060,6.598547600092932,6.598547600093104,14.600816278961116,0.0,6.598547620414896,2.032179300385422e-08,0.0,9.693608645603757e-10,1.728355582403847e-13
51,3120.0,3120,6.585439338141589,6.5854393381417635,14.69429570324496,0.0,6.585439358463558,2.032179544871078e-08,0.0,9.693608547027291e-10,1.7309178782179107e-13
52,3180.0,3180,6.5725589187387525,6.572558918738926,14.78758942715116,0.0,6.572558939060724,2.0321797863964186e-08,0.0,9.693608451468525e-10,1.7334664617945823e-13
53,3240.0,3240,6.559901446572274,6.559901446572449,14.880700678449152,0.0,6.5599014668942495,2.0321800249934532e-08,0.0,9.693608359061455e-10,1.7359960635763962e-13
54,3300.0,3300,6.54746220156117,6.547462201561343,14.973632615558119,0.0,6.547462221883146,2.0321802606946654e-08,0.0,9.693608269908191e-10,1.7385019434913122e-13
55,3360.0,3360,6.535236636767412,6.535236636767586,15.066388330029426,0.0,6.535236657089392,2.032180493531402e-08,0.0,9.693608184080516e-10,1.7409798410838534e-13
56,3420.0,3420,6.5232203756764,6.5232203756765745,15.158970848999493,0.0,6.523220395998382,2.032180723534787e-08,0.0,9.69360810162297e-10,1.7434260201818125e-13
57,3480.0,3480,6.511409208857286,6.511409208857461,15.251383137604101,0.0,6.51140922917927,2.032180950735314e-08,0.0,9.693608022553717e-10,1.74583721915017e-13
58,3540.0,3540,6.49979909006904,6.499799090069216,15.34362810134544,0.0,6.499799110391029,2.0321811751625916e-08,0.0,9.69360794686575e-10,1.748210752432879e-13
59,3600.0,3600,6.488386131835103,6.488386131835276,15.435708588403944,0.0,6.488386152157092,2.0321813968459744e-08,0.0,9.693607874531912e-10,1.7505444165387754e-13
60,3660.0,3660,6.477166600587647,6.477166600587822,15.527627391887469,0.0,6.477166620909638,2.032181615813333e-08,0.0,9.693607805505201e-10,1.7528363497920734e-13
61,3720.0,3720,6.466136911439199,6.466136911439374,15.619387252011652,0.0,6.466136931761193,2.03218183209238e-08,0.0,9.69360773972054e-10,1.755085347522742e-13
62,3780.0,3780,6.455293622677426,6.455293622677601,15.710990858206234,0.0,6.455293642999422,2.032182045709626e-08,0.0,9.69360767710012e-10,1.757290319685496e-13
63,3840.0,3840,6.444633430048629,6.444633430048804,15.802440851143357,0.0,6.444633450370627,2.0321822566911414e-08,0.0,9.693607617551217e-10,1.7594507983887333e-13
64,3900.0,3900,6.434153160916368,6.4341531609165425,15.893739824684907,0.0,6.4341531812383685,2.0321824650617622e-08,0.0,9.693607560972317e-10,1.761566455383067e-13
65,3960.0,3960,6.423849768354832,6.4238497683550095,15.98489032774708,0.0,6.423849788676835,2.0321826708459144e-08,0.0,9.693607507252824e-10,1.7636372503161658e-13
66,4020.0,4020,6.413720325237428,6.413720325237605,16.075894866081303,0.0,6.413720345559434,2.0321828740671708e-08,0.0,9.69360745627474e-10,1.765663413641233e-13
67,4080.0,4080,6.403762018376581,6.403762018376758,16.166755903971357,0.0,6.403762038698589,2.0321830747484408e-08,0.0,9.69360740791433e-10,1.767645278192211e-13
68,4140.0,4140,6.393972142744705,6.393972142744882,16.257475865847553,0.0,6.393972163066715,2.0321832729117803e-08,0.0,9.69360736204382e-10,1.7695833166907081e-13
69,4200.0,4200,6.384348095824878,6.384348095825056,16.348057137818962,0.0,6.3843481161468905,2.032183468578993e-08,0.0,9.693607318530986e-10,1.7714780959401604e-13
70,4260.0,4260,6.374887372097402,6.37488737209758,16.438502069125676,0.0,6.374887392419415,2.032183661770997e-08,0.0,9.693607277240347e-10,1.7733302152252151e-13
71,4320.0,4320,6.365587557696775,6.365587557696952,16.528812973512913,0.0,6.365587578018791,2.0321838525083946e-08,0.0,9.693607238033758e-10,1.7751402573688453e-13
72,4380.0,4380,6.3564463252300465,6.356446325230224,16.618992130529477,0.0,6.356446345552064,2.0321840408110622e-08,0.0,9.693607200769418e-10,1.7769087560752773e-13
73,4440.0,4440,6.34746142876693,6.347461428767108,16.709041786752763,0.0,6.347461449088951,2.0321842266988118e-08,0.0,9.693607165302957e-10,1.778636177637266e-13
74,4500.0,4500,6.338630699014137,6.338630699014314,16.79896415694282,0.0,6.33863071933616,2.0321844101907293e-08,0.0,9.693607131484878e-10,1.7803228154863828e-13
75,4560.0,4560,6.329952038645342,6.329952038645521,16.888761425128045,0.0,6.329952058967366,2.0321845913057427e-08,0.0,9.693607099161329e-10,1.7819688458722437e-13
76,4620.0,4620,6.321423417806347,6.321423417806525,16.978435745624715,0.0,6.321423438128373,2.0321847700621157e-08,0.0,9.693607068171255e-10,1.7835742073966135e-13
77,4680.0,4680,6.313042869759098,6.313042869759277,17.06798924399283,0.0,6.313042890081126,2.032184946478271e-08,0.0,9.69360703834669e-10,1.7851386099417085e-13
78,4740.0,4740,6.304808486691157,6.304808486691334,17.15742401793028,0.0,6.304808507013185,2.0321851205721566e-08,0.0,9.693607009508998e-10,1.7866615587318582e-13
79,4800.0,4800,6.296718415662545,6.296718415662723,17.246742138107596,0.0,6.296718435984577,2.0321852923613097e-08,0.0,9.693606981468587e-10,1.788142027124317e-13
80,4860.0,4860,6.288770854683697,6.288770854683876,17.335945648945344,0.0,6.2887708750057305,2.0321854618631103e-08,0.0,9.693606954019868e-10,1.7895790053132006e-13
81,4920.0,4920,6.280964048936607,6.280964048936785,17.425036569335887,0.0,6.280964069258643,2.0321856290945897e-08,0.0,9.693606926942631e-10,1.7909707273373365e-13
82,4980.0,4980,6.2732962871140066,6.273296287114187,17.514016893311684,0.0,6.273296307436044,2.032185794072274e-08,0.0,9.693606899995643e-10,1.792315274152846e-13
83,5040.0,5040,6.265765897869957,6.265765897870136,17.602888590661657,0.0,6.265765918191996,2.0321859568122792e-08,0.0,9.69360687291584e-10,1.793610313106579e-13
84,5100.0,5100,6.258371246360722,6.258371246360901,17.69165360749734,0.0,6.2583712666827624,2.0321861173299937e-08,0.0,9.693606845415475e-10,1.794852877948054e-13
85,5160.0,5160,6.251110730834509,6.251110730834689,17.780313866769976,0.0,6.251110751156552,2.0321862756403956e-08,0.0,9.69360681717846e-10,1.796039629237918e-13
86,5220.0,5220,6.2439827791944245,6.243982779194604,17.868871268739326,0.0,6.243982799516468,2.0321864317571672e-08,0.0,9.6936067878578e-10,1.797166923227396e-13
87,5280.0,5280,6.236985845428451,6.236985845428631,17.957327691393772,0.0,6.236985865750498,2.03218658569339e-08,0.0,9.693606757074994e-10,1.79823039990645e-13
88,5340.0,5340,6.230118405747667,6.230118405747846,18.04568499081987,0.0,6.230118426069714,2.032186737460819e-08,0.0,9.693606724414915e-10,1.7992255021609648e-13
89,5400.0,5400,6.223378954180636,6.2233789541808155,18.133945001517155,0.0,6.223378974502684,2.032186887070009e-08,0.0,9.693606689427477e-10,1.8001472174076107e-13
90,5460.0,5460,6.216765997308065,6.2167659973082445,18.222109536650574,0.0,6.216766017630115,2.032187034530723e-08,0.0,9.693606651625067e-10,1.8009903073557672e-13
91,5520.0,5520,6.210278047697333,6.210278047697512,18.310180388228297,0.0,6.210278068019385,2.0321871798513355e-08,0.0,9.693606610484325e-10,1.801749519996488e-13
92,5580.0,5580,6.203913615504511,6.203913615504692,18.398159327186537,0.0,6.203913635826565,2.0321873230403147e-08,0.0,9.693606565446843e-10,1.8024200150194978e-13
93,5640.0,5640,6.197671197554627,6.197671197554808,18.486048103355376,0.0,6.197671217876683,2.032187464106224e-08,0.0,9.693606515928825e-10,1.8029976410844224e-13
94,5700.0,5700,6.191549263130995,6.1915492631311775,18.573848445269928,0.0,6.191549283453053,2.0321876030599964e-08,0.0,9.693606461325353e-10,1.8034799946357773e-13
95,5760.0,5760,6.185546235502421,6.185546235502601,18.66156205978014,0.0,6.1855462558244785,2.0321877399168944e-08,0.0,9.693606401026862e-10,1.8038670970668576e-13
96,5820.0,5820,6.17966046800459,6.17966046800477,18.749190631398953,0.0,6.179660488326649,2.0321878747004592e-08,0.0,9.69360633443337e-10,1.8041625608378846e-13
97,5880.0,5880,6.173890213043938,6.173890213044119,18.836735821311542,0.0,6.1738902333659995,2.0321880074475984e-08,0.0,9.69360626096829e-10,1.804374433639438e-13
98,5940.0,5940,6.168233581428689,6.16823358142887,18.92419926594553,0.0,6.168233601750751,2.032188138216896e-08,0.0,9.69360618007953e-10,1.8045153139146808e-13
99,6000.0,6000,6.162688487750916,6.162688487751097,19.01158257496496,0.0,6.1626885080729785,2.0321882670996737e-08,0.0,9.69360609120641e-10,1.8046006085144401e-13
100,6060.0,6060,6.1572525744451205,6.157252574445301,19.098887328490626,0.0,6.157252594767185,2.0321883942352825e-08,0.0,9.693605993677547e-10,1.8046441769700662e-13
101,6120.0,6120,6.1519231027607475,6.151923102760927,19.186115073244455,0.0,6.1519231230828115,2.0321885198332233e-08,0.0,9.693605886497972e-10,1.804651324889022e-13
102,6180.0,6180,6.146696793919719,6.146696793919899,19.27326731714943,0.0,6.1466968142417855,2.0321886442017442e-08,0.0,9.693605767993038e-10,1.8046116308238449e-13
103,6240.0,6240,6.14156960218766,6.141569602187842,19.36034552167915,0.0,6.141569622509729,2.0321887677876853e-08,0.0,9.693605635340269e-10,1.8045020191330712e-13
104,6300.0,6300,6.136536412738516,6.136536412738696,19.44735109099267,0.0,6.136536433060585,2.0321888912296934e-08,0.0,9.6936054841955e-10,1.8043175075582298e-13
105,6360.0,6360,6.1315906962467075,6.131590696246888,19.53428535678899,0.0,6.131590716568778,2.032189015432193e-08,0.0,9.69360530887507e-10,1.8041406190540894e-13
106,6420.0,6420,6.126724229575211,6.126724229575393,19.621149558268346,0.0,6.126724249897283,2.032189141675985e-08,0.0,9.693605103597953e-10,1.8040869487632514e-13
107,6480.0,6480,6.121927073318066,6.121927073318246,19.70794481813652,0.0,6.121927093640138,2.0321892718042667e-08,0.0,9.693604862268609e-10,1.802285005360964e-13
108,6540.0,6540,6.117187952154807,6.117187952154985,19.794672118291054,0.0,6.117187972476878,2.0321894085961024e-08,0.0,9.693604543035422e-10,1.7726902125701594e-13
109,6600.0,6600,6.112494919284274,6.112494919284419,19.881332280895773,0.0,6.112494939606314,2.0321895566621894e-08,0.0,9.693603659821683e-10,1.4430001614050776e-13
110,6660.0,6660,6.107836547943154,6.107836547942963,19.967925958868157,0.0,6.107836568264859,2.0321897247427322e-08,0.0,9.693597166656937e-10,-1.9063782048069513e-13
111,6720.0,6720,6.103208464113677,6.1032084641101525,20.054453643246543,0.0,6.103208484432052,2.0321899313070623e-08,0.0,9.693534648570318e-10,-3.52340398953489e-12
