,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.536681671016705,15.536681766215649,58.424623218240086,0.0,15.53668180254801,3.633236089351297e-08,192.90755032266773,3.872235147416911e-15,9.519894326021654e-08
1,120.0,120,15.53668167130505,15.536681679789128,58.64472620983731,0.0,15.536681716138329,3.634919870147227e-08,0.1643835616438356,1.5866490089652277e-09,8.484078316662822e-09
2,180.0,180,15.536681671316042,15.536681672177295,58.86482920021013,0.0,15.536681708531688,3.6354395736156036e-08,0.04323985936321764,1.7280457513904905e-09,8.612515010466747e-10
3,240.0,240,15.536681671292833,15.5366816713846,59.08493219047509,0.0,15.536681707741213,3.63566163650768e-08,0.023148148148148147,1.742395308166463e-09,9.176518515461359e-11
4,300.0,300,15.536681671268049,15.536681671279906,59.305035180728815,0.0,15.536681707637628,3.635772358227325e-08,0.009341992564003648,1.7439201030882178e-09,1.1858746109072774e-11
5,360.0,360,15.53668167124439,15.536681671247234,59.52513817098106,0.0,15.536681707605576,3.635834327349692e-08,0.12,1.7441131364344322e-09,2.8451608466938916e-12
6,420.0,420,15.53668167122167,15.536681671223148,59.74524116123283,0.0,15.536681707581877,3.635873097112039e-08,5.0,1.7441559520456202e-09,1.4753441615762277e-12
7,480.0,480,15.53668167119964,15.536681671200725,59.96534415148426,0.0,15.536681707559726,3.635900168577938e-08,0.0,1.7441759436527648e-09,1.0838145460547019e-12
8,540.0,540,15.536681671178153,15.536681671179041,60.18544714173538,0.0,15.536681707538252,3.635921002779382e-08,0.0,1.7441894146656113e-09,8.892639737464253e-13
9,600.0,600,15.536681671157119,15.536681671157885,60.40555013198619,0.0,15.536681707517266,3.6359382770170125e-08,0.0,1.7441996472122937e-09,7.659625648405255e-13
10,660.0,660,15.53668167113649,15.536681671137169,60.62565312223669,0.0,15.536681707496701,3.635953335511351e-08,0.0,1.7442078281756734e-09,6.791057504788768e-13
11,720.0,720,15.536681671116225,15.536681671116837,60.8457561124869,0.0,15.536681707476507,3.635966873229852e-08,0.0,1.7442145645020442e-09,6.139172435001798e-13
12,780.0,780,15.536681671096298,15.53668167109686,61.06585910273683,0.0,15.536681707456651,3.635979268892767e-08,0.0,1.7442202169612895e-09,5.627446385894981e-13
13,840.0,840,15.536681671076689,15.53668167107721,61.28596209298648,0.0,15.536681707437115,3.6359907492235756e-08,0.0,1.7442250188599042e-09,5.212009289588396e-13
14,900.0,900,15.536681671057377,15.536681671057861,61.506065083235846,0.0,15.536681707417875,3.636001469366993e-08,0.0,1.7442291304546008e-09,4.865705249408141e-13
15,960.0,960,15.53668167103835,15.536681671038806,61.726168073484935,0.0,15.536681707398923,3.6360115509742465e-08,0.0,1.7442326668014454e-09,4.570557452841724e-13
16,1020.0,1020,15.5366816710196,15.536681671020032,61.946271063733754,0.0,15.536681707380245,3.636021098910787e-08,0.0,1.7442357130466577e-09,4.3139992983876037e-13
17,1080.0,1080,15.536681671001118,15.536681671001526,62.1663740539823,0.0,15.53668170736183,3.636030207445951e-08,0.0,1.7442383334366366e-09,4.0869216167856677e-13
18,1140.0,1140,15.536681670982896,15.536681670983285,62.3864770442306,0.0,15.536681707343673,3.6360389616340716e-08,0.0,1.7442405770723686e-09,3.8826160137806015e-13
