,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
41,2520.0,2520,6.863461130766255,6.863461130766394,6.397566118776515,0.0,6.863461156627043,2.5860647533399082e-08,0.0,1.2296941406880918e-09,1.401914853678553e-13
42,2580.0,2580,6.817463293282953,6.81746329328309,6.49479848473105,0.0,6.8174633191442915,2.5861199902678783e-08,0.0,1.2296930165365686e-09,1.3790135611082396e-13
43,2640.0,2640,6.7727980798107446,6.772798079810885,6.591379214654571,0.0,6.772798105672632,2.5861746855754077e-08,0.0,1.2296918420321667e-09,1.3890013884162165e-13
44,2700.0,2700,6.729401972121715,6.729401972121857,6.687327187387232,0.0,6.729401997984148,2.586228865543081e-08,0.0,1.2296906722175724e-09,1.4234748417144953e-13
45,2760.0,2760,6.687215694975111,6.687215694975259,6.782660381927632,0.0,6.687215720838084,2.586282553319764e-08,0.0,1.2296895481143878e-09,1.4754113031117236e-13
46,2820.0,2820,6.646183850931332,6.646183850931486,6.877395937541787,0.0,6.646183876794843,2.5863357688657112e-08,0.0,1.2296884990259595e-09,1.5390287343968228e-13
47,2880.0,2880,6.606254592868764,6.606254592868924,6.9715502086986545,0.0,6.60625461873281,2.5863885290650276e-08,0.0,1.2296875446068337e-09,1.609640770451107e-13
48,2940.0,2940,6.567379329981712,6.567379329981882,7.0651388153663,0.0,6.567379355846288,2.5864408479460446e-08,0.0,1.2296866966900524e-09,1.6835140190856824e-13
49,3000.0,3000,6.529512463457796,6.529512463457973,7.158176689143045,0.0,6.5295124893229,2.5864927369616115e-08,0.0,1.2296859608767034e-09,1.757732534723567e-13
50,3060.0,3060,6.4926111484665245,6.4926111484667075,7.2506781156440345,0.0,6.492611174332151,2.5865442052950335e-08,0.0,1.229685337899425e-09,1.8300729892942985e-13
51,3120.0,3120,6.456635079461714,6.456635079461905,7.342656773515978,0.0,6.456635105327857,2.5865952601728016e-08,0.0,1.2296848247777983e-09,1.8988916148560685e-13
52,3180.0,3180,6.421546296142107,6.421546296142303,7.434125770410353,0.0,6.421546322008762,2.5866459071620373e-08,0.0,1.2296844157849956e-09,1.963024174890748e-13
53,3240.0,3240,6.38730900775472,6.387309007754922,7.525097676207699,0.0,6.387309033621884,2.5866961504486457e-08,0.0,1.2296841032476702e-09,2.0216980003555776e-13
54,3300.0,3300,6.3538894336748,6.353889433675008,7.615584553752889,0.0,6.353889459542468,2.5867459930892782e-08,0.0,1.2296838781993045e-09,2.07445621607389e-13
55,3360.0,3360,6.3212556584887025,6.321255658488915,7.705597987331947,0.0,6.321255684356869,2.586795437234699e-08,0.0,1.2296837309069886e-09,2.1210928450832217e-13
56,3420.0,3420,6.289377499982228,6.289377499982444,7.795149109095868,0.0,6.289377525850889,2.5868444843242077e-08,0.0,1.22968365128991e-09,2.1615978155030287e-13
57,3480.0,3480,6.258226388667907,6.258226388668127,7.884248623614277,0.0,6.2582264145370585,2.5868931352545895e-08,0.0,1.2296836292464944e-09,2.1961107145109162e-13
58,3540.0,3540,6.2277752576355345,6.2277752576357575,7.9729068307224,0.0,6.227775283505172,2.58694139052179e-08,0.0,1.229683654903996e-09,2.224882775083616e-13
59,3600.0,3600,6.197998441657525,6.19799844165775,8.061133646807564,0.0,6.197998467527642,2.5869892503418717e-08,0.0,1.229683718804889e-09,2.2482447607380502e-13
60,3660.0,3660,6.168871584615996,6.168871584616222,8.14893862466637,0.0,6.1688716104865895,2.587036714750227e-08,0.0,1.2296838120397193e-09,2.2665815576801627e-13
61,3720.0,3720,6.140371554433765,6.140371554433993,8.236330972050421,0.0,6.140371580304831,2.5870837836827267e-08,0.0,1.2296839263374988e-09,2.280311260970034e-13
62,3780.0,3780,6.112476364761914,6.112476364762143,8.323319569006888,0.0,6.112476390633447,2.5871304570427028e-08,0.0,1.2296840541213034e-09,2.289868341270228e-13
63,3840.0,3840,6.085165102798131,6.08516510279836,8.40991298410967,0.0,6.085165128670128,2.5871767347529486e-08,0.0,1.2296841885355957e-09,2.2956906168210433e-13
64,3900.0,3900,6.058417862647968,6.058417862648198,8.496119489667965,0.0,6.058417888520424,2.5872226167969907e-08,0.0,1.2296843234520415e-09,2.298209661811967e-13
65,3960.0,3960,6.032215683730461,6.03221568373069,8.581947075990797,0.0,6.032215709603371,2.5872681032510498e-08,0.0,1.229684453459362e-09,2.2978422837564564e-13
66,4020.0,4020,6.006540493768617,6.006540493768847,8.667403464778964,0.0,6.006540519641979,2.5873131943061878e-08,0.0,1.2296845738385595e-09,2.294985666821512e-13
67,4080.0,4080,5.981375055956114,5.981375055956343,8.752496121709335,0.0,5.981375081829921,2.5873578902861748e-08,0.0,1.229684680530607e-09,2.290013201992102e-13
68,4140.0,4140,5.956702919950855,5.956702919951082,8.837232268270697,0.0,5.956702945825104,2.5874021916566918e-08,0.0,1.2296847700967501e-09,2.283271929135806e-13
69,4200.0,4200,5.932508376343883,5.932508376344111,8.921618892905315,0.0,5.932508402218572,2.5874460990328057e-08,0.0,1.229684839674583e-09,2.2750811911617876e-13
70,4260.0,4260,5.908776414334604,5.908776414334831,9.005662761505501,0.0,5.908776440209728,2.5874896131800555e-08,0.0,1.2296848869322573e-09,2.265731934861784e-13
71,4320.0,4320,5.885492682333746,5.885492682333971,9.089370427310554,0.0,5.8854927082092985,2.587532735014723e-08,0.0,1.2296849100208243e-09,2.2554870445989981e-13
72,4380.0,4380,5.86264345126085,5.862643451261074,9.172748240245594,0.0,5.862643477136829,2.5875754655997587e-08,0.0,1.2296849075279114e-09,2.2445816434112333e-13
73,4440.0,4440,5.840215580311582,5.8402155803118045,9.255802355740434,0.0,5.840215606187983,2.587617806140942e-08,0.0,1.229684878431294e-09,2.2332245588413076e-13
74,4500.0,4500,5.818196485010783,5.818196485011005,9.33853874306349,0.0,5.818196510887603,2.5876597579788313e-08,0.0,1.2296848220551439e-09,2.221599247139118e-13
75,4560.0,4560,5.796574107361901,5.796574107362122,9.420963193203118,0.0,5.796574133239136,2.5877013225831267e-08,0.0,1.2296847380279727e-09,2.2098656261355387e-13
76,4620.0,4620,5.77533688793041,5.77533688793063,9.503081326326052,0.0,5.775336913808054,2.5877425015436336e-08,0.0,1.2296846262431677e-09,2.1981615137742017e-13
77,4680.0,4680,5.75447373973587,5.754473739736088,9.584898598840372,0.0,5.7544737656139215,2.587783296561296e-08,0.0,1.2296844868223933e-09,2.1866044145089473e-13
78,4740.0,4740,5.733974023774152,5.733974023774369,9.666420310088602,0.0,5.733974049652606,2.587823709439909e-08,0.0,1.2296843200817931e-09,2.1752933802650213e-13
79,4800.0,4800,5.713827526093146,5.713827526093363,9.74765160869404,0.0,5.713827551972,2.587863742077831e-08,0.0,1.229684126501251e-09,2.164310480575098e-13
80,4860.0,4860,5.694024436283763,5.694024436283978,9.828597498582331,0.0,5.694024462163011,2.587903396457588e-08,0.0,1.2296839066959022e-09,2.1537225889651266e-13
81,4920.0,4920,5.674555327274912,5.674555327275126,9.90926284469832,0.0,5.6745553531545525,2.5879426746387447e-08,0.0,1.2296836613912084e-09,2.1435830914934523e-13
82,4980.0,4980,5.655411136377819,5.655411136378032,9.989652378436684,0.0,5.655411162257848,2.587981578748864e-08,0.0,1.2296833914003724e-09,2.1339332435297635e-13
83,5040.0,5040,5.636583147438611,5.636583147438824,10.069770702804004,0.0,5.636583173319025,2.5880201109756662e-08,0.0,1.2296830976039349e-09,2.124803765262058e-13
84,5100.0,5100,5.618062974066888,5.618062974067099,10.149622297328015,0.0,5.618062999947682,2.58805827355928e-08,0.0,1.2296827809326226e-09,2.1162158543022396e-13
85,5160.0,5160,5.599842543835938,5.599842543836148,10.229211522729262,0.0,5.59984256971711,2.5880960687848073e-08,0.0,1.2296824423512135e-09,2.108182985613048e-13
86,5220.0,5220,5.5819140834049525,5.581914083405163,10.308542625368903,0.0,5.581914109286498,2.588133498976547e-08,0.0,1.2296820828458636e-09,2.1007114014457844e-13
87,5280.0,5280,5.564270104497697,5.564270104497907,10.38761974148577,0.0,5.564270130379612,2.58817056649008e-08,0.0,1.2296817034119632e-09,2.093801431216506e-13
88,5340.0,5340,5.546903390665478,5.546903390665687,10.466446901234784,0.0,5.54690341654776,2.5882072737078233e-08,0.0,1.2296813050444783e-09,2.087448746581952e-13
89,5400.0,5400,5.529806984802987,5.529806984803196,10.545028032537841,0.0,5.529807010685632,2.588243623032368e-08,0.0,1.229680888729968e-09,2.0816445682652867e-13
90,5460.0,5460,5.5129741773610075,5.512974177361215,10.623366964757844,0.0,5.512974203244012,2.5882796168822357e-08,0.0,1.229680455439388e-09,2.0763766518005362e-13
91,5520.0,5520,5.496398495200071,5.496398495200278,10.70146743220575,0.0,5.496398521083432,2.5883152576869542e-08,0.0,1.2296800061223594e-09,2.0716303267876791e-13
92,5580.0,5580,5.480073691058846,5.480073691059053,10.77933307748971,0.0,5.480073716942559,2.5883505478821984e-08,0.0,1.2296795417028783e-09,2.0673885605509754e-13
93,5640.0,5640,5.463993733584783,5.463993733584989,10.856967454715003,0.0,5.463993759468843,2.5883854899076516e-08,0.0,1.2296790630757098e-09,2.06363262389921e-13
94,5700.0,5700,5.448152797904515,5.448152797904722,10.934374032542744,0.0,5.448152823788923,2.588420086201129e-08,0.0,1.2296785711035198e-09,2.0603427731738539e-13
95,5760.0,5760,5.432545256687356,5.432545256687561,11.011556197115013,0.0,5.432545282572105,2.5884543391970144e-08,0.0,1.2296780666151353e-09,2.0574981851322056e-13
96,5820.0,5820,5.41716567168564,5.417165671685846,11.088517254853373,0.0,5.417165697570728,2.588488251323069e-08,0.0,1.2296775504036543e-09,2.055077851508564e-13
97,5880.0,5880,5.402008785702171,5.402008785702376,11.165260435137542,0.0,5.402008811587594,2.5885218249971705e-08,0.0,1.229677023226383e-09,2.0530603325282145e-13
98,5940.0,5940,5.3870695149878225,5.3870695149880286,11.241788892870277,0.0,5.387069540873579,2.5885550626256794e-08,0.0,1.2296764858041347e-09,2.051424247193652e-13
99,6000.0,6000,5.3723429420096505,5.3723429420098565,11.318105710934557,0.0,5.372342967895736,2.588587966601474e-08,0.0,1.2296759388210597e-09,2.0501483759824044e-13
100,6060.0,6060,5.357824308595051,5.357824308595256,11.394213902548312,0.0,5.357824334481461,2.588620539301059e-08,0.0,1.229675382925368e-09,2.049212097503018e-13
101,6120.0,6120,5.3435090094190185,5.343509009419224,11.470116413522028,0.0,5.343509035305751,2.5886527830841946e-08,0.0,1.2296748187298585e-09,2.0485950412479263e-13
102,6180.0,6180,5.329392585812603,5.329392585812808,11.54581612442408,0.0,5.329392611699656,2.5886847002915176e-08,0.0,1.2296742468127702e-09,2.048277525885939e-13
103,6240.0,6240,5.3154707198715725,5.315470719871777,11.621315852658377,0.0,5.315470745758939,2.5887162932435564e-08,0.0,1.2296736677187568e-09,2.0482406067240394e-13
104,6300.0,6300,5.3017392288601854,5.30173922886039,11.696618354458504,0.0,5.301739254747865,2.5887475642399837e-08,0.0,1.229673081960183e-09,2.0484660079742353e-13
105,6360.0,6360,5.288194059882189,5.288194059882393,11.77172632680264,0.0,5.288194085770178,2.588778515557885e-08,0.0,1.229672490018079e-09,2.0489362653877518e-13
106,6420.0,6420,5.2748312848047,5.274831284804905,11.846642409252919,0.0,5.2748313106929965,2.5888091494517577e-08,0.0,1.2296718923438608e-09,2.049634771363631e-13
107,6480.0,6480,5.261647095427369,5.261647095427574,11.92136918572293,0.0,5.26164712131597,2.5888394681517114e-08,0.0,1.2296712893604334e-09,2.050545538188115e-13
108,6540.0,6540,5.2486377988780974,5.248637798878303,11.995909186176766,0.0,5.248637824766998,2.5888694738642485e-08,0.0,1.2296706814635924e-09,2.0516536598521716e-13
109,6600.0,6600,5.2357998132194075,5.235799813219613,12.07026488826282,0.0,5.235799839108605,2.5888991687706343e-08,0.0,1.2296700690233398e-09,2.0529449038680366e-13
110,6660.0,6660,5.223129663267137,5.2231296632673425,12.144438718885372,0.0,5.223129689156628,2.5889285550265242e-08,0.0,1.2296694523854979e-09,2.0544057831863325e-13
111,6720.0,6720,5.210623976591316,5.210623976591522,12.218433055716933,0.0,5.210624002481099,2.588957634762437e-08,0.0,1.2296688318727703e-09,2.0560237153612258e-13
112,6780.0,6780,5.198279479705437,5.198279479705642,12.29225022865392,0.0,5.198279505595506,2.5889864100826364e-08,0.0,1.229668207786292e-09,2.0577868104642512e-13
113,6840.0,6840,5.186092994430326,5.186092994430532,12.365892521218358,0.0,5.186093020320681,2.589014883065401e-08,0.0,1.2296675804066694e-09,2.0596839459531516e-13
114,6900.0,6900,5.174061434414799,5.174061434415005,12.439362171908062,0.0,5.174061460305436,2.589043055762312e-08,0.0,1.2296669499955725e-09,2.0617046046473526e-13
115,6960.0,6960,5.162181801808488,5.1621818018086945,12.512661375497546,0.0,5.1621818276994045,2.5890709301990344e-08,0.0,1.2296663167963929e-09,2.0638391135099202e-13
116,7020.0,7020,5.150451184097668,5.150451184097874,12.585792284291774,0.0,5.150451209988859,2.5890985083743985e-08,0.0,1.2296656810359425e-09,2.0660781646429867e-13
117,7080.0,7080,5.1388667510594885,5.1388667510596955,12.658757009335098,0.0,5.1388667769509535,2.5891257922603684e-08,0.0,1.2296650429249838e-09,2.0684133771832173e-13
118,7140.0,7140,5.127425751862554,5.127425751862762,12.731557621577046,0.0,5.12742577775429,2.5891527838029228e-08,0.0,1.229664402659674e-09,2.0708367349947845e-13
119,7200.0,7200,5.116125512282768,5.116125512282975,12.804196152997037,0.0,5.116125538174769,2.5891794849211733e-08,0.0,1.2296637604223498e-09,2.0733407343560152e-13
120,7260.0,7260,5.104963432048258,5.104963432048465,12.876674597689648,0.0,5.104963457940523,2.5892058975078395e-08,0.0,1.229663116382398e-09,2.0759185722150865e-13
121,7320.0,7320,5.093936982291879,5.093936982292087,12.94899491291227,0.0,5.093937008184407,2.5892320234293843e-08,0.0,1.2296624706973816e-09,2.078563780737595e-13
122,7380.0,7380,5.083043703106539,5.083043703106748,13.021159020096674,0.0,5.083043728999327,2.5892578645259813e-08,0.0,1.2296618235133563e-09,2.081270251843139e-13
123,7440.0,7440,5.072281201210206,5.072281201210415,13.093168805825954,0.0,5.0722812271032485,2.5892834226113436e-08,0.0,1.2296611749659977e-09,2.0840324646151292e-13
124,7500.0,7500,5.061647147706117,5.061647147706326,13.165026122778366,0.0,5.061647173599413,2.5893086994736415e-08,0.0,1.2296605251811944e-09,2.0868453047933092e-13
125,7560.0,7560,5.051139275932349,5.051139275932558,13.236732790639472,0.0,5.051139301825895,2.5893336968748227e-08,0.0,1.2296598742758762e-09,2.0897039193086175e-13
126,7620.0,7620,5.040755379402211,5.0407553794024205,13.30829059698378,0.0,5.040755405296005,2.5893584165517007e-08,0.0,1.2296592223583965e-09,2.0926037245458837e-13
127,7680.0,7680,5.0304933098249665,5.030493309825177,13.379701298127246,0.0,5.030493335719005,2.5893828602147644e-08,0.0,1.2296585695291476e-09,2.095540560602164e-13
128,7740.0,7740,5.020350975214055,5.020350975214265,13.450966619951698,0.0,5.020351001108335,2.5894070295501816e-08,0.0,1.2296579158810073e-09,2.098510663001154e-13
129,7800.0,7800,5.010326338059837,5.010326338060048,13.522088258702498,0.0,5.010326363954357,2.5894309262182055e-08,0.0,1.2296572615002716e-09,2.1015103477920648e-13
130,7860.0,7860,5.0004174135855735,5.000417413585783,13.593067881760279,0.0,5.000417439480329,2.5894545518546998e-08,0.0,1.229656606466677e-09,2.1045362298432957e-13
131,7920.0,7920,4.990622268063942,4.990622268064152,13.663907128388004,0.0,4.99062229395893,2.589477908070597e-08,0.0,1.22965595085391e-09,2.107585213277447e-13
132,7980.0,7980,4.980939017205519,4.98093901720573,13.734607610454177,0.0,4.980939043100741,2.5895009964525785e-08,0.0,1.229655294730052e-09,2.1106543953923353e-13
133,8040.0,8040,4.971365824607369,4.97136582460758,13.805170913133182,0.0,4.971365850502819,2.5895238185628006e-08,0.0,1.229654638157984e-09,2.113741129156542e-13
134,8100.0,8100,4.9619009002641725,4.961900900264384,13.875598595583718,0.0,4.961900926159848,2.5895463759397794e-08,0.0,1.2296539811958946e-09,2.1168427532121675e-13
135,8160.0,8160,4.952542499129771,4.952542499129983,13.945892191606054,0.0,4.952542525025669,2.5895686700978803e-08,0.0,1.2296533238971116e-09,2.1199570885000365e-13
136,8220.0,8220,4.9432889197422245,4.943288919742438,14.016053210278988,0.0,4.943288945638345,2.589590702528474e-08,0.0,1.2296526663108866e-09,2.1230818235777434e-13
137,8280.0,8280,4.934138502896208,4.93413850289642,14.086083136577267,0.0,4.9341385287925466,2.589612474698645e-08,0.0,1.229652008482395e-09,2.1262150130530692e-13
138,8340.0,8340,4.925089630368135,4.9250896303683485,14.15598343197022,0.0,4.925089656264689,2.5896339880538068e-08,0.0,1.2296513504532245e-09,2.129354743015454e-13
139,8400.0,8400,4.916140723683527,4.916140723683739,14.225755535002364,0.0,4.916140749580292,2.589655244015189e-08,0.0,1.2296506922613329e-09,2.132499171881481e-13
140,8460.0,8460,4.907290242937328,4.907290242937542,14.29540086185647,0.0,4.907290268834304,2.5896762439819082e-08,0.0,1.2296500339412812e-09,2.1356467967385642e-13
141,8520.0,8520,4.898536685653261,4.898536685653475,14.36492080690001,0.0,4.898536711550444,2.5896969893311734e-08,0.0,1.2296493755249555e-09,2.138795973538484e-13
142,8580.0,8580,4.889878585688175,4.889878585688389,14.434316743215355,0.0,4.889878611585564,2.589717481417538e-08,0.0,1.2296487170410574e-09,2.141945251465328e-13
143,8640.0,8640,4.881314512170859,4.881314512171073,14.503590023114528,0.0,4.881314538068451,2.5897377215735445e-08,0.0,1.2296480585155717e-09,2.145093386693244e-13
144,8700.0,8700,4.872843068487733,4.872843068487948,14.572741978638872,0.0,4.872843094385526,2.5897577111105403e-08,0.0,1.229647399972126e-09,2.1482390163220612e-13
145,8760.0,8760,4.864462891297612,4.864462891297827,14.641773922044376,0.0,4.864462917195602,2.589777451318644e-08,0.0,1.229646741431801e-09,2.1513811326852571e-13
146,8820.0,8820,4.856172649585783,4.856172649585998,14.710687146273013,0.0,4.856172675483967,2.589796943465896e-08,0.0,1.229646082913703e-09,2.154518468832424e-13
147,8880.0,8880,4.847971043751571,4.8479710437517864,14.779482925410734,0.0,4.847971069649948,2.5898161888002955e-08,0.0,1.2296454244345815e-09,2.1576500825285192e-13
148,8940.0,8940,4.839856804725568,4.839856804725784,14.84816251513247,0.0,4.839856830624136,2.58983518854858e-08,0.0,1.2296447660091272e-09,2.1607750848734892e-13
149,9000.0,9000,4.831828693121763,4.831828693121981,14.916727153134671,0.0,4.831828719020519,2.5898539439173098e-08,0.0,1.2296441076505447e-09,2.163892577372977e-13
150,9060.0,9060,4.823885498417155,4.823885498417372,14.985178059555817,0.0,4.823885524316097,2.589872456092734e-08,0.0,1.2296434493701065e-09,2.1670015584265317e-13
151,9120.0,9120,4.816026038158755,4.816026038158972,15.053516437385316,0.0,4.81602606405788,2.5898907262407206e-08,0.0,1.2296427911772597e-09,2.1701014725656123e-13
152,9180.0,9180,4.808249157202594,4.808249157202812,15.121743472861152,0.0,4.808249183101899,2.5899087555082197e-08,0.0,1.2296421330801986e-09,2.1731914686264292e-13
153,9240.0,9240,4.800553726973757,4.800553726973974,15.189860335856775,0.0,4.80055375287324,2.5899265450215625e-08,0.0,1.2296414750853979e-09,2.176270906311096e-13
154,9300.0,9300,4.792938644754719,4.792938644754937,15.25786818025749,0.0,4.792938670654379,2.5899440958889425e-08,0.0,1.2296408171981654e-09,2.1793391558006254e-13
155,9360.0,9360,4.785402832998853,4.785402832999072,15.325768144326767,0.0,4.785402858898686,2.5899614091981054e-08,0.0,1.229640159422428e-09,2.1823956253587311e-13
156,9420.0,9420,4.777945238660951,4.777945238661169,15.393561351062836,0.0,4.777945264560954,2.5899784860188624e-08,0.0,1.2296395017608183e-09,2.1854397505553802e-13
157,9480.0,9480,4.770564832561689,4.7705648325619086,15.461248908545782,0.0,4.770564858461862,2.5899953274019015e-08,0.0,1.2296388442150135e-09,2.1884710446532167e-13
158,9540.0,9540,4.763260608762172,4.763260608762391,15.52883191027566,0.0,4.763260634662511,2.590011934379705e-08,0.0,1.2296381867853531e-09,2.191489024779317e-13
159,9600.0,9600,4.756031583966743,4.756031583966962,15.596311435501706,0.0,4.756031609867245,2.5900283079663784e-08,0.0,1.2296375294714337e-09,2.194493171729756e-13
160,9660.0,9660,4.7488767969392915,4.748876796939511,15.663688549543153,0.0,4.748876822839956,2.5900444491577543e-08,0.0,1.229636872271557e-09,2.1974831504194267e-13
