,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,12.656598898279963,12.656600004490846,12.388517975354224,0.0,12.656600428618972,4.241281243273248e-07,86.25003924041636,7.189416039307512e-12,1.1062108830471836e-06
1,120.0,120,12.456214576117633,12.456214674266999,12.567819807690363,0.0,12.456215098395376,4.2412837700429505e-07,0.1643835616438356,1.8443918912800126e-08,9.814936613648192e-08
2,180.0,180,12.360563476192752,12.36056348603041,12.74428284784833,0.0,12.360563910159023,4.2412861466742573e-07,0.04323985936321764,2.0079638434781945e-08,9.837657403315704e-09
3,240.0,240,12.281685816934406,12.281685817932752,12.919390829506279,0.0,12.281686242061584,4.2412883241040935e-07,0.023148148148148147,2.0243497487968985e-08,9.983446545791487e-10
4,300.0,300,12.208557807672097,12.208557807778368,13.093381377532845,0.0,12.208558231907409,4.241290393997838e-07,0.009341992564003648,2.026003484752679e-08,1.0627073537449669e-10
5,360.0,360,12.138689832252851,12.138689832269034,13.266335945415554,0.0,12.138690256398274,4.241292397412174e-07,0.12,2.0261704372668588e-08,1.6182393681305196e-11
6,420.0,420,12.071272546786705,12.071272546793793,13.43830071697855,0.0,12.07127297092323,4.2412943515471024e-07,5.0,2.0261872466880294e-08,7.088213485836192e-12
7,480.0,480,12.005948257905402,12.005948257911575,13.609310410330643,0.0,12.0059486820412,4.2412962645338475e-07,0.0,2.0261889022234377e-08,6.1720215568586814e-12
8,540.0,540,11.942512692722984,11.942512692729064,13.77939467625691,0.0,11.942513116858878,4.241298140897055e-07,0.0,2.0261890330752096e-08,6.080720774289251e-12
9,600.0,600,11.880825319634381,11.880825319640453,13.94858027167642,0.0,11.880825743770451,4.24129998355139e-07,0.0,2.0261890134311474e-08,6.072328473305173e-12
10,660.0,660,11.820777463005852,11.820777463011925,14.116891962643837,0.0,11.820777887142105,4.2413017945958503e-07,0.0,2.0261889809513504e-08,6.072174168357326e-12
11,720.0,720,11.762279059970579,11.762279059976652,14.284352975642356,0.0,11.76227948410701,4.241303575666783e-07,0.0,2.0261889489349427e-08,6.072821682618736e-12
12,780.0,780,11.705252277778056,11.705252277784131,14.45098526126454,0.0,11.705252701914665,4.241305328114385e-07,0.0,2.0261889183627542e-08,6.073561555093404e-12
13,840.0,840,11.649628026905779,11.649628026911854,14.61680966747233,0.0,11.64962845104256,4.241307053097151e-07,0.0,2.0261888890969754e-08,6.074336772908592e-12
14,900.0,900,11.595343874562522,11.595343874568597,14.781846063459428,0.0,11.595344298699471,4.24130875163726e-07,0.0,2.0261888609590382e-08,6.075144377402705e-12
15,960.0,960,11.54234271384853,11.542342713854607,14.946113433954993,0.0,11.54234313798565,4.241310424653797e-07,0.0,2.0261888338113676e-08,6.07598124040298e-12
16,1020.0,1020,11.490571869247308,11.490571869253385,15.10962995467378,0.0,11.490572293384592,4.24131207298334e-07,0.0,2.026188807549734e-08,6.0768422360907806e-12
17,1080.0,1080,11.439982462629086,11.439982462635163,15.27241305509405,0.0,11.439982886766535,4.2413136973947127e-07,0.0,2.0261887820929814e-08,6.077721552188476e-12
18,1140.0,1140,11.390528937747895,11.390528937753974,15.434479472253892,0.0,11.390529361885504,4.241315298599073e-07,0.0,2.0261887573758476e-08,6.078613848216442e-12
19,1200.0,1200,11.342168683772183,11.342168683778263,15.595845297811252,0.0,11.34216910790995,4.241316877257358e-07,0.0,2.0261887333442232e-08,6.079514795717225e-12
20,1260.0,1260,11.294861723977471,11.294861723983551,15.756526019770623,0.0,11.294862148115394,4.2413184339866293e-07,0.0,2.0261887099521048e-08,6.080421099943322e-12
21,1320.0,1320,11.248570450780681,11.248570450786763,15.91653655979957,0.0,11.248570874918759,4.2413199693651553e-07,0.0,2.026188687159629e-08,6.08133058452637e-12
22,1380.0,1380,11.203259396709488,11.203259396715572,16.075891306791558,0.0,11.20325982084772,4.2413214839366193e-07,0.0,2.026188664932095e-08,6.082241707733768e-12
23,1440.0,1440,11.158895035209351,11.158895035215433,16.2346041471842,0.0,11.158895459347733,4.241322978213355e-07,0.0,2.026188643238758e-08,6.083153613174065e-12
24,1500.0,1500,11.115445607110756,11.115445607116841,16.392688492455598,0.0,11.115446031249286,4.241324452680311e-07,0.0,2.0261886220526636e-08,6.08406568633982e-12
25,1560.0,1560,11.07288096944649,11.072880969452575,16.55015730416226,0.0,11.072881393585167,4.2413259077968684e-07,0.0,2.026188601349886e-08,6.084977520862771e-12
26,1620.0,1620,11.0311724636147,11.031172463620786,16.707023116835348,0.0,11.031172887753518,4.241327344000324e-07,0.0,2.0261885811093597e-08,6.085888694705643e-12
27,1680.0,1680,10.990292800158096,10.990292800164182,16.863298059009153,0.0,10.990293224297059,4.241328761707388e-07,0.0,2.026188561312354e-08,6.08679877107456e-12
28,1740.0,1740,10.950215957718546,10.950215957724636,17.018993872617315,0.0,10.950216381857652,4.241330161316512e-07,0.0,2.026188541942196e-08,6.087707300155287e-12
29,1800.0,1800,10.910917093972401,10.91091709397849,17.17412193095759,0.0,10.910917518111644,4.241331543210221e-07,0.0,2.0261885229840024e-08,6.0886135917816055e-12
30,1860.0,1860,10.872372466732767,10.872372466738854,17.328693255394793,0.0,10.872372890872146,4.241332907756287e-07,0.0,2.0261885044239955e-08,6.089517136100888e-12
31,1920.0,1920,10.834559363674257,10.834559363680347,17.4827185309461,0.0,10.834559787813774,4.2413342553096076e-07,0.0,2.0261884862497935e-08,6.090417139489518e-12
32,1980.0,1980,10.797456039379982,10.797456039386075,17.636208120870748,0.0,10.797456463519634,4.2413355862132203e-07,0.0,2.0261884684496423e-08,6.091312972482998e-12
33,2040.0,2040,10.761041658660144,10.761041658666237,17.78917208036789,0.0,10.761042082799927,4.241336900800016e-07,0.0,2.0261884510125582e-08,6.092203872590633e-12
34,2100.0,2100,10.725296245222454,10.725296245228547,17.9416201694715,0.0,10.725296669362367,4.241338199393169e-07,0.0,2.026188433928e-08,6.093089124108582e-12
35,2160.0,2160,10.690200634915525,10.690200634921618,18.093561865218078,0.0,10.690201059055568,4.2413394823069906e-07,0.0,2.026188417185786e-08,6.093968054638676e-12
36,2220.0,2220,10.655736432925478,10.655736432931572,18.24500637315197,0.0,10.655736857065648,4.24134074984779e-07,0.0,2.0261884007761207e-08,6.094840003562904e-12
37,2280.0,2280,10.62188597433064,10.621885974336735,18.39596263822434,0.0,10.621886398470936,4.2413420023140857e-07,0.0,2.0261883846894e-08,6.095704333052417e-12
38,2340.0,2340,10.588632287565394,10.58863228757149,18.546439355133284,0.0,10.588632711705815,4.241343239996899e-07,0.0,2.026188368916254e-08,6.096560467635728e-12
39,2400.0,2400,10.555959060405232,10.555959060411329,18.69644497814638,0.0,10.555959484545777,4.241344463179945e-07,0.0,2.0261883534475635e-08,6.0974078658465154e-12
40,2460.0,2460,10.523850608141599,10.523850608147697,18.845987730441383,0.0,10.523851032282264,4.241345672139815e-07,0.0,2.0261883382743364e-08,6.098246097218999e-12
41,2520.0,2520,10.49229184370502,10.49229184371112,18.995075612995976,0.0,10.492292267845805,4.241346867146036e-07,0.0,2.0261883233878968e-08,6.099074675371226e-12
42,2580.0,2580,10.4612682495191,10.4612682495252,19.143716413054385,0.0,10.461268673660003,4.2413480484610384e-07,0.0,2.026188308779678e-08,6.099893323319201e-12
43,2640.0,2640,10.430765850932605,10.430765850938705,19.291917712195165,0.0,10.430766275073628,4.24134921634008e-07,0.0,2.0261882944414567e-08,6.1007016923839775e-12
44,2700.0,2700,10.400771191083459,10.40077119108956,19.439686894022632,0.0,10.400771615224597,4.2413503710314027e-07,0.0,2.0261882803651594e-08,6.101499532168906e-12
45,2760.0,2760,10.371271307126898,10.371271307133,19.587031151502238,0.0,10.371271731268152,4.24135151277621e-07,0.0,2.0261882665429734e-08,6.1022867434604704e-12
46,2820.0,2820,10.342253707692462,10.342253707698566,19.733957493959124,0.0,10.34225413183383,4.2413526418086897e-07,0.0,2.026188252967377e-08,6.103063151751066e-12
47,2880.0,2880,10.313706351542931,10.313706351549037,19.880472753757356,0.0,10.313706775684413,4.241353758356311e-07,0.0,2.0261882396310088e-08,6.103828711145189e-12
48,2940.0,2940,10.285617627325179,10.285617627331282,20.026583592676804,0.0,10.28561805146677,4.241354862639261e-07,0.0,2.0261882265268327e-08,6.104583428862171e-12
