,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
58,3540.0,3540,7.915601622994352,7.915601623002045,61.51414882801742,0.0,7.9156020669960405,4.4399399520649767e-07,0.0,2.087752456893704e-08,7.694163241663876e-12
59,3600.0,3600,7.915608634682174,7.91560863468987,61.6262865165661,0.0,7.9156090786835875,4.4399371715813955e-07,0.0,2.0877521137434593e-08,7.695636324748646e-12
60,3660.0,3660,7.915657193562517,7.915657193570215,61.738424304447015,0.0,7.915657637563632,4.4399341642557677e-07,0.0,2.08775177307724e-08,7.697323833287662e-12
61,3720.0,3720,7.915747201308767,7.915747201316465,61.85056278024542,0.0,7.915747645309559,4.439930928184591e-07,0.0,2.0877514352663148e-08,7.69918049100515e-12
62,3780.0,3780,7.915878574376607,7.915878574384309,61.96270253115356,0.0,7.915879018377057,4.439927461551762e-07,0.0,2.0877511006069828e-08,7.701165381915889e-12
63,3840.0,3840,7.916051243401188,7.916051243408891,62.07484414318015,0.0,7.916051687401268,4.439923762620092e-07,0.0,2.0877507693271713e-08,7.703240965041045e-12
64,3900.0,3900,7.916265152583249,7.916265152590957,62.18698820135127,0.0,7.91626559658294,4.439919829726984e-07,0.0,2.0877504415926483e-08,7.705373753716064e-12
65,3960.0,3960,7.916520259083709,7.916520259091418,62.299135289902466,0.0,7.916520703082985,4.439915661277158e-07,0.0,2.0877501175131553e-08,7.707533466190936e-12
66,4020.0,4020,7.916816532413506,7.916816532421216,62.41128599246241,0.0,7.916816976412344,4.439911255736036e-07,0.0,2.0877497971482527e-08,7.709693257950848e-12
67,4080.0,4080,7.917153953840286,7.917153953847997,62.52344089222787,0.0,7.91715439783866,4.4399066116253817e-07,0.0,2.087749480512753e-08,7.711829011186457e-12
68,4140.0,4140,7.917532515817662,7.917532515825377,62.635600572130215,0.0,7.917532959815549,4.439901727516476e-07,0.0,2.087749167581398e-08,7.713919784025176e-12
69,4200.0,4200,7.917952221442041,7.917952221449759,62.7477656149939,0.0,7.917952665439421,4.4398966020256727e-07,0.0,2.0877488582940018e-08,7.71594722457655e-12
70,4260.0,4260,7.918413083922869,7.918413083930588,62.859936603687274,0.0,7.918413527919712,4.43989123380899e-07,0.0,2.0877485525598464e-08,7.717895341761246e-12
71,4320.0,4320,7.918915126097941,7.918915126105661,62.97211412126578,0.0,7.918915570094224,4.439885621558787e-07,0.0,2.087748250261524e-08,7.719750417052503e-12
72,4380.0,4380,7.919458379972138,7.919458379979861,63.08429875110844,0.0,7.919458823967838,4.439879763998356e-07,0.0,2.0877479512590458e-08,7.721500856670923e-12
73,4440.0,4440,7.920042886293724,7.920042886301447,63.196491077047654,0.0,7.920043330288814,4.439873659878307e-07,0.0,2.0877476553928285e-08,7.723137137859297e-12
74,4500.0,4500,7.920668694153539,7.920668694161264,63.30869168349309,0.0,7.9206691381479954,4.439867307973989e-07,0.0,2.0877473624877226e-08,7.724651240617286e-12
75,4560.0,4560,7.921335860625494,7.921335860633221,63.42090115554988,0.0,7.921336304619293,4.4398607070819565e-07,0.0,2.0877470723549625e-08,7.726036921992053e-12
76,4620.0,4620,7.922044450441165,7.922044450448892,63.53312007913168,0.0,7.922044894434278,4.4398538560166834e-07,0.0,2.087746784795673e-08,7.72728918854126e-12
77,4680.0,4680,7.922794535681792,7.922794535689521,63.64534904106922,0.0,7.922794979674197,4.4398467536083185e-07,0.0,2.0877464996025084e-08,7.728404408186083e-12
78,4740.0,4740,7.923586195500724,7.923586195508454,63.75758862921432,0.0,7.9235866394923935,4.43983939869986e-07,0.0,2.0877462165621183e-08,7.729380329318649e-12
79,4800.0,4800,7.924419515889725,7.924419515897456,63.8698394325402,0.0,7.924419959880635,4.439831790146486e-07,0.0,2.087745935457568e-08,7.730215132090546e-12
80,4860.0,4860,7.925294589448444,7.925294589456175,63.98210204123825,0.0,7.925295033438569,4.4398239268114443e-07,0.0,2.0877456560686477e-08,7.7309087253437e-12
81,4920.0,4920,7.926211515185554,7.926211515193287,64.09437704681173,0.0,7.926211959174868,4.4398158075667936e-07,0.0,2.087745378175225e-08,7.731461032966406e-12
82,4980.0,4980,7.927170398349456,7.9271703983571875,64.20666504216648,0.0,7.927170842337931,4.439807431289501e-07,0.0,2.0877451015570653e-08,7.731873178121337e-12
83,5040.0,5040,7.9281713502549955,7.928171350262727,64.31896662169939,0.0,7.9281717942426075,4.439798796861731e-07,0.0,2.087744825995777e-08,7.732146550310264e-12
84,5100.0,5100,7.929214488162546,7.929214488170279,64.4312823813843,0.0,7.92921493214927,4.439789903169431e-07,0.0,2.0877445512753603e-08,7.732283308518645e-12
85,5160.0,5160,7.930299935137896,7.930299935145629,64.54361291885624,0.0,7.930300379123705,4.439780749100211e-07,0.0,2.0877442771833757e-08,7.732285902759066e-12
86,5220.0,5220,7.931427819950988,7.931427819958721,64.65595883349366,0.0,7.931428263935855,4.439771333543429e-07,0.0,2.0877440035115928e-08,7.732157374749464e-12
87,5280.0,5280,7.932598276975497,7.932598276983231,64.76832072649927,0.0,7.932598720959396,4.439761655388733e-07,0.0,2.0877437300565895e-08,7.731900564868575e-12
88,5340.0,5340,7.933811446107699,7.933811446115431,64.8806992009794,0.0,7.9338118900906025,4.439751713525646e-07,0.0,2.087743456620219e-08,7.73151906778207e-12
89,5400.0,5400,7.935067472690165,7.935067472697897,64.99309486202222,0.0,7.935067916672049,4.4397415068423606e-07,0.0,2.087743183010102e-08,7.731016519812301e-12
90,5460.0,5460,7.936366507446428,7.936366507454157,65.10550831677497,0.0,7.936366951427263,4.439731034225407e-07,0.0,2.0877429090396564e-08,7.730396477994601e-12
91,5520.0,5520,7.93770870643095,7.93770870643868,65.21794017452012,0.0,7.9377091504107105,4.439720294558945e-07,0.0,2.087742634528743e-08,7.729662949098901e-12
92,5580.0,5580,7.939094230977335,7.939094230985064,65.33039104675088,0.0,7.939094674955992,4.439709286723849e-07,0.0,2.0877423593035382e-08,7.728819662624491e-12
93,5640.0,5640,7.9405232476584215,7.94052324766615,65.44286154724604,0.0,7.940523691635951,4.4396980095982093e-07,0.0,2.0877420831967408e-08,7.727870707266524e-12
94,5700.0,5700,7.941995928260474,7.941995928268201,65.55535229214419,0.0,7.941996372236847,4.439686462055541e-07,0.0,2.0877418060478063e-08,7.726819935224596e-12
95,5760.0,5760,7.943512449746884,7.943512449754611,65.66786390001754,0.0,7.943512893722076,4.439674642964952e-07,0.0,2.0877415277025823e-08,7.72567117207878e-12
96,5820.0,5820,7.945072994241372,7.945072994249096,65.78039699194528,0.0,7.945073438215352,4.4396625511914767e-07,0.0,2.087741248013284e-08,7.724428465166327e-12
97,5880.0,5880,7.9466777490154525,7.946677749023176,65.8929521915867,0.0,7.946678192988195,4.4396501855938697e-07,0.0,2.0877409668390377e-08,7.723095447963488e-12
98,5940.0,5940,7.948326906472606,7.948326906480328,66.00553012525408,0.0,7.948327350444083,4.4396375450256066e-07,0.0,2.0877406840450518e-08,7.721675943724292e-12
99,6000.0,6000,7.950020664147124,7.950020664154844,66.11813142198545,0.0,7.9500211081173076,4.439624628334591e-07,0.0,2.0877403995026933e-08,7.720173321753437e-12
100,6060.0,6060,7.951759224702448,7.951759224710167,66.2307567136172,0.0,7.95175966867131,4.439611434361698e-07,0.0,2.087740113089435e-08,7.718591489135003e-12
101,6120.0,6120,7.953542795929155,7.953542795936873,66.34340663485683,0.0,7.95354323989667,4.4395979619406543e-07,0.0,2.0877398246887803e-08,7.716933652547515e-12
102,6180.0,6180,7.955371590762427,7.955371590770142,66.4560818233555,0.0,7.955372034728563,4.4395842098990723e-07,0.0,2.0877395341899223e-08,7.715203065009415e-12
103,6240.0,6240,7.957245827282559,7.957245827290274,66.56878291978097,0.0,7.957246271247291,4.4395701770564154e-07,0.0,2.0877392414873814e-08,7.713402969188529e-12
104,6300.0,6300,7.959165728740262,7.959165728747974,66.6815105678905,0.0,7.959166172703561,4.43955586222404e-07,0.0,2.0877389464812398e-08,7.711536337392202e-12
105,6360.0,6360,7.961131523570535,7.961131523578246,66.794265414604,0.0,7.961131967532372,4.439541264205568e-07,0.0,2.0877386490763607e-08,7.709606134871507e-12
106,6420.0,6420,7.963143445419127,7.9631434454268355,66.90704811007762,0.0,7.963143889379475,4.4395263817957246e-07,0.0,2.087738349182701e-08,7.707614973913775e-12
107,6480.0,6480,7.965201733163697,7.965201733171404,67.01985930777742,0.0,7.965202177122527,4.439511213780627e-07,0.0,2.087738046714661e-08,7.70556573711349e-12
108,6540.0,6540,7.967306630952358,7.967306630960062,67.1326996645536,0.0,7.967307074909638,4.4394957589366645e-07,0.0,2.0877377415913443e-08,7.703460781710677e-12
109,6600.0,6600,7.969458388229792,7.969458388237493,67.24556984071513,0.0,7.969458832185495,4.4394800160305363e-07,0.0,2.0877374337358836e-08,7.701302493281674e-12
110,6660.0,6660,7.971657259787966,7.971657259795666,67.35847050010477,0.0,7.971657703742065,4.439463983819714e-07,0.0,2.0877371230754898e-08,7.69909313666161e-12
111,6720.0,6720,7.973903505783012,7.973903505790709,67.47140231017481,0.0,7.973903949735475,4.4394476610506906e-07,0.0,2.0877368095409613e-08,7.696834847015876e-12
112,6780.0,6780,7.976197391806077,7.9761973918137725,67.58436594206313,0.0,7.976197835756877,4.4394310464589e-07,0.0,2.087736493066916e-08,7.694529609082583e-12
113,6840.0,6840,7.9785391889142385,7.978539188921931,67.69736207067008,0.0,7.978539632863344,4.439414138769797e-07,0.0,2.0877361735911682e-08,7.692179325583426e-12
114,6900.0,6900,7.980929173690696,7.980929173698387,67.8103913747361,0.0,7.980929617638081,4.4393969366959886e-07,0.0,2.0877358510548322e-08,7.689785657530612e-12
115,6960.0,6960,7.9833676282890185,7.983367628296706,67.92345453691978,0.0,7.983368072234649,4.439379438939729e-07,0.0,2.0877355254017776e-08,7.687350500856837e-12
116,7020.0,7020,7.9858548405001715,7.985854840507856,68.03655224387694,0.0,7.985855284444021,4.439361644190134e-07,0.0,2.087735196579069e-08,7.684875249498058e-12
117,7080.0,7080,7.988391103808126,7.988391103815808,68.14968518634043,0.0,7.988391547750164,4.439343551124094e-07,0.0,2.0877348645361375e-08,7.682361275438708e-12
118,7140.0,7140,7.990976717458208,7.990976717465888,68.26285405920079,0.0,7.990977161398405,4.439325158405861e-07,0.0,2.087734529224752e-08,7.679810133882626e-12
119,7200.0,7200,7.9936119865151145,7.993611986522791,68.37605956158785,0.0,7.993612430453438,4.4393064646862986e-07,0.0,2.0877341905993314e-08,7.67722301834793e-12
120,7260.0,7260,7.996297221943061,7.996297221950736,68.48930239695324,0.0,7.996297665879482,4.439287468602881e-07,0.0,2.0877338486161413e-08,7.674601047637756e-12
121,7320.0,7320,7.999032740673405,7.999032740681078,68.60258327315385,0.0,7.999033184607895,4.439268168777907e-07,0.0,2.087733503233577e-08,7.67194536945068e-12
122,7380.0,7380,8.00181886568016,8.001818865687829,68.7159029025365,0.0,8.001819309612687,4.4392485638210356e-07,0.0,2.087733154411853e-08,7.669257015374448e-12
123,7440.0,7440,8.004655926060519,8.004655926068185,68.8292620020234,0.0,8.004656369991052,4.4392286523267083e-07,0.0,2.0877328021131587e-08,7.66653690005845e-12
124,7500.0,7500,8.007544257121888,8.00754425712955,68.94266129319901,0.0,8.007544701050394,4.439208432873775e-07,0.0,2.0877324463008276e-08,7.663785843527916e-12
125,7560.0,7560,8.010484200456164,8.010484200463827,69.05610150239801,0.0,8.010484644382617,4.439187904026199e-07,0.0,2.0877320869400118e-08,7.661004699546216e-12
126,7620.0,7620,8.013476104036686,8.013476104044345,69.16958336079425,0.0,8.013476547961051,4.43916706433202e-07,0.0,2.0877317239970844e-08,7.65819402019649e-12
127,7680.0,7680,8.016520322304373,8.01652032231203,69.28310760449124,0.0,8.016520766226622,4.4391459123231047e-07,0.0,2.0877313574394842e-08,7.655354737413566e-12
128,7740.0,7740,8.019617216269054,8.019617216276709,69.39667497461366,0.0,8.019617660189153,4.439124446515144e-07,0.0,2.0877309872363135e-08,7.65248704835348e-12
129,7800.0,7800,8.022767153598553,8.022767153606203,69.5102862174006,0.0,8.02276759751647,4.439102665406533e-07,0.0,2.0877306133567786e-08,7.649591648639063e-12
130,7860.0,7860,8.025970508721024,8.02597050872867,69.62394208429973,0.0,8.02597095263673,4.439080567478454e-07,0.0,2.087730235771618e-08,7.646668976869686e-12
131,7920.0,7920,8.029227662932211,8.029227662939855,69.73764333206309,0.0,8.029228106845672,4.439058151194999e-07,0.0,2.087729854452169e-08,7.643719215206183e-12
132,7980.0,7980,8.032539004493746,8.032539004501386,69.85139072284443,0.0,8.032539448404929,4.4390354150015096e-07,0.0,2.087729469370106e-08,7.640742671969888e-12
133,8040.0,8040,8.035904928751515,8.035904928759154,69.96518502429791,0.0,8.03590537266039,4.439012357326072e-07,0.0,2.087729080497754e-08,7.63773951585558e-12
134,8100.0,8100,8.03932583824409,8.039325838251726,70.07902700967838,0.0,8.039326282150624,4.438988976577562e-07,0.0,2.0877286878076702e-08,7.634709747903364e-12
135,8160.0,8160,8.042802142817425,8.042802142825058,70.19291745794334,0.0,8.042802586721585,4.4389652711449826e-07,0.0,2.0877282912726218e-08,7.631653167218611e-12
136,8220.0,8220,8.046334259742405,8.046334259750035,70.30685715385643,0.0,8.04633470364416,4.438941239399499e-07,0.0,2.0877278908648286e-08,7.628569731940586e-12
137,8280.0,8280,8.04992261384465,8.049922613852276,70.42084688809261,0.0,8.049923057743964,4.4389168796913197e-07,0.0,2.087727486556771e-08,7.62545918403138e-12
138,8340.0,8340,8.053567637621649,8.053567637629271,70.53488745734526,0.0,8.053568081518492,4.4388921903506977e-07,0.0,2.0877270783204094e-08,7.62232079568596e-12
139,8400.0,8400,8.057269771375427,8.057269771383046,70.64897966443475,0.0,8.057270215269764,4.4388671696875945e-07,0.0,2.087726666126457e-08,7.619154124563136e-12
140,8460.0,8460,8.061029463349382,8.061029463356999,70.76312431841907,0.0,8.06102990724118,4.4388418159905177e-07,0.0,2.0877262499452898e-08,7.615958154356668e-12
141,8520.0,8520,8.064847169856566,8.06484716986418,70.8773222347064,0.0,8.064847613745792,4.4388161275272673e-07,0.0,2.0877258297451513e-08,7.61273188618919e-12
142,8580.0,8580,8.068723355430503,8.068723355438113,70.99157423516922,0.0,8.068723799317125,4.4387901025426106e-07,0.0,2.0877254054930137e-08,7.609473994109571e-12
143,8640.0,8640,8.072658492959482,8.072658492967088,71.10588114826103,0.0,8.072658936843464,4.438763739260608e-07,0.0,2.0877249771536122e-08,7.60618291293311e-12
144,8700.0,8700,8.076653063837698,8.076653063845303,71.22024380913452,0.0,8.076653507719005,4.438737035881496e-07,0.0,2.087724544689137e-08,7.602856606657498e-12
145,8760.0,8760,8.080707558128124,8.080707558135725,71.33466305976211,0.0,8.080708002006723,4.4387099905827257e-07,0.0,2.0877241080583217e-08,7.599493126268616e-12
146,8820.0,8820,8.084822474708256,8.084822474715851,71.44913974905882,0.0,8.084822918584111,4.438682601518132e-07,0.0,2.087723667216937e-08,7.59608964132969e-12
147,8880.0,8880,8.088998321435364,8.088998321442958,71.56367473300709,0.0,8.088998765308444,4.438654866817683e-07,0.0,2.0877232221158423e-08,7.59264299319646e-12
148,8940.0,8940,8.093235615316422,8.093235615324012,71.678268874784,0.0,8.093236059186692,4.438626784585818e-07,0.0,2.0877227727009598e-08,7.589149872993592e-12
149,9000.0,9000,8.097534882683968,8.097534882691553,71.7929230448909,0.0,8.09753532655139,4.4385983529024467e-07,0.0,2.0877223189124164e-08,7.585606109933749e-12
150,9060.0,9060,8.101896659364437,8.10189665937202,71.90763812128552,0.0,8.101897103228977,4.4385695698214474e-07,0.0,2.087721860683817e-08,7.582006953247325e-12
151,9120.0,9120,8.106321490875306,8.106321490882884,72.02241498951643,0.0,8.106321934736927,4.438540433370507e-07,0.0,2.0877213979406314e-08,7.578347157071882e-12
152,9180.0,9180,8.110809932606516,8.110809932614092,72.13725454286045,0.0,8.110810376465187,4.438510941549786e-07,0.0,2.0877209305997818e-08,7.574620534525928e-12
153,9240.0,9240,8.115362550021974,8.115362550029545,72.25215768246233,0.0,8.115362993877657,4.4384810923310883e-07,0.0,2.0877204585678977e-08,7.570820388942267e-12
154,9300.0,9300,8.119979918865955,8.119979918873524,72.3671253174776,0.0,8.11998036271861,4.4384508836589014e-07,0.0,2.0877199817405918e-08,7.566938903223574e-12
155,9360.0,9360,8.124662625374162,8.124662625381728,72.48215836521815,0.0,8.124663069223757,4.438420313447236e-07,0.0,2.0877195000002228e-08,7.562967138759407e-12
156,9420.0,9420,8.129411266493682,8.12941126650124,72.59725775130093,0.0,8.129411710340179,4.4383893795792924e-07,0.0,2.0877190132148055e-08,7.558895452469872e-12
157,9480.0,9480,8.134226450113017,8.134226450120574,72.71242440979957,0.0,8.13422689395638,4.4383580799078775e-07,0.0,2.087718521235905e-08,7.554712869262569e-12
158,9540.0,9540,8.139108795303741,8.139108795311293,72.82765928339948,0.0,8.139109239143934,4.4383264122522857e-07,0.0,2.0877180238970514e-08,7.550407144110215e-12
159,9600.0,9600,8.144058932563524,8.14405893257107,72.94296332355628,0.0,8.14405937640051,4.4382943743990486e-07,0.0,2.0877175210113754e-08,7.545964480341425e-12
160,9660.0,9660,8.149077504080314,8.149077504087856,73.05833749065759,0.0,8.149077947914051,4.4382619640988553e-07,0.0,2.08771701236914e-08,7.541369824933181e-12
161,9720.0,9720,8.154165163992294,8.154165163999831,73.17378275418874,0.0,8.15416560782275,4.4382291790663067e-07,0.0,2.0877164977355575e-08,7.536606526475398e-12
162,9780.0,9780,8.159322578674509,8.15932257868204,73.28930009290198,0.0,8.159323022501644,4.438196016977792e-07,0.0,2.0877159768481636e-08,7.53165607068022e-12
