,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
13,840.0,840,58.911365028729655,58.91136502873803,50.14933008508131,0.0,58.9113675794952,2.550757171885942e-06,0.0,1.2183393190475186e-07,8.384074317734684e-12
14,900.0,900,59.19659081610833,59.196590816114714,50.98390774994439,0.0,59.19659336684385,2.55072913475678e-06,0.0,1.21833921343538e-07,6.377591853945166e-12
15,960.0,960,59.516449899188586,59.51644989919245,51.82252611346205,0.0,59.51645244989091,2.5506984607543763e-06,0.0,1.218338772346486e-07,3.8583441283840555e-12
16,1020.0,1020,59.87390944934372,59.87390944934474,52.66567581399005,0.0,59.873912000009746,2.550665000768968e-06,0.0,1.2183379103652643e-07,1.0238878171064759e-12
17,1080.0,1080,60.272599899064154,60.27259989906221,53.51388952481195,0.0,60.27260244969082,2.550628609088255e-06,0.0,1.2183365750120877e-07,-1.9547165161731036e-12
18,1140.0,1140,60.71697582527194,60.716975825267006,54.36775135033828,0.0,60.71697837585613,2.5505891294198065e-06,0.0,1.2183347423311988e-07,-4.937103674871039e-12
19,1200.0,1200,61.21254316278839,61.2125431627806,55.22790850148594,0.0,61.21254571332698,2.550546379149635e-06,0.0,1.218332411778866e-07,-7.801544570846089e-12
20,1260.0,1260,61.76618774620464,61.7661877461942,56.09508618991516,0.0,61.766190296694326,2.550500132779997e-06,0.0,1.218329603121122e-07,-1.0439317468932313e-11
21,1320.0,1320,62.386658404588296,62.386658404575506,56.9701071766095,0.0,62.38666095502561,2.5504501056349576e-06,0.0,1.2183263542695728e-07,-1.2780125870835402e-11
22,1380.0,1380,63.085293357595454,63.085293357580575,57.853918164297724,0.0,63.085295907976516,2.550395940857622e-06,0.0,1.2183227148811378e-07,-1.4887601425664744e-11
23,1440.0,1440,63.877145886870146,63.877145886852965,58.74762648048698,0.0,63.87714843719018,2.5503372072140816e-06,0.0,1.218318724041852e-07,-1.7184888725765465e-11
24,1500.0,1500,64.78279367939871,64.78279367937782,59.65255270750773,0.0,64.78279622965124,2.5502734226945034e-06,0.0,1.2183143503553464e-07,-2.0881227834069587e-11
25,1560.0,1560,65.83137096333405,65.83137096330535,60.57030894492275,0.0,65.83137351350948,2.5502041269012173e-06,0.0,1.2183093609385234e-07,-2.8719119682958423e-11
26,1620.0,1620,67.06591300789175,67.06591300784444,61.50292002719359,0.0,67.06591555797347,2.550129026159036e-06,0.0,1.2183030658976154e-07,-4.7310000407214905e-11
27,1680.0,1680,68.55349109976649,68.55349109966092,62.453020455095576,0.0,68.55349364970915,2.550048236951006e-06,0.0,1.2182936735426862e-07,-1.0557935901709812e-10
28,1740.0,1740,70.4068397816902,70.40683978125664,63.42419490596518,0.0,70.40684233121945,2.549962808304164e-06,0.0,1.2182745714534515e-07,-4.335736764658978e-10
29,1800.0,1800,72.83911986566358,72.83911986246422,64.42162512982426,0.0,72.83912241234093,2.5498767020813362e-06,0.0,1.2182008064663063e-07,-3.199364053243058e-09
30,1860.0,1860,76.33413898673224,76.33413895721543,65.453512654834,0.0,76.33414150702085,2.5498054104517693e-06,0.0,1.2176660808806397e-07,-2.9516814336181003e-08
31,1920.0,1920,82.33996988641493,82.33996959808279,66.53491295035288,0.0,82.33997214789733,2.549814535407585e-06,0.0,1.2127451212881178e-07,-2.883321441906627e-07
32,1980.0,1980,98.02927197003126,98.02926898440577,67.70139584661736,0.0,98.02927153469142,2.5502856532610796e-06,0.0,1.1646882930749405e-07,-2.9856254760395238e-06
33,2040.0,2040,300.00000579910807,6.745902326487327e-06,69.09014381752023,300.0,1.0152837679687248e-05,3.406935356742449e-06,0.0,6.670826945392681e-08,9.467942794033926e-07
34,2100.0,2100,300.00000838600704,3.852501538958494e-06,69.09014390456956,300.0,7.694491013680107e-06,3.841989479542928e-06,0.0,8.248827989117423e-08,-4.533505493792649e-06
35,2160.0,2160,300.00001385501736,-299.9999113650192,69.09014394954166,600.0,5.034154807472695e-07,299.99991186843476,0.0,6.930054148391131e-09,7.477996349743927e-05
36,2220.0,2220,300.00001382424307,-299.99991128048265,64.09014542553298,600.0,5.359295288730726e-07,299.99991181641224,0.0,1.2532656016400458e-06,7.489527435108054e-05
37,2280.0,2280,300.00001378699466,-299.99991117538156,59.09014690285199,600.0,5.754319372081496e-07,299.99991175081345,0.0,2.5015222313454395e-06,7.503762392011136e-05
38,2340.0,2340,300.00001374310506,-299.9999110473905,54.0901483818239,600.0,6.221856418832345e-07,299.99991166957625,0.0,3.75215086644167e-06,7.520950446578268e-05
39,2400.0,2400,300.00001369670343,-299.999910906908,49.090149862812126,900.0,6.718310306672018e-07,299.99991157873905,0.0,5.005643783559356e-06,300.0000753963886
40,2460.0,2460,300.0000136342426,-299.99991070827923,44.09015134601762,900.0,7.391052097678812e-07,299.9999114473844,0.0,5.000006262251089,300.00007565747836
41,2520.0,2520,300.0000135584687,-299.99991045102837,39.090152832365405,900.0,8.213453863381181e-07,299.99991127237377,0.0,10.000007523209689,300.000075990503
42,2580.0,2580,300.000013464599,-299.9999101033682,34.090154322795094,815.0000000000001,9.241883948817576e-07,299.99991102755666,0.0,15.000008789718494,215.00007643203293
43,2640.0,2640,300.00001333267943,-299.9999095464395,29.090155818762025,600.0,1.070690636783408e-06,299.9999106171301,0.0,18.583343396919258,7.7120881134793e-05
44,2700.0,2700,300.0000129749879,-299.9999073619907,24.090157323644842,300.0,1.478775120855817e-06,299.99990884076584,0.0,18.58334468226729,-299.9999203369786
45,2760.0,2760,300.00001266320044,-299.9999033861976,19.09015886391493,300.0,1.8485752110459608e-06,299.9999052347728,0.0,13.583346009984115,-299.99991604939805
46,2820.0,2820,300.00001216979786,-229.3687301000916,14.090160469523738,300.0,2.460864674631787e-06,229.36873256095632,0.0,8.583347409160416,-229.36874226988948
47,2880.0,2880,300.0000115394337,-1.2602672367485492e-05,10.267348295036923,300.0,3.292340871272512e-06,1.589501322571611e-05,0.0,4.760535037994988,-2.4142106035061113e-05
48,2940.0,2940,300.000009049864,3.571794885360651e-06,10.26734807676174,144.99999999999986,7.3833825937152365e-06,3.8115876917869287e-06,0.0,4.7605346356257465,-155.00000547806923
49,3000.0,3000,299.99999470296217,169.36793856874127,10.267348117833409,0.0,169.3679410931525,2.5244111952480557e-06,0.0,2.177201210990248,-130.6320561342209
50,3060.0,3060,299.9983404702514,299.99833365607475,12.666727241246427,0.0,299.9983360565092,2.4004344149728733e-06,0.0,2.754186870543512e-07,-6.814176616663404e-06
51,3120.0,3120,299.99896464698867,149.99896273902135,16.916703628706614,150.0,149.99896504243608,2.303414618475451e-06,0.0,1.6184734988041894e-07,-1.9079673708629853e-06
52,3180.0,3180,299.999047078036,149.99904096973682,19.04168892841776,150.0,149.99904321768923,2.2479523448967024e-06,0.0,1.300426442939684e-07,-6.108299213494452e-06
53,3240.0,3240,300.00001214205145,-149.9999827362707,21.166675336536034,450.0,2.4863919777822722e-06,149.9999852226627,0.0,2.823407005911284e-08,5.121677920527948e-06
54,3300.0,3300,300.000012142145,-149.9999874126397,18.66667561804909,450.0,2.4864384940850795e-06,149.9999898990782,0.0,1.1359501240174796e-07,4.4521527902091503e-07
55,3360.0,3360,300.0000121419238,-149.9999878134821,16.166675821622547,450.0,2.4865674219305613e-06,149.99999030004952,0.0,1.2101494188118325e-07,4.459411516839163e-08
56,3420.0,3420,300.0000121417741,-149.99998785271143,13.666676018514977,450.0,2.4866160432453875e-06,149.99999033932747,0.0,1.2175784070885974e-07,5.514499645353867e-09
57,3480.0,3480,300.00001214174813,-149.99998785117305,11.166676214753464,450.0,2.4865924705145514e-06,149.99999033776552,0.0,1.2184941371389778e-07,7.078903882598691e-09
58,3540.0,3540,300.00001214169265,-149.99998780477455,8.66667641101765,450.0,2.4865961983685585e-06,149.99999029137078,0.0,1.2196705944441696e-07,5.353274309278767e-08
59,3600.0,3600,300.0000121414832,-149.99998734823848,6.166676608055136,450.0,2.486699784520306e-06,149.99998983493825,0.0,1.2285893385781207e-07,5.102783488654169e-07
60,3660.0,3660,300.0000121410425,-149.9999830249894,3.6666768127013,450.0,2.4869557018371356e-06,149.9999855119451,0.0,1.3136322922750762e-07,4.833968191640506e-06
61,3720.0,3720,300.00001213584915,-70.0000116814501,1.1666770894009781,450.0,2.4901355513853127e-06,70.00001417158563,0.0,2.1192898741463496e-07,79.99997618270076
62,3780.0,3780,300.0000112093967,-5.714481241666839e-06,1.0221818371490392e-05,369.9999999999999,3.466585568182524e-06,9.181066800930807e-06,0.0,1.3333331483067927,69.99998307612195
63,3840.0,3840,299.99997760246424,2.9799243799543163e-05,1.0117910430588796e-05,150.0,3.272140119964329e-05,2.9221573836836647e-06,0.0,2.499999532908091,-149.99994780322044
64,3900.0,3900,274.53253719149114,124.53252197940961,1.0532760363587623e-05,150.0,124.53252453358796,2.554178351623227e-06,0.0,4.028534829777303e-07,-1.5212081481523092e-05
65,3960.0,3960,272.19972832752364,122.19972685108533,1.7642212544158395,150.0,122.19972940480525,2.5537199390835393e-06,0.0,1.4931831051433034e-07,-1.4764383444826272e-06
66,4020.0,4020,271.2692052098717,121.26920505660583,3.4953840450878735,150.0,121.2692076100785,2.553472643026824e-06,0.0,1.2471086898842896e-07,-1.532657963426823e-07
67,4080.0,4080,270.6381676286936,120.63816761290504,5.213364443672069,150.0,120.6381701663139,2.5534088756065998e-06,0.0,1.2215635673650168e-07,-1.578859212624085e-08
68,4140.0,4140,270.14734714829683,120.14734714758012,6.922405145137331,150.0,120.14734970098347,2.5534033488136635e-06,0.0,1.218931362647967e-07,-7.16700215154469e-10
69,4200.0,4200,269.7548780256542,119.75487803002434,8.624492556677172,150.0,119.7548805833486,2.5533242385226306e-06,0.0,1.2188111440320502e-07,4.37020484536782e-09
70,4260.0,4260,267.4133051439097,119.91330517689116,10.321019989051841,147.50000000000014,119.91330773001611,2.553124966090425e-06,0.0,1.219538742105195e-07,3.298156457617641e-08
71,4320.0,4320,134.575146562905,134.5751464881516,12.01979180600762,0.0,134.57514903550413,2.547352518278727e-06,0.0,1.2250348829141607e-07,-7.475342379734155e-08
72,4380.0,4380,268.5616754703164,118.56167550104834,13.926273041554023,150.0,118.56167805462528,2.553576942687284e-06,0.0,1.2125750826227505e-07,3.0731908564354055e-08
73,4440.0,4440,268.2501183848823,118.25011838846606,15.605896771434232,150.0,118.250120942357,2.553890967684534e-06,0.0,1.21769628246365e-07,3.5837434877296526e-09
74,4500.0,4500,267.9216234741205,117.92162347483134,17.281106775552075,150.0,117.92162602891058,2.5540792435512664e-06,0.0,1.2182927923977192e-07,7.108788582991553e-10
75,4560.0,4560,267.65794895396965,117.65794895408028,18.951663101726293,150.0,117.65795150827056,2.554190288447995e-06,0.0,1.2184104849086634e-07,1.1060602308646787e-10
76,4620.0,4620,267.4335708843579,117.43357088432643,20.618484038856256,150.0,117.43357343860791,2.5542814829802316e-06,0.0,1.2184281281808752e-07,-3.141654073494788e-11
77,4680.0,4680,267.2305621176,117.23056211751815,22.282126286664482,150.0,117.23056467189186,2.554373688755987e-06,0.0,1.2184220996734215e-07,-8.18482574168727e-11
78,4740.0,4740,267.04359637344237,117.04359637305767,23.94289257694269,150.0,117.04359892752888,2.554471216591428e-06,0.0,1.2184076658041986e-07,-3.846960519597483e-10
79,4800.0,4800,266.8696281391535,116.86962813624078,25.601010185840803,150.0,116.86963069082536,2.5545845929256237e-06,0.0,1.218342758215624e-07,-2.912752562621432e-09
80,4860.0,4860,266.70633292935327,116.70633290279756,27.256663244717057,150.0,116.70633545753803,2.554740467799744e-06,0.0,1.2178565101568894e-07,-2.6555714693448342e-08
81,4920.0,4920,266.5793462844315,116.57934602478888,28.91000295445248,150.0,116.5793485797572,2.55496830198619e-06,0.0,1.213429772823148e-07,-2.59642589553563e-07
82,4980.0,4980,266.67563431056413,116.67563162507743,30.56154368341554,150.0,116.6756341803173,2.5552398659234868e-06,0.0,1.1701552326502256e-07,-2.685486731170784e-06
83,5040.0,5040,300.0000044717185,6.467384387088075e-06,32.21444845838201,300.0,9.92376495757906e-06,3.456380577027463e-06,0.0,7.225734170302758e-08,1.9956659040831102e-06
84,5100.0,5100,300.0000056872583,5.044957799525986e-06,32.21444854136165,300.0,8.696613259289866e-06,3.6516554676908884e-06,0.0,1.0551872609931773e-07,-6.423004566281301e-07
85,5160.0,5160,300.0000074145126,2.836491513180768e-06,32.214448603702046,300.0,6.9534247812135745e-06,4.116933278430078e-06,0.0,9.48140927388283e-08,-4.57802105241512e-06
86,5220.0,5220,300.0000132355935,-299.9999094171447,32.21444863359265,600.0,1.1099708080337527e-06,299.9999105271156,0.0,1.8514271624942563e-08,7.734726189749558e-05
87,5280.0,5280,300.0000130638308,-299.9999086263447,27.21445014053128,600.0,1.2819775628206126e-06,299.9999099083223,0.0,1.3076376634329773e-06,7.830982458102199e-05
88,5340.0,5340,300.00001281266896,-299.9999070812429,22.214451660219897,600.0,1.5335533668674e-06,299.9999086147963,0.0,2.612803056048681e-06,8.010608819051776e-05
89,5400.0,5400,300.0000118868678,-267.5001937282105,17.214453205031273,567.5000000000001,2.4619386946020215e-06,267.50019619014915,0.0,3.947905716360501e-06,-0.00020561507810961727
90,5460.0,5460,300.00001180458787,-150.00001208383966,12.756116636738891,450.0,2.5389543047252313e-06,150.000014622794,0.0,5.209885665490922e-07,-2.388842754800824e-05
91,5520.0,5520,300.00001179823323,-149.99998820952567,10.256116428993485,450.0,2.545504069726808e-06,149.99999075502976,0.0,1.2284804731203085e-07,-7.75890417353651e-09
92,5580.0,5580,300.0000117987821,-149.9999877401083,7.756116619136937,450.0,2.5453029884754856e-06,149.9999902854113,0.0,1.227191611588828e-07,4.611096133257757e-07
93,5640.0,5640,300.0000117976221,-149.99998406071154,5.25611681710452,450.0,2.5458720317984047e-06,149.99998660658358,0.0,1.304048705195283e-07,4.141666342788294e-06
94,5700.0,5700,300.0000117979522,-149.99979443927754,2.756117076393959,450.0,2.545772974990738e-06,149.99979698505052,0.0,1.994331950262021e-07,0.00019376277027141254
95,5760.0,5760,300.0000106212083,-4.426742585553328e-06,0.2561204960408835,350.0000000000001,3.7111369476166732e-06,8.137879537363495e-06,0.0,3.4288131627215965e-06,49.999984952049324
96,5820.0,5820,238.34371590251172,38.34353786546974,0.2561204129833688,150.0,38.343540431336564,2.565866821557536e-06,0.0,0.8333365113473744,-50.00017803704198
97,5880.0,5880,178.90273010261276,28.902725331565684,0.7993205263289485,150.0,28.902727894618014,2.5630523312131457e-06,0.0,2.1072987222732143e-07,-4.771047085398843e-06
98,5940.0,5940,172.86689454709776,22.866894044795476,1.2087757954512723,150.0,22.86689660790337,2.563107895463699e-06,0.0,1.3121228838971203e-07,-5.023022615861007e-07
99,6000.0,6000,169.41060824886526,19.41060819832344,1.5327234546775554,150.0,19.410610761866778,2.563543335259917e-06,0.0,1.2284046322046808e-07,-5.054183168478404e-08
100,6060.0,6060,167.13535239677995,17.135352396141837,1.8077070644110707,150.0,17.135354960132624,2.5639907863091947e-06,0.0,1.219979783048613e-07,-6.380945863988641e-10
101,6120.0,6120,165.47409898667104,15.474099020756437,2.0504578836125678,150.0,15.4741015850783,2.5643218649940273e-06,0.0,1.2198722196040495e-07,3.4085410257175696e-08
102,6180.0,6180,47.330383125133864,19.830383114894975,2.2696742799952827,27.500000000000146,19.830385674465067,2.559570093217691e-06,0.0,1.2255519059272483e-07,-1.0238740624997577e-08
103,6240.0,6240,26.348551685375718,26.348551660467123,2.550604701056845,0.0,26.348554216939757,2.556472638368102e-06,0.0,1.2238441379040303e-07,-2.4908595850614806e-08
104,6300.0,6300,24.945324168264836,24.945324164477668,2.9238758431884273,0.0,24.945326721142393,2.5566647254326575e-06,0.0,1.2196912875755671e-07,-3.787167511078703e-09
105,6360.0,6360,23.791878390127714,23.791878389038754,3.27726792912635,0.0,23.791880945973297,2.5569345430272305e-06,0.0,1.219058651766241e-07,-1.0889603357976007e-09
106,6420.0,6420,22.81794017852333,22.81794017804895,3.614319533244883,0.0,22.817942735286014,2.557237062845408e-06,0.0,1.218875705007391e-07,-4.743788203120705e-10
107,6480.0,6480,21.97878976824225,21.978789768002674,3.9375736793736404,0.0,21.978792325549232,2.55754656010484e-06,0.0,1.2187951799571838e-07,-2.395772433835488e-10
108,6540.0,6540,21.247229050336358,21.247229050193656,4.248939861359305,0.0,21.247231608042128,2.5578484717396525e-06,0.0,1.2187537812614422e-07,-1.4270559779297034e-10
109,6600.0,6600,20.60463498638865,20.604634986284708,4.549942266508589,0.0,20.604637544420875,2.5581361668020278e-06,0.0,1.2187285205105302e-07,-1.0394448302672712e-10
110,6660.0,6660,20.036360331397365,20.036360331309314,4.841841255751779,0.0,20.036362889717225,2.5584079096874872e-06,0.0,1.2187097118706624e-07,-8.804990743866467e-11
111,6720.0,6720,19.529989588767904,19.5299895886848,5.125689687382143,0.0,19.529992147349446,2.5586646465145493e-06,0.0,1.2186935435286705e-07,-8.31031569093806e-11
112,6780.0,6780,19.07498239872149,19.074982398633807,5.40236453349135,0.0,19.074984957542434,2.5589086236263294e-06,0.0,1.2186781905296163e-07,-8.768570411943601e-11
113,6840.0,6840,18.662586579216114,18.662586579107863,5.672593444407563,0.0,18.662589138250613,2.5591427517152413e-06,0.0,1.2186620647894302e-07,-1.0825509259100269e-10
114,6900.0,6900,18.285542484059913,18.285542483886154,5.93698008121324,0.0,18.285545043257176,2.559371018753036e-06,0.0,1.2186425022650253e-07,-1.737628924524181e-10
115,6960.0,6960,17.937621277293864,17.937621276902536,6.196025260002707,0.0,17.937623836504,2.5596014606467196e-06,0.0,1.218612013737579e-07,-3.913275133135024e-10
116,7020.0,7020,17.613171406535532,17.613171405242397,6.450141555026,0.0,17.613173965096813,2.559854412992594e-06,0.0,1.2185452566889504e-07,-1.2931352401526415e-09
117,7080.0,7080,17.306218001819836,17.306217994521166,6.699661476866809,0.0,17.306220554700804,2.5601796392252244e-06,0.0,1.2183281902656947e-07,-7.298673205395023e-09
118,7140.0,7140,17.000624081234747,17.000624018761076,6.944832892054922,0.0,17.000626579503603,2.5607425226076934e-06,0.0,1.217110194031171e-07,-6.247366949222589e-08
119,7200.0,7200,158.32861797869097,8.328618040806624,7.185675059251696,150.0,8.328620615264477,2.574457852642623e-06,0.0,1.206696389189495e-07,6.211564258941808e-08
120,7260.0,7260,158.20785099598385,8.207851002920552,7.30366380839316,150.0,8.207853578394834,2.575474281725063e-06,0.0,1.217047775028987e-07,6.936696746564036e-09
121,7320.0,7320,158.090862796575,8.090862797613136,7.419941691162033,150.0,8.090865373678962,2.576065825806278e-06,0.0,1.2182027017624865e-07,1.0381306384644264e-09
122,7380.0,7380,157.9798676967014,7.9798676968823266,7.5345622410209065,150.0,7.979870273398478,2.576516151958079e-06,0.0,1.2183745347126828e-07,1.8093303985092542e-10
123,7440.0,7440,157.87351706250652,7.873517062554641,7.647610360284969,150.0,7.873519639490048,2.5769354071980486e-06,0.0,1.2184035007154706e-07,4.813316067526561e-11
124,7500.0,7500,157.7713979945174,7.7713979945548255,7.759151845561676,150.0,7.771400571903462,2.5773486384528817e-06,0.0,1.218410333220239e-07,3.74173459007658e-11
125,7560.0,7560,157.67326977919234,7.673269779230318,7.869246644040686,150.0,7.6732723569894725,2.5777591555814367e-06,0.0,1.2184153799451645e-07,3.7983029974542313e-11
126,7620.0,7620,157.57889870788335,7.578898707920584,7.977951292801577,150.0,7.578901286088701,2.5781681168504665e-06,0.0,1.2184205214813983e-07,3.72079864663351e-11
127,7680.0,7680,157.4880660219041,7.488066021939265,8.085319018051223,150.0,7.488068600515575,2.5785763100442604e-06,0.0,1.2184255346147343e-07,3.518476750820851e-11
128,7740.0,7740,157.4005571562243,7.400557156254661,8.191399946915114,150.0,7.400559735239001,2.578984339332555e-06,0.0,1.2184302114398884e-07,3.034702968540625e-11
129,7800.0,7800,157.3161559892488,7.316155989269288,8.296241166847457,150.0,7.316158568662832,2.5793935441368103e-06,0.0,1.2184340829164447e-07,2.049432314159102e-11
130,7860.0,7860,157.23465437477836,7.2346543747852206,8.399886703579815,150.0,7.234656954592136,2.57980691608938e-06,0.0,1.2184363132441148e-07,6.8804783499390266e-12
131,7920.0,7920,157.155873723542,7.155873723543513,8.502377634105951,150.0,7.155876303772039,2.580228524339349e-06,0.0,1.2184362756543318e-07,1.5297056005162647e-12
132,7980.0,7980,157.07969447356768,7.079694473610204,8.603752505405112,150.0,7.079697054269102,2.5806588954139338e-06,0.0,1.2184353475632318e-07,4.252971987143047e-11
133,8040.0,8040,157.00607740944682,7.006077409691599,8.704048170662475,150.0,7.006079990774095,2.581082496563715e-06,0.0,1.2184412545324476e-07,2.447950202961056e-10
134,8100.0,8100,156.93510380328695,6.9351038042714235,8.803300927513266,150.0,6.935106385710751,2.5814393266806635e-06,0.0,1.2184808745211442e-07,9.844750034667776e-10
135,8160.0,8160,156.8676886313189,6.867688634835809,8.901548224953046,150.0,6.8676912163973896,2.5815615799901773e-06,0.0,1.218643776249925e-07,3.516906933280601e-09
136,8220.0,8220,156.80605546966675,6.806055486746946,8.998840474158854,150.0,6.806058067784992,2.5810380476707315e-06,0.0,1.219228750466576e-07,1.7080222992169458e-08
137,8280.0,8280,119.37681863971363,6.8768187143074115,9.095259587101376,112.5,6.876821293109029,2.5788016182469714e-06,0.0,1.222074276833071e-07,7.459378717901576e-08
138,8340.0,8340,13.319619017158082,13.319618935356885,9.1926811791066,0.0,13.319621500104098,2.564747210857389e-06,0.0,1.2345053539441638e-07,-8.180119962526442e-08
139,8400.0,8400,13.221548830332573,13.221548820232922,9.381375774278492,0.0,13.221551384587928,2.5643550086544984e-06,0.0,1.22087021547206e-07,-1.0099651632594926e-08
140,8460.0,8460,13.111379467633691,13.111379465536295,9.568681042820447,0.0,13.111382029771883,2.564235586281212e-06,0.0,1.219185297201533e-07,-2.0973999309021642e-09
141,8520.0,8520,13.003232959826814,13.003232959037089,9.75442557883783,0.0,13.003235523280102,2.564243010819098e-06,0.0,1.2188340827999143e-07,-7.897263521358919e-10
142,8580.0,8580,12.89689908795635,12.896899087591803,9.938638039346456,0.0,12.896901651914298,2.5643224933602697e-06,0.0,1.218700810467488e-07,-3.645466446476593e-10
143,8640.0,8640,12.792672800859714,12.792672800685917,10.121344103342745,0.0,12.792675365124111,2.5644381934329066e-06,0.0,1.2186383985260855e-07,-1.7379679291407621e-10
144,8700.0,8700,12.691141603973454,12.691141603889475,10.302573628274244,0.0,12.691144168459273,2.5645697957493385e-06,0.0,1.218607775639121e-07,-8.397999572416833e-11
145,8760.0,8760,12.592701260155934,12.592701260113833,10.482364794584132,0.0,12.592703824820713,2.564706878639161e-06,0.0,1.2185921195502976e-07,-4.2100856555357216e-11
146,8820.0,8820,12.497514311427148,12.497514311404032,10.660761389356857,0.0,12.497516876248502,2.5648444699170024e-06,0.0,1.2185834404337627e-07,-2.3118998107875606e-11
147,8880.0,8880,12.40556480021672,12.405564800201724,10.83780950235585,0.0,12.405567365182133,2.5649804101272403e-06,0.0,1.2185779218981865e-07,-1.4996780119513293e-11
148,8940.0,8940,12.316729957006588,12.316729956994713,11.013554997279138,0.0,12.316732522108628,2.5651139136877283e-06,0.0,1.2185737539194948e-07,-1.1876404504716787e-11
149,9000.0,9000,12.230839749791809,12.230839749780916,11.188041998589993,0.0,12.23084231502574,2.56524482224558e-06,0.0,1.2185701028590357e-07,-1.0894441461721956e-11
150,9060.0,9060,12.147714582066229,12.147714582055542,11.361312221964996,0.0,12.14771714742878,2.565373235536177e-06,0.0,1.2185666123742444e-07,-1.068801636566632e-11
151,9120.0,9120,12.067184092682226,12.067184092671578,11.5334048387969,0.0,12.06718665817092,2.565499339107671e-06,0.0,1.2185631532990523e-07,-1.0647900069965994e-11
152,9180.0,9180,11.98909405061634,11.989094050605816,11.704356607028883,0.0,11.989096616229146,2.5656233296652528e-06,0.0,1.2185596980165392e-07,-1.05251439623037e-11
153,9240.0,9240,11.913307234898491,11.91330723488826,11.874202099664625,0.0,11.913309800633648,2.565745385430538e-06,0.0,1.218556260399908e-07,-1.0231974499795766e-11
154,9300.0,9300,11.839701832548238,11.839701832538486,12.042973945744066,0.0,11.839704398404143,2.56586565559259e-06,0.0,1.2185528689431857e-07,-9.752779287261256e-12
155,9360.0,9360,11.768169088386442,11.768169088377334,12.210703048623252,0.0,11.768171654361593,2.565984257745291e-06,0.0,1.2185495547315088e-07,-9.10848246542804e-12
156,9420.0,9420,11.698610956344604,11.698610956336264,12.377418770959856,0.0,11.698613522437544,2.5661012793536544e-06,0.0,1.2185463453511134e-07,-8.34002515747057e-12
157,9480.0,9480,11.630938047498766,11.63093804749127,12.54314908642559,0.0,11.630940613708056,2.566216781813063e-06,0.0,1.218543261554311e-07,-7.496461857485464e-12
158,9540.0,9540,11.565067968743671,11.565067968737047,12.707920702349062,0.0,11.565070535067854,2.566330806093574e-06,0.0,1.218540315908904e-07,-6.625013843959315e-12
159,9600.0,9600,11.500924050849344,11.500924050843581,12.871759158823235,0.0,11.50092661728696,2.5664433788960233e-06,0.0,1.2185375131055947e-07,-5.764248159402662e-12
160,9660.0,9660,11.43843441717925,11.43843441717431,13.034688909793637,0.0,11.438436983728831,2.566554518355151e-06,0.0,1.2185348514021763e-07,-4.941110380237994e-12
