,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
16,1020.0,1020,16.397908244134058,16.397908244133664,16.242602618077957,0.0,16.39790827194615,2.781248852358661e-08,0.0,1.2842114562601745e-09,-3.9609011608596846e-13
17,1080.0,1080,16.299558909574472,16.29955890957403,16.474906318133655,0.0,16.29955893739263,2.7818599186826004e-08,0.0,1.2842037346449573e-09,-4.4353243413458097e-13
18,1140.0,1140,16.203963519156286,16.203963519155806,16.705816735949742,0.0,16.20396354698044,2.7824632345611433e-08,0.0,1.284195215605546e-09,-4.80321226857868e-13
19,1200.0,1200,16.1109967182878,16.110996718287293,16.93537288573489,0.0,16.110996746117884,2.7830589325009828e-08,0.0,1.2841860767708077e-09,-5.07044559604347e-13
20,1260.0,1260,16.020541350516385,16.02054135051586,17.163612005841053,0.0,16.020541378352334,2.7836471349977662e-08,0.0,1.284176485968373e-09,-5.241886142357184e-13
21,1320.0,1320,15.932487503745454,15.93248750374492,17.390569674903773,0.0,15.9324875315872,2.784227969178933e-08,0.0,1.2841666029223754e-09,-5.322869346555089e-13
22,1380.0,1380,15.846731713209214,15.846731713208685,17.616279914470557,0.0,15.846731741056697,2.784801576001358e-08,0.0,1.2841565784642491e-09,-5.320006953165882e-13
23,1440.0,1440,15.763176313853007,15.763176313852487,17.84077528033806,0.0,15.763176341706169,2.7853681148589547e-08,0.0,1.2841465524054703e-09,-5.2414698626643e-13
24,1500.0,1500,15.681728926179161,15.681728926178653,18.064086944714674,0.0,15.681728954037933,2.7859277645096617e-08,0.0,1.284136650939364e-09,-5.096897905435788e-13
25,1560.0,1560,15.602302053900845,15.602302053900358,18.286244771099227,0.0,15.602302081765163,2.7864807212558256e-08,0.0,1.284126984192623e-09,-4.897070911732552e-13
26,1620.0,1620,15.524812769524285,15.524812769523818,18.507277383459822,0.0,15.524812797394093,2.7870271952626832e-08,0.0,1.2841176443254688e-09,-4.65345587200647e-13
27,1680.0,1680,15.449182464502954,15.449182464502515,18.727212230958408,0.0,15.449182492378188,2.7875674057945808e-08,0.0,1.284108704386695e-09,-4.3777167027004547e-13
28,1740.0,1740,15.375336643318606,15.3753366433182,18.94607564913584,0.0,15.375336671199214,2.7881015760163357e-08,0.0,1.2841002179849447e-09,-4.0812508104125214e-13
29,1800.0,1800,15.303204744591639,15.30320474459126,19.163892918179812,0.0,15.303204772477558,2.7886299278596113e-08,0.0,1.2840922197334857e-09,-3.774787761471693e-13
30,1860.0,1860,15.232719976474641,15.232719976474295,19.38068831865848,0.0,15.23272000436582,2.789152677321634e-08,0.0,1.2840847263626554e-09,-3.468071588767874e-13
31,1920.0,1920,15.163819157425383,15.163819157425065,19.596485184922138,0.0,15.163819185321765,2.7896700304325463e-08,0.0,1.2840777383627023e-09,-3.1696272472998854e-13
32,1980.0,1980,15.096442556790516,15.096442556790226,19.811305956249253,0.0,15.09644258469205,2.7901821800393116e-08,0.0,1.2840712420152808e-09,-2.8866111315326093e-13
33,2040.0,2040,15.030533732177775,15.030533732177515,20.025172225734032,0.0,15.030533760084404,2.7906893034658277e-08,0.0,1.284065211674055e-09,-2.62473415812311e-13
34,2100.0,2100,14.966039362516215,14.966039362515975,20.238104786870114,0.0,14.966039390427891,2.7911915610494422e-08,0.0,1.2840596121741205e-09,-2.38825037748759e-13
35,2160.0,2160,14.902909077022814,14.902909077022596,20.450123677769316,0.0,14.902909104939488,2.7916890955085968e-08,0.0,1.2840544012596754e-09,-2.1800011028687814e-13
36,2220.0,2220,14.841095281174912,14.841095281174711,20.661248222957347,0.0,14.84109530909653,2.7921820320513405e-08,0.0,1.2840495319384863e-09,-2.001505133454582e-13
37,2280.0,2280,14.780552981360707,14.780552981360522,20.871497072704187,0.0,14.780553009287226,2.7926704791235953e-08,0.0,1.2840449546859463e-09,-1.8530877817282993e-13
38,2340.0,2340,14.721239610202668,14.721239610202497,21.080888239870315,0.0,14.721239638134042,2.793154529662802e-08,0.0,1.2840406194339548e-09,-1.734038746529426e-13
39,2400.0,2400,14.66311485468819,14.663114854688027,21.289439134278357,0.0,14.663114882624368,2.793634262726907e-08,0.0,1.2840364772972608e-09,-1.642789249332652e-13
40,2460.0,2460,14.606140489269052,14.606140489268896,21.497166594649933,0.0,14.606140517209992,2.794109745362174e-08,0.0,1.2840324820035934e-09,-1.5770999501845533e-13
41,2520.0,2520,14.550280215924872,14.550280215924717,21.70408691817806,0.0,14.550280243870528,2.794581034584356e-08,0.0,1.2840285910117615e-09,-1.5342497134749092e-13
42,2580.0,2580,14.495499512983994,14.495499512983843,21.910215887833797,0.0,14.495499540934324,2.7950481793588398e-08,0.0,1.2840247663142445e-09,-1.511215981676058e-13
43,2640.0,2640,14.441765494151365,14.441765494151213,22.115568797531196,0.0,14.441765522106325,2.79551122248301e-08,0.0,1.2840209749397994e-09,-1.5048399411962136e-13
44,2700.0,2700,14.389046778796942,14.389046778796791,22.32016047529512,0.0,14.389046806756493,2.7959702023017973e-08,0.0,1.2840171891803188e-09,-1.5119709102980592e-13
45,2760.0,2760,14.337313374130959,14.337313374130808,22.524005304591512,0.0,14.33731340209506,2.7964251541986186e-08,0.0,1.2840133865776161e-09,-1.5295838148624492e-13
46,2820.0,2820,14.286536569474224,14.286536569474071,22.727117243988456,0.0,14.286536597442831,2.7968761118371124e-08,0.0,1.2840095497139023e-09,-1.554870478249828e-13
47,2880.0,2880,14.236688842406767,14.236688842406608,22.92950984531942,0.0,14.236688870379838,2.7973231081444014e-08,0.0,1.2840056658505708e-09,-1.585303061618696e-13
48,2940.0,2940,14.187743776230928,14.187743776230766,23.131196270516917,0.0,14.187743804208427,2.7977661760417626e-08,0.0,1.2840017264609183e-09,-1.6186711183095782e-13
49,3000.0,3000,14.139675987890245,14.13967598789008,23.33218930727691,0.0,14.139676015872132,2.7982053489443757e-08,0.0,1.2839977267011675e-09,-1.653097127779007e-13
50,3060.0,3060,14.092461065305423,14.092461065305256,23.53250138370207,0.0,14.092461093291663,2.798640661064254e-08,0.0,1.283993664855974e-09,-1.6870321013436227e-13
51,3120.0,3120,14.046075512922393,14.04607551292222,23.732144582057263,0.0,14.046075540912941,2.7990721475475178e-08,0.0,1.2839895417906174e-09,-1.719236904232314e-13
52,3180.0,3180,14.000496704267924,14.00049670426775,23.931130651753687,0.0,14.000496732262748,2.7994998444871428e-08,0.0,1.2839853604349095e-09,-1.7487550633410475e-13
53,3240.0,3240,13.955702840300225,13.955702840300049,24.12947102166083,0.0,13.955702868299285,2.7999237888438288e-08,0.0,1.2839811253121237e-09,-1.7748776423121817e-13
54,3300.0,3300,13.911672912446763,13.911672912446585,24.327176811828416,0.0,13.911672940450025,2.800344018312366e-08,0.0,1.2839768421262847e-09,-1.7971076171805538e-13
55,3360.0,3360,13.8683866693393,13.868386669339117,24.524258844684738,0.0,13.86838669734672,2.8007605711530206e-08,0.0,1.2839725174092113e-09,-1.815124288516793e-13
56,3420.0,3420,13.825824586383922,13.825824586383739,24.720727655763692,0.0,13.825824614395474,2.801173486016641e-08,0.0,1.2839681582268308e-09,-1.8287497475372467e-13
57,3480.0,3480,13.783967837495963,13.783967837495778,24.91659350400077,0.0,13.783967865511606,2.8015828017743645e-08,0.0,1.2839637719409136e-09,-1.837920304235045e-13
58,3540.0,3540,13.742798268442323,13.742798268442137,25.11186638162859,0.0,13.742798296462023,2.801988557362716e-08,0.0,1.2839593660188474e-09,-1.842661565843898e-13
59,3600.0,3600,13.702298371410594,13.702298371410409,25.30655602369481,0.0,13.702298399434314,2.802390791649133e-08,0.0,1.2839549478849757e-09,-1.8430681441419416e-13
60,3660.0,3660,13.662451260511228,13.662451260511046,25.500671917219737,0.0,13.662451288538941,2.802789543321308e-08,0.0,1.2839505248053827e-09,-1.8392879871826134e-13
61,3720.0,3720,13.623240648055367,13.623240648055184,25.694223310006908,0.0,13.623240676087033,2.803184850794409e-08,0.0,1.283946103799065e-09,-1.831509226678608e-13
62,3780.0,3780,13.584650821481791,13.584650821481612,25.88721921911762,0.0,13.584650849517379,2.8035767521420243e-08,0.0,1.2839416915710072e-09,-1.8199513004111817e-13
63,3840.0,3840,13.546666620906672,13.54666662090649,26.079668439018523,0.0,13.546666648946145,2.803965285036558e-08,0.0,1.283937294460139e-09,-1.804856678822375e-13
64,3900.0,3900,13.509273417272457,13.50927341727228,26.271579549411264,0.0,13.509273445315783,2.8043504867073158e-08,0.0,1.2839329184004708e-09,-1.7864857729968394e-13
65,3960.0,3960,13.472457091108318,13.472457091108144,26.462960922752522,0.0,13.472457119155468,2.8047323939030112e-08,0.0,1.2839285688918478e-09,-1.7651110969476453e-13
66,4020.0,4020,13.436204011922328,13.436204011922156,26.6538207314731,0.0,13.436204039973267,2.805111042861914e-08,0.0,1.2839242509791762e-09,-1.741013980030201e-13
67,4080.0,4080,13.400501018245636,13.400501018245464,26.84416695490521,0.0,13.40050104630033,2.8054864692857325e-08,0.0,1.2839199692380812e-09,-1.7144801832282895e-13
68,4140.0,4140,13.365335398342362,13.365335398342195,27.034007385926888,0.0,13.365335426400781,2.805858708318785e-08,0.0,1.2839157277675819e-09,-1.6857964452857057e-13
69,4200.0,4200,13.330694871614714,13.330694871614547,27.22334963733326,0.0,13.330694899676828,2.806227794524739e-08,0.0,1.2839115301880888e-09,-1.655247453929618e-13
70,4260.0,4260,13.296567570684031,13.29656757068387,27.412201147944312,0.0,13.296567598749807,2.806593761870289e-08,0.0,1.2839073796451551e-09,-1.6231123728010443e-13
71,4320.0,4320,13.262942024175922,13.262942024175766,27.60056918845884,0.0,13.262942052245334,2.8069566437079946e-08,0.0,1.283903278818551e-09,-1.5896625124656927e-13
72,4380.0,4380,13.229807140190877,13.22980714019072,27.78846086706449,0.0,13.229807168263887,2.807316472761075e-08,0.0,1.2838992299354013e-09,-1.5551580973268075e-13
73,4440.0,4440,13.1971521904479,13.19715219044775,27.97588313481368,0.0,13.197152218524481,2.807673281114673e-08,0.0,1.2838952347885284e-09,-1.519846981422663e-13
74,4500.0,4500,13.164966795109944,13.164966795109795,28.16284279077484,0.0,13.164966823190067,2.8080271002044428e-08,0.0,1.2838912947573828e-09,-1.4839618594292176e-13
75,4560.0,4560,13.133240908249295,13.133240908249153,28.349346486968695,0.0,13.13324093633293,2.808377960813691e-08,0.0,1.2838874108329548e-09,-1.4477195668305991e-13
76,4620.0,4620,13.10196480396552,13.101964803965377,28.535400733098687,0.0,13.101964832052635,2.8087258930698936e-08,0.0,1.283883583644495e-09,-1.4113194990398956e-13
77,4680.0,4680,13.071129063117976,13.071129063117837,28.721011901084648,0.0,13.071129091208547,2.8090709264473074e-08,0.0,1.2838798134884687e-09,-1.374943621366153e-13
78,4740.0,4740,13.040724560663145,13.040724560663012,28.906186229408597,0.0,13.040724588757143,2.8094130897698003e-08,0.0,1.283876100357569e-09,-1.3387553449703095e-13
79,4800.0,4800,13.010742453580225,13.010742453580095,29.090929827281087,0.0,13.01074248167762,2.809752411220893e-08,0.0,1.2838724439717126e-09,-1.3029004171621997e-13
80,4860.0,4860,12.981174169363559,12.981174169363431,29.275248678636565,0.0,12.981174197464323,2.810088918350974e-08,0.0,1.2838688438075184e-09,-1.267506703331408e-13
81,4920.0,4920,12.9520113950574,12.952011395057278,29.459148645965634,0.0,12.952011423161503,2.8104226380929057e-08,0.0,1.2838652991280395e-09,-1.2326850085264952e-13
82,4980.0,4980,12.92324606681804,12.92324606681792,29.642635473992023,0.0,12.923246094925458,2.8107535967745565e-08,0.0,1.283861809011272e-09,-1.198529638427423e-13
83,5040.0,5040,12.894870359979704,12.894870359979587,29.825714793201676,0.0,12.894870388090405,2.8110818201349374e-08,0.0,1.2838583723775538e-09,-1.1651198214342002e-13
84,5100.0,5100,12.866876679615258,12.866876679615144,30.008392123231115,0.0,12.866876707729217,2.8114073333425768e-08,0.0,1.2838549880150029e-09,-1.132520115430118e-13
85,5160.0,5160,12.839257651536187,12.839257651536078,30.190672876122047,0.0,12.839257679653377,2.8117301610128707e-08,0.0,1.283851654603497e-09,-1.1007820681538747e-13
86,5220.0,5220,12.812006113763605,12.812006113763498,30.37256235944852,0.0,12.812006141884002,2.8120503272268e-08,0.0,1.2838483707368083e-09,-1.0699449332836783e-13
87,5280.0,5280,12.785115108393633,12.785115108393528,30.554065779323206,0.0,12.785115136517206,2.8123678555495547e-08,0.0,1.2838451349428693e-09,-1.0400373019375452e-13
88,5340.0,5340,12.758577873875025,12.758577873874925,30.73518824328847,0.0,12.758577902001754,2.812682769049066e-08,0.0,1.2838419457015766e-09,-1.0110775917409074e-13
89,5400.0,5400,12.732387837666698,12.732387837666602,30.915934763098054,0.0,12.732387865796552,2.8129950903136643e-08,0.0,1.2838388014617723e-09,-9.830760774491193e-14
90,5460.0,5460,12.706538609246653,12.706538609246559,31.096310257394673,0.0,12.706538637379607,2.813304841472137e-08,0.0,1.2838357006549259e-09,-9.560349775101147e-14
91,5520.0,5520,12.681023973464479,12.681023973464384,31.276319554288676,0.0,12.681024001600505,2.813612044207997e-08,0.0,1.2838326417083677e-09,-9.2995021621086e-14
92,5580.0,5580,12.65583788421414,12.65583788421405,31.455967393842418,0.0,12.655837912353217,2.813916719778233e-08,0.0,1.283829623056016e-09,-9.048117907700835e-14
93,5640.0,5640,12.630974458402164,12.630974458402076,31.635258430465104,0.0,12.630974486544263,2.8142188890270212e-08,0.0,1.2838266431480536e-09,-8.806050866206136e-14
94,5700.0,5700,12.606427970212629,12.606427970212545,31.814197235222117,0.0,12.606427998357729,2.81451857240326e-08,0.0,1.2838237004587024e-09,-8.573113946485773e-14
95,5760.0,5760,12.58219284562497,12.582192845624885,31.9927882980631,0.0,12.582192873773042,2.81481578997077e-08,0.0,1.283820793493237e-09,-8.349087124346675e-14
96,5820.0,5820,12.558263657194049,12.558263657193967,32.17103602997242,0.0,12.558263685345075,2.8151105614256116e-08,0.0,1.283817920793097e-09,-8.133722593674872e-14
97,5880.0,5880,12.534635119068552,12.534635119068474,32.34894476504563,0.0,12.534635147222504,2.8154029061051016e-08,0.0,1.2838150809408797e-09,-7.926752976209472e-14
98,5940.0,5940,12.51130208222366,12.511302082223581,32.526518762495385,0.0,12.511302110380509,2.8156928430013076e-08,0.0,1.2838122725633148e-09,-7.727893072214053e-14
99,6000.0,6000,12.488259529915139,12.488259529915066,32.70376220858983,0.0,12.48825955807487,2.8159803907705936e-08,0.0,1.2838094943346443e-09,-7.536848829006679e-14
100,6060.0,6060,12.46550257331941,12.465502573319336,32.880679218526566,0.0,12.465502601481992,2.8162655677451235e-08,0.0,1.283806744977615e-09,-7.353313904051211e-14
101,6120.0,6120,12.443026447373477,12.443026447373404,33.057273838244846,0.0,12.443026475538888,2.8165483919408835e-08,0.0,1.2838040232658478e-09,-7.176982463390892e-14
102,6180.0,6180,12.420826506783943,12.420826506783873,33.2335500461789,0.0,12.42082653495216,2.816828881067289e-08,0.0,1.2838013280237416e-09,-7.007542065082213e-14
103,6240.0,6240,12.398898222198103,12.398898222198033,33.409511754954586,0.0,12.398898250369102,2.8171070525357978e-08,0.0,1.2837986581274255e-09,-6.844684709671692e-14
104,6300.0,6300,12.37723717654319,12.377237176543122,33.585162813031964,0.0,12.377237204716952,2.8173829234664393e-08,0.0,1.2837960125041748e-09,-6.688103841255516e-14
105,6360.0,6360,12.355839061503268,12.355839061503204,33.76050700629589,0.0,12.35583908967977,2.8176565106968937e-08,0.0,1.2837933901321206e-09,-6.537496725658269e-14
106,6420.0,6420,12.334699674145096,12.33469967414503,33.935548059596755,0.0,12.334699702324306,2.8179278307875595e-08,0.0,1.283790790039608e-09,-6.392567543101583e-14
107,6480.0,6480,12.313814913669603,12.313814913669543,34.11028963824336,0.0,12.313814941851511,2.818196900029575e-08,0.0,1.2837882113040693e-09,-6.253025694947856e-14
108,6540.0,6540,12.293180778297954,12.293180778297893,34.284735349449896,0.0,12.29318080648253,2.8184637344506968e-08,0.0,1.2837856530510714e-09,-6.118590532596301e-14
109,6600.0,6600,12.272793362267484,12.272793362267423,34.458888743738655,0.0,12.272793390454705,2.8187283498202403e-08,0.0,1.2837831144528395e-09,-5.98898931644843e-14
110,6660.0,6660,12.2526488529501,12.252648852950042,34.63275331630031,0.0,12.252648881139951,2.8189907616563584e-08,0.0,1.283780594726779e-09,-5.863958834312597e-14
111,6720.0,6720,12.2327435280765,12.232743528076444,34.8063325083133,0.0,12.232743556268952,2.8192509852302682e-08,0.0,1.28377809313402e-09,-5.74324460396282e-14
112,6780.0,6780,12.213073753061103,12.213073753061044,34.979629708223904,0.0,12.213073781256135,2.81950903557163e-08,0.0,1.283775608977861e-09,-5.626601062589303e-14
113,6840.0,6840,12.1936359784296,12.193635978429544,35.15264825298845,0.0,12.193636006627193,2.819764927474052e-08,0.0,1.2837731416021952e-09,-5.513797257496481e-14
114,6900.0,6900,12.174426737332594,12.174426737332539,35.325391429279044,0.0,12.174426765532726,2.820018675499255e-08,0.0,1.2837706903894902e-09,-5.4046078866252565e-14
115,6960.0,6960,12.15544264316139,12.155442643161338,35.49786247465409,0.0,12.155442671364042,2.8202702939820174e-08,0.0,1.2837682547592908e-09,-5.298819820070962e-14
116,7020.0,7020,12.13668038723492,12.136680387234867,35.67006457869504,0.0,12.136680415440066,2.8205197970352428e-08,0.0,1.2837658341666459e-09,-5.1962287092026833e-14
117,7080.0,7080,12.11813673658367,12.118136736583619,35.842000884110355,0.0,12.118136764791291,2.820767198552726e-08,0.0,1.2837634281004166e-09,-5.096643393241211e-14
118,7140.0,7140,12.099808531796656,12.099808531796606,36.01367448780811,0.0,12.09980856000673,2.821012512215312e-08,0.0,1.283761036081179e-09,-4.9998789056145116e-14
119,7200.0,7200,12.081692684953685,12.081692684953635,36.18508844193804,0.0,12.081692713166193,2.8212557514937534e-08,0.0,1.283758657660134e-09,-4.905763163176974e-14
120,7260.0,7260,12.06378617762826,12.063786177628211,36.356245754904364,0.0,12.063786205843181,2.8214969296527244e-08,0.0,1.283756292416953e-09,-4.814131261372832e-14
121,7320.0,7320,12.046086058952467,12.046086058952419,36.527149392350225,0.0,12.046086087169778,2.8217360597557305e-08,0.0,1.2837539399586867e-09,-4.7248296605726466e-14
122,7380.0,7380,12.02858944375848,12.028589443758435,36.69780227811484,0.0,12.028589471978167,2.821973154667442e-08,0.0,1.2837515999176682e-09,-4.637711649237258e-14
123,7440.0,7440,12.01129351077455,12.011293510774506,36.86820729516421,0.0,12.011293538996586,2.8222082270581094e-08,0.0,1.2837492719507548e-09,-4.552641435252472e-14
124,7500.0,7500,11.994195500888535,11.994195500888491,37.038367286496296,0.0,11.994195529112902,2.8224412894068893e-08,0.0,1.283746955736996e-09,-4.4694910008655044e-14
125,7560.0,7560,11.97729271545951,11.977292715459466,37.20828505602166,0.0,11.97729274368619,2.8226723540064465e-08,0.0,1.2837446509768174e-09,-4.388139524446973e-14
126,7620.0,7620,11.960582514703978,11.960582514703933,37.3779633694201,0.0,11.960582542932947,2.8229014329645396e-08,0.0,1.2837423573905429e-09,-4.308475796334733e-14
127,7680.0,7680,11.944062316110326,11.944062316110282,37.54740495497451,0.0,11.94406234434157,2.8231285382080947e-08,0.0,1.2837400747168612e-09,-4.2303945561731824e-14
128,7740.0,7740,11.927729592932527,11.927729592932486,37.71661250438216,0.0,11.927729621166021,2.8233536814865307e-08,0.0,1.2837378027120083e-09,-4.153798433830904e-14
129,7800.0,7800,11.911581872712484,11.911581872712443,37.885588673544795,0.0,11.91158190094821,2.8235768743753063e-08,0.0,1.2837355411479804e-09,-4.078598251576077e-14
130,7860.0,7860,11.895616735860212,11.895616735860171,38.05433608333764,0.0,11.895616764098154,2.8237981282779384e-08,0.0,1.2837332898118144e-09,-4.0047087495212675e-14
131,7920.0,7920,11.879831814279289,11.87983181427925,38.2228573203584,0.0,11.879831842519422,2.8240174544295794e-08,0.0,1.2837310485044417e-09,-3.9320534116922794e-14
132,7980.0,7980,11.864224790035387,11.864224790035347,38.39115493765676,0.0,11.864224818277698,2.8242348639000955e-08,0.0,1.2837288170394052e-09,-3.8605596853751906e-14
133,8040.0,8040,11.848793394065614,11.848793394065579,38.55923145544499,0.0,11.84879342231008,2.8244503675957745e-08,0.0,1.283726595242316e-09,-3.790162561116522e-14
134,8100.0,8100,11.83353540493309,11.833535404933054,38.72708936179031,0.0,11.833535433179694,2.8246639762636823e-08,0.0,1.2837243829493562e-09,-3.720801209493601e-14
135,8160.0,8160,11.818448647620107,11.81844864762007,38.89473111328958,0.0,11.818448675868828,2.8248757004932765e-08,0.0,1.2837221800067938e-09,-3.652419808893023e-14
136,8220.0,8220,11.803530992355064,11.803530992355027,39.06215913572692,0.0,11.803531020605883,2.8250855507188015e-08,0.0,1.2837199862699328e-09,-3.584967479785654e-14
137,8280.0,8280,11.788780353483485,11.788780353483448,39.22937582471466,0.0,11.788780381736384,2.8252935372230836e-08,0.0,1.2837178016026472e-09,-3.518398848208397e-14
138,8340.0,8340,11.774194688368071,11.774194688368034,39.39638354631838,0.0,11.774194716623033,2.8254996701384295e-08,0.0,1.2837156258760006e-09,-3.452671225232434e-14
139,8400.0,8400,11.759771996323849,11.759771996323813,39.56318463766629,0.0,11.759772024580853,2.8257039594500178e-08,0.0,1.283713458968306e-09,-3.3877460235705334e-14
140,8460.0,8460,11.745510317591586,11.745510317591553,39.72978140754358,0.0,11.745510345850617,2.825906414998261e-08,0.0,1.2837113007638993e-09,-3.323588983847711e-14
141,8520.0,8520,11.731407732336748,11.731407732336715,39.896176136972144,0.0,11.731407760597786,2.8261070464802984e-08,0.0,1.2837091511530054e-09,-3.2601688751957866e-14
142,8580.0,8580,11.717462359679388,11.717462359679356,40.06237107977627,0.0,11.717462387942415,2.8263058634533217e-08,0.0,1.2837070100307072e-09,-3.1974569540593415e-14
143,8640.0,8640,11.7036723567601,11.70367235676007,40.22836846313441,0.0,11.703672385025097,2.8265028753354793e-08,0.0,1.2837048772967707e-09,-3.135429737317191e-14
144,8700.0,8700,11.690035917825158,11.690035917825128,40.39417048811785,0.0,11.69003594609211,2.8266980914092937e-08,0.0,1.2837027528548874e-09,-3.074062973869633e-14
145,8760.0,8760,11.676551273347439,11.676551273347409,40.55977933021637,0.0,11.676551301616325,2.8268915208232174e-08,0.0,1.283700636612616e-09,-3.013338506137117e-14
146,8820.0,8820,11.663216689165703,11.663216689165672,40.72519713985146,0.0,11.663216717436503,2.8270831725928148e-08,0.0,1.2836985284804687e-09,-2.9532377362277084e-14
147,8880.0,8880,11.650030465657176,11.650030465657146,40.890426042877294,0.0,11.650030493929876,2.8272730556043362e-08,0.0,1.283696428371795e-09,-2.8937443589506106e-14
148,8940.0,8940,11.636990936932822,11.636990936932792,41.0554681410701,0.0,11.636990965207405,2.8274611786151556e-08,0.0,1.283694336202782e-09,-2.834845716291227e-14
149,9000.0,9000,11.624096470049567,11.62409647004954,41.22032551260596,0.0,11.624096498326015,2.8276475502570638e-08,0.0,1.2836922518914037e-09,-2.776530258325843e-14
150,9060.0,9060,11.61134546425721,11.611345464257184,41.38500021252764,0.0,11.611345492535506,2.8278321790366125e-08,0.0,1.2836901753576173e-09,-2.7187871034933866e-14
151,9120.0,9120,11.598736350256349,11.598736350256322,41.549494273200594,0.0,11.598736378536474,2.8280150733381915e-08,0.0,1.283688106522992e-09,-2.6616068939507955e-14
152,9180.0,9180,11.586267589487539,11.586267589487514,41.713809704758525,0.0,11.586267617769476,2.8281962414251167e-08,0.0,1.2836860453106136e-09,-2.604983321359552e-14
153,9240.0,9240,11.573937673433745,11.573937673433718,41.8779484955389,0.0,11.573937701717476,2.8283756914412786e-08,0.0,1.2836839916444996e-09,-2.548909008871588e-14
154,9300.0,9300,11.561745122944993,11.561745122944968,42.041912612508504,0.0,11.561745151230502,2.8285534314134738e-08,0.0,1.283681945449718e-09,-2.4933787519881258e-14
155,9360.0,9360,11.549688487588117,11.549688487588094,42.205704001679514,0.0,11.549688515875388,2.8287294692516854e-08,0.0,1.2836799066522494e-09,-2.4383886001922322e-14
156,9420.0,9420,11.53776634500267,11.537766345002645,42.3693245885163,0.0,11.537766373291683,2.8289038127538702e-08,0.0,1.2836778751785993e-09,-2.3839347404148364e-14
157,9480.0,9480,11.525977300289965,11.525977300289941,42.53277627833311,0.0,11.525977328580707,2.8290764696024465e-08,0.0,1.2836758509557393e-09,-2.330013219093156e-14
158,9540.0,9540,11.514319985409779,11.514319985409756,42.69606095668316,0.0,11.51432001370223,2.8292474473710404e-08,0.0,1.2836738339112638e-09,-2.2766242288096703e-14
159,9600.0,9600,11.502793058594051,11.502793058594028,42.859180489739074,0.0,11.502793086888195,2.8294167535225576e-08,0.0,1.2836718239725912e-09,-2.223762802176132e-14
