,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,16.956258799964093,16.95625939345274,73.98580909426089,0.0,16.956259618987193,2.2553445619659894e-07,259.67097284948574,2.7243696553697866e-11,5.934886448641396e-07
1,120.0,120,16.956258799841,16.956258852436832,74.22602276843739,0.0,16.956259077971282,2.255344485058013e-07,0.1643835616438356,9.918667926347652e-09,5.259583369753465e-08
2,180.0,180,16.956258799860116,16.956258805132553,74.4662364349495,0.0,16.956259030667002,2.2553444806170164e-07,0.04323985936321764,1.0795198844610084e-08,5.272436833741723e-09
3,240.0,240,16.956258799888356,16.95625880042415,74.70645010079146,0.0,16.956259025958598,2.2553444810732677e-07,0.023148148148148147,1.0883007466565909e-08,5.357935048435536e-10
4,300.0,300,16.95625879991526,16.956258799972876,74.94666376656672,0.0,16.956259025507325,2.255344481039661e-07,0.009341992564003648,1.089187281463474e-08,5.7612949895823554e-11
5,360.0,360,16.95625879994091,16.956258799950184,75.1868774323356,0.0,16.956259025484634,2.255344480438251e-07,0.12,1.0892768807882826e-08,9.276665480669324e-12
6,420.0,420,16.956258799965937,16.95625879997032,75.42709109810416,0.0,16.956259025504767,2.255344479523075e-07,5.0,1.0892859407721359e-08,4.3828878454265e-12
7,480.0,480,16.95625879999074,16.956258799994618,75.66730476387299,0.0,16.956259025529068,2.2553444784525827e-07,0.0,1.0892868637309004e-08,3.881004171351382e-12
8,540.0,540,16.9562588000155,16.956258800019324,75.90751842964218,0.0,16.956259025553774,2.255344477307838e-07,0.0,1.0892869679110168e-08,3.822526090659683e-12
9,600.0,600,16.956258800040327,16.956258800044136,76.14773209541171,0.0,16.956259025578582,2.2553444761288553e-07,0.0,1.0892869900124946e-08,3.808937201008488e-12
10,660.0,660,16.956258800065257,16.956258800069055,76.3879457611816,0.0,16.956259025603504,2.2553444749358219e-07,0.0,1.0892870023626093e-08,3.800608899379886e-12
11,720.0,720,16.956258800090314,16.95625880009411,76.62815942695184,0.0,16.956259025628558,2.255344473739558e-07,0.0,1.0892870115294745e-08,3.79378472103642e-12
12,780.0,780,16.95625880011552,16.956258800119304,76.86837309272242,0.0,16.956259025653754,2.2553444725464557e-07,0.0,1.0892870182818476e-08,3.788039616253808e-12
13,840.0,840,16.956258800140873,16.95625880014466,77.10858675849339,0.0,16.956259025679106,2.2553444713607737e-07,0.0,1.0892870231269916e-08,3.7831627442878516e-12
14,900.0,900,16.95625880016639,16.95625880017017,77.34880042426468,0.0,16.956259025704615,2.2553444701856418e-07,0.0,1.0892870265791026e-08,3.77894964080013e-12
15,960.0,960,16.95625880019207,16.956258800195844,77.58901409003636,0.0,16.95625902573029,2.2553444690235684e-07,0.0,1.08928702907172e-08,3.775226101133954e-12
16,1020.0,1020,16.956258800217917,16.956258800221686,77.82922775580839,0.0,16.956259025756136,2.2553444678765908e-07,0.0,1.0892870309263503e-08,3.771860135942903e-12
17,1080.0,1080,16.956258800243933,16.956258800247703,78.06944142158079,0.0,16.95625902578215,2.2553444667464537e-07,0.0,1.0892870323628919e-08,3.768757963890925e-12
18,1140.0,1140,16.956258800270124,16.95625880027389,78.30965508735355,0.0,16.956259025808336,2.255344465634685e-07,0.0,1.0892870335226585e-08,3.765854746742388e-12
19,1200.0,1200,16.956258800296492,16.956258800300255,78.54986875312669,0.0,16.9562590258347,2.2553444645425574e-07,0.0,1.0892870344905976e-08,3.763105603174987e-12
20,1260.0,1260,16.956258800323038,16.956258800326797,78.79008241890021,0.0,16.956259025861247,2.2553444634712272e-07,0.0,1.0892870353129912e-08,3.760478773513437e-12
21,1320.0,1320,16.956258800349758,16.95625880035352,79.03029608467409,0.0,16.956259025887967,2.255344462421676e-07,0.0,1.0892870360108666e-08,3.757950739319128e-12
22,1380.0,1380,16.956258800376663,16.956258800380418,79.27050975044837,0.0,16.956259025914864,2.2553444613948106e-07,0.0,1.0892870365899179e-08,3.7555030640236886e-12
23,1440.0,1440,16.95625880040375,16.956258800407504,79.51072341622302,0.0,16.956259025941947,2.2553444603914e-07,0.0,1.089287037047995e-08,3.753120335611496e-12
24,1500.0,1500,16.956258800431012,16.956258800434764,79.75093708199805,0.0,16.95625902596921,2.255344459412187e-07,0.0,1.0892870373805811e-08,3.750788880598142e-12
25,1560.0,1560,16.95625880045846,16.95625880046221,79.99115074777346,0.0,16.956259025996655,2.2553444584577866e-07,0.0,1.0892870375845385e-08,3.748496034702682e-12
26,1620.0,1620,16.95625880048609,16.956258800489838,80.23136441354926,0.0,16.95625902602428,2.2553444575288038e-07,0.0,1.0892870376603546e-08,3.746229846946887e-12
27,1680.0,1680,16.956258800513904,16.95625880051765,80.47157807932545,0.0,16.956259026052095,2.2553444566257743e-07,0.0,1.0892870376132139e-08,3.743979000428265e-12
28,1740.0,1740,16.9562588005419,16.95625880054564,80.71179174510203,0.0,16.956259026080087,2.2553444557491645e-07,0.0,1.0892870374530274e-08,3.741732916064137e-12
29,1800.0,1800,16.95625880057008,16.95625880057382,80.95200541087901,0.0,16.956259026108263,2.2553444548994467e-07,0.0,1.0892870371937743e-08,3.7394819835060005e-12
30,1860.0,1860,16.95625880059844,16.95625880060218,81.1922190766564,0.0,16.956259026136625,2.2553444540770132e-07,0.0,1.0892870368524147e-08,3.737217735629472e-12
31,1920.0,1920,16.956258800626987,16.95625880063072,81.43243274243419,0.0,16.956259026165167,2.255344453282257e-07,0.0,1.0892870364476162e-08,3.7349330468924705e-12
32,1980.0,1980,16.956258800655718,16.956258800659448,81.67264640821239,0.0,16.956259026193894,2.2553444525154588e-07,0.0,1.0892870359984268e-08,3.732622246202591e-12
33,2040.0,2040,16.956258800684626,16.956258800688357,81.912860073991,0.0,16.956259026222803,2.2553444517769688e-07,0.0,1.0892870355230914e-08,3.730281151013498e-12
34,2100.0,2100,16.95625880071372,16.956258800717446,82.15307373977,0.0,16.956259026251892,2.2553444510670152e-07,0.0,1.089287035038124e-08,3.727907017708669e-12
