,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
84,5100.0,5100,23.588720230199556,23.588720230199556,75.57209551438757,0.0,23.58872086436419,6.341646334598879e-07,0.0
85,5160.0,5160,23.588720219669533,23.588720219669536,75.9062690493967,0.0,23.588720853907205,6.342376692198095e-07,0.0
86,5220.0,5220,23.588720209111074,23.588720209111074,76.24044258425648,0.0,23.588720843421118,6.343100428685132e-07,0.0
87,5280.0,5280,23.588720198526023,23.588720198526023,76.5746161189665,0.0,23.588720832907782,6.34381760215936e-07,0.0
88,5340.0,5340,23.588720187916216,23.588720187916216,76.90878965352637,0.0,23.588720822369044,6.34452826996688e-07,0.0
89,5400.0,5400,23.588720177283466,23.588720177283466,77.24296318793579,0.0,23.588720811806716,6.3452324887084e-07,0.0
90,5460.0,5460,23.58872016662957,23.58872016662957,77.57713672219438,0.0,23.5887208012226,6.345930314244326e-07,0.0
91,5520.0,5520,23.588720155956292,23.588720155956292,77.91131025630186,0.0,23.588720790618467,6.346621801706747e-07,0.0
92,5580.0,5580,23.58872014526538,23.58872014526538,78.24548379025796,0.0,23.58872077999608,6.34730700550373e-07,0.0
93,5640.0,5640,23.588720134558564,23.588720134558564,78.57965732406245,0.0,23.58872076935716,6.347985979328171e-07,0.0
94,5700.0,5700,23.588720123837543,23.588720123837543,78.91383085771508,0.0,23.58872075870342,6.34865877616514e-07,0.0
95,5760.0,5760,23.588720113104017,23.588720113104017,79.24800439121566,0.0,23.58872074803656,6.349325448300996e-07,0.0
96,5820.0,5820,23.588720102359638,23.588720102359638,79.58217792456401,0.0,23.588720737358244,6.349986047328286e-07,0.0
97,5880.0,5880,23.588720091606053,23.588720091606053,79.91635145776,0.0,23.588720726670118,6.350640624155646e-07,0.0
98,5940.0,5940,23.58872008084489,23.58872008084489,80.25052499080346,0.0,23.588720715973814,6.351289229014186e-07,0.0
99,6000.0,6000,23.588720070077756,23.588720070077756,80.58469852369433,0.0,23.588720705270948,6.351931911466515e-07,0.0
100,6060.0,6060,23.588720059306226,23.588720059306226,80.91887205643249,0.0,23.588720694563097,6.352568720411997e-07,0.0
101,6120.0,6120,23.588720048531872,23.588720048531872,81.25304558901789,0.0,23.588720683851843,6.353199704096113e-07,0.0
102,6180.0,6180,23.588720037756232,23.588720037756236,81.5872191214505,0.0,23.588720673138727,6.353824910117209e-07,0.0
103,6240.0,6240,23.588720026980845,23.588720026980845,81.92139265373031,0.0,23.58872066242528,6.354444385433944e-07,0.0
104,6300.0,6300,23.588720016207205,23.588720016207205,82.2555661858573,0.0,23.58872065171302,6.355058176373073e-07,0.0
105,6360.0,6360,23.58872000543681,23.58872000543681,82.58973971783152,0.0,23.58872064100344,6.355666328635759e-07,0.0
106,6420.0,6420,23.588719994671113,23.588719994671116,82.923913249653,0.0,23.588720630298003,6.356268887306067e-07,0.0
107,6480.0,6480,23.588719983911584,23.588719983911584,83.25808678132182,0.0,23.588720619598174,6.356865896859106e-07,0.0
108,6540.0,6540,23.58871997315964,23.58871997315964,83.59226031283805,0.0,23.588720608905383,6.357457401164181e-07,0.0
109,6600.0,6600,23.588719962416704,23.588719962416704,83.92643384420181,0.0,23.58872059822105,6.358043443496704e-07,0.0
110,6660.0,6660,23.588719951684165,23.588719951684165,84.26060737541323,0.0,23.58872058754657,6.3586240665431e-07,0.0
111,6720.0,6720,23.588719940963404,23.588719940963404,84.59478090647248,0.0,23.58872057688334,6.359199312407893e-07,0.0
112,6780.0,6780,23.58871993025578,23.58871993025578,84.9289544373797,0.0,23.58872056623271,6.359769222620895e-07,0.0
113,6840.0,6840,23.588719919562635,23.588719919562635,85.26312796813508,0.0,23.58872055559602,6.36033383814403e-07,0.0
114,6900.0,6900,23.58871990888529,23.58871990888529,85.59730149873883,0.0,23.58872054497461,6.360893199379918e-07,0.0
115,6960.0,6960,23.588719898225055,23.588719898225055,85.9314750291912,0.0,23.588720534369795,6.36144734617477e-07,0.0
116,7020.0,7020,23.58871988758322,23.58871988758322,86.2656485594924,0.0,23.588720523782857,6.361996317830022e-07,0.0
117,7080.0,7080,23.588719876961058,23.588719876961065,86.59982208964271,0.0,23.588720513215076,6.36254015310559e-07,0.0
118,7140.0,7140,23.588719866359828,23.588719866359828,86.93399561964239,0.0,23.58872050266772,6.363078890229579e-07,0.0
119,7200.0,7200,23.588719855780763,23.588719855780763,87.26816914949177,0.0,23.58872049214202,6.363612566901176e-07,0.0
120,7260.0,7260,23.58871984522509,23.58871984522509,87.60234267919111,0.0,23.588720481639214,6.364141220299235e-07,0.0
121,7320.0,7320,23.588719834694018,23.588719834694018,87.93651620874081,0.0,23.588720471160507,6.364664887090419e-07,0.0
122,7380.0,7380,23.588719824188733,23.588719824188733,88.27068973814117,0.0,23.588720460707094,6.36518360343235e-07,0.0
123,7440.0,7440,23.58871981371041,23.58871981371041,88.60486326739259,0.0,23.58872045028015,6.365697404983419e-07,0.0
124,7500.0,7500,23.588719803260208,23.588719803260208,88.93903679649542,0.0,23.588720439880838,6.366206326906638e-07,0.0
125,7560.0,7560,23.588719792839274,23.588719792839274,89.27321032545011,0.0,23.588720429510314,6.366710403875774e-07,0.0
126,7620.0,7620,23.58871978244873,23.58871978244873,89.60738385425701,0.0,23.588720419169693,6.367209670084535e-07,0.0
127,7680.0,7680,23.588719772089686,23.588719772089686,89.9415573829166,0.0,23.5887204088601,6.367704159248857e-07,0.0
128,7740.0,7740,23.588719761763247,23.588719761763247,90.27573091142932,0.0,23.588720398582637,6.368193904616705e-07,0.0
129,7800.0,7800,23.588719751470492,23.588719751470492,90.60990443979563,0.0,23.588720388338388,6.368678938970526e-07,0.0
130,7860.0,7860,23.588719741212483,23.588719741212483,90.94407796801597,0.0,23.588720378128414,6.369159294636268e-07,0.0
131,7920.0,7920,23.588719730990277,23.588719730990277,91.27825149609089,0.0,23.588720367953776,6.369635003488467e-07,0.0
132,7980.0,7980,23.588719720804903,23.588719720804903,91.6124250240209,0.0,23.588720357815518,6.370106096954085e-07,0.0
133,8040.0,8040,23.588719710657397,23.588719710657397,91.94659855180647,0.0,23.588720347714652,6.37057260602093e-07,0.0
134,8100.0,8100,23.588719700548754,23.588719700548754,92.28077207944816,0.0,23.58872033765221,6.371034561242467e-07,0.0
135,8160.0,8160,23.58871969047997,23.58871969047997,92.61494560694655,0.0,23.58872032762917,6.371491992743684e-07,0.0
136,8220.0,8220,23.58871968045203,23.58871968045203,92.94911913430217,0.0,23.588720317646526,6.371944930226e-07,0.0
137,8280.0,8280,23.588719670465903,23.588719670465903,93.28329266151562,0.0,23.58872030770524,6.372393402973037e-07,0.0
138,8340.0,8340,23.58871966052253,23.58871966052253,93.61746618858749,0.0,23.588720297806276,6.37283743985711e-07,0.0
139,8400.0,8400,23.588719650622856,23.588719650622856,93.95163971551838,0.0,23.58872028795056,6.373277069343599e-07,0.0
140,8460.0,8460,23.5887196407678,23.5887196407678,94.28581324230893,0.0,23.588720278139036,6.373712319495503e-07,0.0
141,8520.0,8520,23.58871963095828,23.58871963095828,94.61998676895975,0.0,23.588720268372604,6.374143217982899e-07,0.0
142,8580.0,8580,23.58871962119519,23.58871962119519,94.95416029547148,0.0,23.58872025865217,6.374569792081366e-07,0.0
143,8640.0,8640,23.588719611479416,23.588719611479416,95.2883338218448,0.0,23.588720248978625,6.374992068683456e-07,0.0
144,8700.0,8700,23.58871960181183,23.58871960181183,95.62250734808038,0.0,23.58872023935284,6.375410074300269e-07,0.0
145,8760.0,8760,23.58871959219329,23.58871959219329,95.9566808741789,0.0,23.58872022977567,6.375823835068811e-07,0.0
146,8820.0,8820,23.58871958262463,23.58871958262463,96.29085440014104,0.0,23.58872022024797,6.37623337675383e-07,0.0
147,8880.0,8880,23.588719573106705,23.588719573106705,96.62502792596754,0.0,23.58872021077058,6.376638724756839e-07,0.0
148,8940.0,8940,23.58871956364032,23.58871956364032,96.95920145165908,0.0,23.58872020134431,6.377039904117167e-07,0.0
149,9000.0,9000,23.588719554226287,23.588719554226287,97.29337497721642,0.0,23.588720191969983,6.377436939518783e-07,0.0
150,9060.0,9060,23.5887195448654,23.5887195448654,97.6275485026403,0.0,23.588720182648384,6.377829855295122e-07,0.0
151,9120.0,9120,23.588719535558443,23.588719535558443,97.96172202793146,0.0,23.588720173380313,6.378218675434681e-07,0.0
152,9180.0,9180,23.588719526306186,23.58871952630619,98.29589555309069,0.0,23.58872016416653,6.378603423581286e-07,0.0
153,9240.0,9240,23.588719517109393,23.588719517109393,98.63006907811874,0.0,23.588720155007803,6.378984123044249e-07,0.0
154,9300.0,9300,23.588719507968804,23.588719507968804,98.9642426030164,0.0,23.58872014590488,6.379360796799596e-07,0.0
155,9360.0,9360,23.58871949888516,23.58871949888516,99.29841612778448,0.0,23.588720136858505,6.379733467495578e-07,0.0
156,9420.0,9420,23.588719489859177,23.588719489859177,99.63258965242376,0.0,23.588720127869394,6.380102157458285e-07,0.0
157,9480.0,9480,23.588719480891577,23.588719480891577,99.9667631769351,0.0,23.588720118938266,6.380466888691458e-07,0.0
158,9540.0,9540,23.588719471983055,23.588719471983055,100.3009367013193,0.0,23.588720110065818,6.380827682886486e-07,0.0
159,9600.0,9600,23.588719463134293,23.588719463134293,100.63511022557722,0.0,23.58872010125275,6.38118456142371e-07,0.0
160,9660.0,9660,23.58871945434598,23.58871945434598,100.9692837497097,0.0,23.588720092499734,6.381537545376976e-07,0.0
161,9720.0,9720,23.58871944561878,23.58871944561878,101.30345727371757,0.0,23.588720083807445,6.38188665551706e-07,0.0
162,9780.0,9780,23.588719436953344,23.588719436953344,101.63763079760173,0.0,23.588720075176536,6.382231912317434e-07,0.0
163,9840.0,9840,23.58871942835032,23.58871942835032,101.97180432136304,0.0,23.588720066607657,6.382573335957868e-07,0.0
164,9900.0,9900,23.588719419810342,23.588719419810342,102.30597784500237,0.0,23.588720058101437,6.382910946326175e-07,0.0
165,9960.0,9960,23.58871941133403,23.58871941133403,102.64015136852066,0.0,23.588720049658505,6.383244763025395e-07,0.0
166,10020.0,10020,23.588719402921992,23.588719402921992,102.97432489191877,0.0,23.588720041279476,6.383574805376417e-07,0.0
167,10080.0,10080,23.588719394574838,23.588719394574838,103.30849841519763,0.0,23.58872003296495,6.38390109242035e-07,0.0
168,10140.0,10140,23.588719386293157,23.588719386293157,103.64267193835818,0.0,23.58872002471552,6.384223642924124e-07,0.0
169,10200.0,10200,23.58871937807752,23.588719378077528,103.97684546140128,0.0,23.58872001653177,6.384542475383816e-07,0.0
170,10260.0,10260,23.588719369928512,23.588719369928512,104.31101898432793,0.0,23.58872000841427,6.384857608028067e-07,0.0
171,10320.0,10320,23.588719361846678,23.588719361846678,104.64519250713904,0.0,23.588720000363587,6.385169058820887e-07,0.0
172,10380.0,10380,23.588719353832573,23.588719353832573,104.97936602983559,0.0,23.58871999238026,6.385476845467517e-07,0.0
173,10440.0,10440,23.58871934588674,23.58871934588674,105.31353955241855,0.0,23.588719984464845,6.38578098541522e-07,0.0
174,10500.0,10500,23.588719338009707,23.588719338009707,105.64771307488886,0.0,23.588719976617853,6.386081495858009e-07,0.0
175,10560.0,10560,23.588719330201986,23.588719330201986,105.98188659724748,0.0,23.588719968839822,6.386378393741289e-07,0.0
176,10620.0,10620,23.58871932246409,23.58871932246409,106.31606011949545,0.0,23.58871996113126,6.386671695762908e-07,0.0
177,10680.0,10680,23.58871931479652,23.58871931479652,106.65023364163372,0.0,23.588719953492664,6.386961418377356e-07,0.0
178,10740.0,10740,23.58871930719977,23.58871930719977,106.98440716366329,0.0,23.588719945924527,6.387247577800415e-07,0.0
179,10800.0,10800,23.58871929967431,23.58871929967431,107.31858068558515,0.0,23.588719938427328,6.387530190009674e-07,0.0
180,10860.0,10860,23.588719292220613,23.588719292220613,107.65275420740033,0.0,23.588719931001542,6.387809270751718e-07,0.0
181,10920.0,10920,23.58871928483915,23.58871928483915,107.98692772910987,0.0,23.588719923647634,6.38808483553941e-07,0.0
182,10980.0,10980,23.588719277530362,23.588719277530362,108.32110125071476,0.0,23.588719916366053,6.388356899661084e-07,0.0
183,11040.0,11040,23.58871927029469,23.58871927029469,108.65527477221606,0.0,23.588719909157238,6.388625478178884e-07,0.0
184,11100.0,11100,23.588719263132575,23.588719263132575,108.98944829361476,0.0,23.58871990202163,6.38889058593612e-07,0.0
185,11160.0,11160,23.588719256044435,23.588719256044435,109.32362181491193,0.0,23.58871989495966,6.3891522375549e-07,0.0
186,11220.0,11220,23.588719249030685,23.588719249030685,109.65779533610863,0.0,23.588719887971727,6.389410447444892e-07,0.0
187,11280.0,11280,23.58871924209173,23.58871924209173,109.9919688572059,0.0,23.588719881058253,6.38966522980043e-07,0.0
188,11340.0,11340,23.588719235227966,23.588719235227966,110.3261423782048,0.0,23.588719874219628,6.389916598608048e-07,0.0
189,11400.0,11400,23.588719228439786,23.588719228439786,110.6603158991064,0.0,23.58871986745624,6.390164567646915e-07,0.0
190,11460.0,11460,23.58871922172756,23.58871922172756,110.99448941991177,0.0,23.588719860768474,6.39040915049199e-07,0.0
191,11520.0,11520,23.58871921509166,23.58871921509166,111.32866294062201,0.0,23.588719854156697,6.390650360516033e-07,0.0
192,11580.0,11580,23.58871920853245,23.58871920853245,111.66283646123817,0.0,23.58871984762127,6.390888210893025e-07,0.0
193,11640.0,11640,23.588719202050275,23.588719202050275,111.99700998176132,0.0,23.58871984116255,6.391122714602806e-07,0.0
194,11700.0,11700,23.588719195645485,23.588719195645485,112.33118350219262,0.0,23.58871983478087,6.39135388442862e-07,0.0
195,11760.0,11760,23.58871918931841,23.58871918931841,112.6653570225331,0.0,23.58871982847658,6.391581732964302e-07,0.0
196,11820.0,11820,23.588719183069383,23.588719183069383,112.9995305427839,0.0,23.588719822250013,6.391806272614102e-07,0.0
197,11880.0,11880,23.58871917689871,23.58871917689871,113.33370406294611,0.0,23.588719816101463,6.392027515596705e-07,0.0
198,11940.0,11940,23.588719170806712,23.588719170806712,113.66787758302085,0.0,23.58871981003126,6.392245473945857e-07,0.0
199,12000.0,12000,23.588719164793684,23.588719164793684,114.00205110300924,0.0,23.588719804039698,6.392460159515694e-07,0.0
200,12060.0,12060,23.588719158859917,23.588719158859917,114.33622462291238,0.0,23.588719798127073,6.392671583979439e-07,0.0
201,12120.0,12120,23.588719153005695,23.588719153005695,114.67039814273141,0.0,23.58871979229367,6.392879758833947e-07,0.0
202,12180.0,12180,23.588719147231295,23.588719147231295,115.00457166246744,0.0,23.588719786539766,6.393084695401725e-07,0.0
203,12240.0,12240,23.58871914153699,23.58871914153699,115.33874518212161,0.0,23.58871978086563,6.393286404832769e-07,0.0
204,12300.0,12300,23.58871913592303,23.58871913592303,115.6729187016951,0.0,23.588719775271517,6.393484898106314e-07,0.0
205,12360.0,12360,23.58871913038967,23.58871913038967,116.007092221189,0.0,23.588719769757684,6.393680186034777e-07,0.0
206,12420.0,12420,23.588719124937153,23.588719124937153,116.34126574060443,0.0,23.58871976432438,6.393872279263144e-07,0.0
207,12480.0,12480,23.58871911956572,23.58871911956572,116.6754392599426,0.0,23.588719758971838,6.39406118827317e-07,0.0
208,12540.0,12540,23.58871911427559,23.58871911427559,117.0096127792046,0.0,23.588719753700282,6.394246923383995e-07,0.0
209,12600.0,12600,23.588719109066986,23.588719109066986,117.34378629839163,0.0,23.58871974850993,6.394429494755559e-07,0.0
210,12660.0,12660,23.588719103940118,23.588719103940118,117.67795981750483,0.0,23.58871974340101,6.394608912390263e-07,0.0
211,12720.0,12720,23.58871909889519,23.58871909889519,118.01213333654535,0.0,23.588719738373708,6.394785186132714e-07,0.0
212,12780.0,12780,23.5887190939324,23.5887190939324,118.34630685551436,0.0,23.58871973342823,6.394958325674529e-07,0.0
213,12840.0,12840,23.588719089051935,23.588719089051935,118.680480374413,0.0,23.58871972856477,6.395128340555573e-07,0.0
214,12900.0,12900,23.588719084253977,23.588719084253977,119.01465389324247,0.0,23.5887197237835,6.395295240163774e-07,0.0
215,12960.0,12960,23.588719079538695,23.588719079538695,119.34882741200391,0.0,23.588719719084597,6.395459033738722e-07,0.0
216,13020.0,13020,23.588719074906255,23.588719074906255,119.68300093069854,0.0,23.588719714468226,6.395619730374643e-07,0.0
217,13080.0,13080,23.58871907035682,23.58871907035682,120.01717444932748,0.0,23.58871970993455,6.395777339017415e-07,0.0
218,13140.0,13140,23.588719065890533,23.588719065890533,120.35134796789194,0.0,23.588719705483722,6.395931868472024e-07,0.0
219,13200.0,13200,23.58871906150754,23.58871906150754,120.6855214863931,0.0,23.588719701115874,6.396083327399751e-07,0.0
220,13260.0,13260,23.588719057207978,23.588719057207978,121.0196950048321,0.0,23.588719696831156,6.396231724322819e-07,0.0
221,13320.0,13320,23.58871905299197,23.58871905299197,121.35386852321017,0.0,23.588719692629677,6.39637706762404e-07,0.0
222,13380.0,13380,23.588719048859645,23.588719048859645,121.68804204152849,0.0,23.588719688511578,6.396519365549359e-07,0.0
223,13440.0,13440,23.5887190448111,23.5887190448111,122.02221555978822,0.0,23.588719684476967,6.396658626208721e-07,0.0
224,13500.0,13500,23.588719040846456,23.588719040846456,122.35638907799056,0.0,23.588719680525944,6.396794857577305e-07,0.0
225,13560.0,13560,23.58871903696581,23.58871903696581,122.6905625961367,0.0,23.588719676658613,6.396928067498323e-07,0.0
226,13620.0,13620,23.588719033169248,23.588719033169248,123.02473611422784,0.0,23.588719672875072,6.397058263684247e-07,0.0
