,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
13,840.0,840,18.90040188542412,65.48336247181678,82.13845933256383,0.0,65.48336505489051,2.5830737336296883e-06,0.0,15.217659010095776,46.58296058639266
14,900.0,900,18.900401975136454,63.21581187450498,83.0661402944571,0.0,63.215814458204456,2.5836994690534694e-06,0.0,15.994041686535356,44.31540989936852
15,960.0,960,18.900402059456503,61.108580261691046,83.96169762288692,0.0,61.10858284598764,2.5842965815246833e-06,0.0,16.732631851524523,42.208178202234535
16,1020.0,1020,18.900402139111783,59.148132594190365,84.82740250346706,0.0,59.148135179059025,2.5848686559424545e-06,0.0,17.43610148822814,40.24773045507857
17,1080.0,1080,18.90040221469499,57.32179220601753,85.66533437542283,0.0,57.32179479143615,2.5854186249985727e-06,0.0,18.10689699581248,38.421389991322535
18,1140.0,1140,18.90040228669464,55.61783607394439,86.47739309187811,0.0,55.61783865989331,2.585948916545678e-06,0.0,18.747253495667554,36.717433787249746
19,1200.0,1200,18.900402355517627,54.02552300101961,87.26531242979435,0.0,54.02552558748118,2.586461562117368e-06,0.0,19.35921072545474,35.12512064550199
20,1260.0,1260,18.90040242150608,52.53507613669481,88.03067399917623,0.0,52.53507872365309,2.58695827816294e-06,0.0,19.94462940287947,33.63467371518873
21,1320.0,1320,18.900402484950167,51.137636788060554,88.77492090464555,0.0,51.137639375501074,2.5874405277615632e-06,0.0,20.505207298132323,32.237234303110384
22,1380.0,1380,18.900402546097947,49.82520201344607,89.49937075267475,0.0,49.825204601355644,2.587909568138586e-06,0.0,21.042494536517196,30.924799467348112
23,1440.0,1440,18.900402605163016,48.590554702534014,90.20522777472904,0.0,48.590557290900506,2.588366487689723e-06,0.0,21.55790786097271,29.690152097370987
24,1500.0,1500,18.90040266233054,47.42719190719636,90.89359395987758,0.0,47.427194496008596,2.5888122351529455e-06,0.0,22.052743729261948,28.526789244865817
25,1560.0,1560,18.900402717762027,46.32925503480634,91.5654791720911,0.0,46.32925762405398,2.589247642816301e-06,0.0,22.52819021667608,27.4288523170443
26,1620.0,1620,18.90040277159917,45.29146400784885,92.2218102786113,0.0,45.2914665975223,2.589673445154809e-06,0.0,22.985337755293198,26.391061236249673
27,1680.0,1680,18.90040282396694,44.309056475989834,92.86343934558188,0.0,44.30905906608014,2.590090293917721e-06,0.0,23.425188775897077,25.408653652022892
28,1740.0,1740,18.900402874976113,43.377732504721166,93.49115097251679,0.0,43.37773509521993,2.5904987704390223e-06,0.0,23.84866633676383,24.477329629745043
29,1800.0,1800,18.90040292472535,42.49360475132405,94.10566884319098,0.0,42.49360734222345,2.5908993957554027e-06,0.0,24.25662183059264,23.593201826598698
30,1860.0,1860,18.900402973302874,41.65315389465288,94.70766157069109,0.0,41.65315648594552,2.5912926389740263e-06,0.0,24.649841861035682,22.75275092135
31,1920.0,1920,18.900403020787945,40.85318895276696,95.297747911054,0.0,40.85319154444589,2.591678924241662e-06,0.0,25.02905437639123,21.952785931979015
32,1980.0,1980,18.900403067251993,40.09081206205937,95.87650141473924,0.0,40.09081465411801,2.592058636579363e-06,0.0,25.394934141923923,21.190408994807374
33,2040.0,2040,18.90040311275966,39.36338727600379,96.44445457913851,0.0,39.363389868435924,2.5924321267961e-06,0.0,25.74810762517042,20.46298416324413
34,2100.0,2100,18.900403157369617,38.668512952909694,97.00210255906775,0.0,38.66851554570941,2.5927997156496936e-06,0.0,26.089157361224206,19.768109795540074
35,2160.0,2160,18.900403201135312,38.00399732829125,97.54990648608555,0.0,38.00399992145295,2.593161697388297e-06,0.0,26.418625857816252,19.103594127155933
36,2220.0,2220,18.90040324410555,37.367836901050765,98.08829644175368,0.0,37.36783949456911,2.5935183427769148e-06,0.0,26.737019093268565,18.467433656945207
37,2280.0,2280,18.900403286325048,36.75819729888556,98.6176741247017,0.0,36.75819989275547,2.5938699016986716e-06,0.0,27.044809654217374,17.85779401256051
38,2340.0,2340,18.900403327834876,36.17339632434542,99.13841524661814,0.0,36.17339891856203,2.5942166053977807e-06,0.0,27.342439554426438,17.272992996510535
39,2400.0,2400,18.900403368672848,35.61188891720016,99.65087168806107,0.0,35.61189151175883,2.5945586684257964e-06,0.0,27.63032277103467,16.71148554852731
40,2460.0,2460,18.900403408873863,35.072253800246976,100.15537344123527,0.0,35.07225639514328,2.5948962903323425e-06,0.0,27.908847530176498,16.171850391373116
41,2520.0,2520,18.900403448470204,34.5531816042779,100.65223036358513,0.0,34.55318419950756,2.5952296571415088e-06,0.0,28.178378370032444,15.652778155807697
42,2580.0,2580,18.900403487491804,34.0534642933447,101.1417337631579,0.0,34.05346688890366,2.59555894264965e-06,0.0,28.43925800596229,15.1530608058529
43,2640.0,2640,18.900403525966468,33.5719857340179,101.62415783415828,0.0,33.57198832990221,2.5958843095616834e-06,0.0,28.691809019392903,14.671582208051428
44,2700.0,2700,18.900403563920065,33.10771327209023,102.09976095890075,0.0,33.10771586829615,2.596205910499863e-06,0.0,28.936335389526803,14.20730970817016
45,2760.0,2760,18.90040360137673,32.659690197542474,102.56878689043177,0.0,32.659692794066366,2.5965238888928776e-06,0.0,29.173123884662694,13.759286596165737
46,2820.0,2820,18.900403638358995,32.22702899362579,103.03146582840587,0.0,32.22703159046417,2.5968383797678543e-06,0.0,29.402445327931858,13.326625355266783
47,2880.0,2880,18.90040367488794,31.808905279098028,103.48801539932376,0.0,31.80890787624754,2.5971495104561496e-06,0.0,29.624555750519356,12.908501604210084
48,2940.0,2940,18.900403710983326,31.404552364069627,103.93864155095169,0.0,31.404554961527033,2.5974574012230997e-06,0.0,29.83969744392259,12.504148653086293
49,3000.0,3000,18.9004037466637,31.0132563498018,104.38353936961593,0.0,31.01325894756397,2.5977621658328293e-06,0.0,30.048099921473757,12.112852603138098
50,3060.0,3060,18.900403781946476,30.634351711463374,104.82289382807731,0.0,30.634354309527296,2.5980639120570736e-06,0.0,30.249980798192453,11.733947929516892
51,3120.0,3120,18.900403816848065,30.267217310308073,105.25688047082811,0.0,30.26721990867082,2.5983627421309082e-06,0.0,30.44554659701747,11.366813493460004
52,3180.0,3180,18.90040385138392,29.91127278822836,105.68566604289515,0.0,29.91127538688712,2.598658753166866e-06,0.0,30.63499348857487,11.010868936844437
53,3240.0,3240,18.900403885568622,29.5659753033685,106.10940906756532,0.0,29.565977902320544,2.598952037528368e-06,0.0,30.81850797085535,10.665571417799876
54,3300.0,3300,18.90040391941595,29.230816570301123,106.52826037786592,0.0,29.23081916954381,2.5992426831686836e-06,0.0,30.996267494485085,10.33041265088517
55,3360.0,3360,18.90040395293893,28.905320172683933,106.94236360611399,0.0,28.90532277221471,2.5995307739400465e-06,0.0,31.16844103866624,10.004916219744995
56,3420.0,3420,18.90040398614991,28.589039119958965,107.35185563539511,0.0,28.58904171977536,2.599816389874023e-06,0.0,31.335189642328398,9.688635133809052
57,3480.0,3480,18.900404019060574,28.281553622993957,107.75686701642857,0.0,28.28155622309357,2.6000996074372433e-06,0.0,31.496666894558285,9.381149603933384
58,3540.0,3540,18.90040405168202,27.982469066425185,108.15752235292096,0.0,27.982471666805687,2.600380499767971e-06,0.0,31.653019387956913,9.082065014743163
59,3600.0,3600,18.90040408402479,27.691414157919215,108.55394065819466,0.0,27.69141675857836,2.6006591368898013e-06,0.0,31.804387138202365,8.791010073894423
60,3660.0,3660,18.900404116098898,27.408039236851998,108.94623568559712,0.0,27.40804183778759,2.6009355859090525e-06,0.0,31.950903972767012,8.507635120753099
61,3720.0,3720,18.900404147913882,27.132014726768116,109.33451623495044,0.0,27.132017327978033,2.601209911196983e-06,0.0,32.09269789144597,8.23161057885423
62,3780.0,3780,18.90040417947882,26.863029717710017,109.71888643707685,0.0,26.863032319192197,2.601482174556582e-06,0.0,32.229891401093276,7.962625538231196
63,3840.0,3840,18.900404210802364,26.600790666023613,110.09944601824095,0.0,26.600793267776055,2.6017524353767913e-06,0.0,32.362601826730206,7.700386455221245
64,3900.0,3900,18.900404241892772,26.34502020053842,110.47629054617218,0.0,26.34502280255918,2.6020207507756305e-06,0.0,32.49094160098363,7.444615958645647
65,3960.0,3960,18.90040427275793,26.095456025195002,110.84951165917498,0.0,26.09545862748218,2.60228717573147e-06,0.0,32.61501853362747,7.195051752437069
66,4020.0,4020,18.900404303405363,25.85184990924713,111.21919727969312,0.0,25.8518525117989,2.602551763206062e-06,0.0,32.73493606283449,6.951445605841767
67,4080.0,4080,18.900404333842275,25.613966757033864,111.585431813568,0.0,25.61396935984843,2.6028145642580335e-06,0.0,32.85079348959827,6.713562423191583
68,4140.0,4140,18.90040436407556,25.38158375020367,111.94829633611917,0.0,25.381586353279307,2.6030756281474246e-06,0.0,32.962686196651205,6.481179386128112
69,4200.0,4200,18.90040439411181,25.154489555895474,112.30786876607294,0.0,25.15449215923048,2.6033350024354764e-06,0.0,33.070705853086416,6.2540851617836575
70,4260.0,4260,18.90040442395735,24.932483595117283,112.66422402827337,0.0,24.93248619871002,2.6035927330749617e-06,0.0,33.17494060578256,6.03207917115993
71,4320.0,4320,18.90040445361824,24.715375366065548,113.01743420602878,0.0,24.715377969914414,2.603848864496271e-06,0.0,33.27547525863497,5.8149709124473
72,4380.0,4380,18.9004044831003,24.50298381767646,113.36756868387201,0.0,24.5029864217799,2.6041034396863504e-06,0.0,33.372391440508835,5.60257933457615
73,4440.0,4440,18.90040451240911,24.295136769129957,113.71469428144577,0.0,24.29513937348646,2.604356500264575e-06,0.0,33.46576776275152,5.3947322567208404
74,4500.0,4500,18.900404541550035,24.0916703714637,114.05887537916448,0.0,24.09167297607179,2.6046080865519367e-06,0.0,33.555679967029945,5.19126582991366
75,4560.0,4560,18.900404570528224,23.89242860777686,114.40017403624894,0.0,23.892431212635103,2.6048582376361517e-06,0.0,33.64220106419492,4.992024037248633
76,4620.0,4620,18.900404599348633,23.697262828865256,114.73865010168056,0.0,23.697265433972248,2.605106991433411e-06,0.0,33.72540146481546,4.796858229516615
77,4680.0,4680,18.90040462801604,23.50603132140887,115.07436131857693,0.0,23.50603392676326,2.6053543847465543e-06,0.0,33.80534910197382,4.605626693392826
78,4740.0,4740,18.900404656535027,23.31859890609157,115.40736342245042,0.0,23.318601511692027,2.6056004533188316e-06,0.0,33.88210954686344,4.418194249556536
79,4800.0,4800,18.900404684910026,23.134836563264873,115.73771023377296,0.0,23.134839169110112,2.6058452318849745e-06,0.0,33.95574611768913,4.234431878354846
80,4860.0,4860,18.90040471314529,22.95462108400902,116.06545374523816,0.0,22.95462369009778,2.606088754219955e-06,0.0,34.02631998232812,4.0542163708637275
81,4920.0,4920,18.900404741244927,22.77783474458245,116.39064420407998,0.0,22.777837350913508,2.6063310531832054e-06,0.0,34.09389025517559,3.877430003337521
82,4980.0,4980,18.900404769212905,22.604365002492223,116.71333018977931,0.0,22.60436760906439,2.606572160762501e-06,0.0,34.1585140885643,3.703960233279313
83,5040.0,5040,18.90040479705305,22.434104212517514,117.0335586874651,0.0,22.434106819329628,2.6068121081143563e-06,0.0,34.2202467591187,3.5336994154644623
84,5100.0,5100,18.90040482476906,22.266949361166837,117.3513751572923,0.0,22.266951968217768,2.6070509256014334e-06,0.0,34.279141749376194,3.366544536397778
85,5160.0,5160,18.90040485236449,22.10280181823262,117.66682360005812,0.0,22.102804425521267,2.607288642829701e-06,0.0,34.335250824982566,3.2023969658681315
86,5220.0,5220,18.900404879842796,21.94156710413473,117.97994661929843,0.0,21.941569711660023,2.6075252886823133e-06,0.0,34.38862410774677,3.0411622242919316
87,5280.0,5280,18.900404907207307,21.783154671927026,118.29078548008845,0.0,21.78315727968792,2.6077608913518075e-06,0.0,34.439310144818066,2.882749764719711
88,5340.0,5340,18.900404934461257,21.627477702890786,118.59938016475492,0.0,21.627480310886266,2.607995478372093e-06,0.0,34.4873559742298,2.727072768429526
89,5400.0,5400,18.90040496160775,21.474452914740255,118.90576942569282,0.0,21.474455522969336,2.60822907664636e-06,0.0,34.532807187036724,2.574047953132499
90,5460.0,5460,18.900404988649814,21.324000381551482,119.20999083546464,0.0,21.3240029900132,2.608461712475076e-06,0.0,34.57570798625535,2.423595392901659
91,5520.0,5520,18.900405015590376,21.176043364584917,119.51208083434904,0.0,21.176045973278335,2.608693411583768e-06,0.0,34.61610124280347,2.275638348994538
92,5580.0,5580,18.90040504243226,21.03050815323493,119.8120747754925,0.0,21.030510762159135,2.6089241991471524e-06,0.0,34.65402854861979,2.130103110802663
93,5640.0,5640,18.90040506917822,20.88732391542033,120.11000696780793,0.0,20.887326524574434,2.6091540998128827e-06,0.0,34.68953026713293,1.9869188462421046
94,5700.0,5700,18.90040509583091,20.746422556761818,120.40591071675375,0.0,20.74642516614496,2.6093831377250874e-06,0.0,34.722645581236705,1.8460174609309061
95,5760.0,5760,18.900405122392907,20.607738587959897,120.69981836311806,0.0,20.60774119757124,2.6096113365451796e-06,0.0,34.753412538918646,1.7073334655669885
96,5820.0,5820,18.90040514886672,20.471208999801703,120.99176131992367,0.0,20.471211609640427,2.6098387194744684e-06,0.0,34.78186809667785,1.5708038509349802
97,5880.0,5880,18.90040517525478,20.33677314531783,121.2817701075632,0.0,20.336775755383144,2.610065309272026e-06,0.0,34.808048160859855,1.4363679700630454
98,5940.0,5940,18.90040520155944,20.204372628598524,121.56987438726364,0.0,20.204375238889654,2.610291128275029e-06,0.0,34.83198762702732,1.3039674270390789
99,6000.0,6000,18.900405227782993,20.073951199839044,121.85610299297666,0.0,20.073953810355246,2.6105161984160786e-06,0.0,34.85372041747774,1.1735459720560488
100,6060.0,6060,18.900405253927662,19.945454656217162,122.14048396178163,0.0,19.945457266957707,2.6107405412412755e-06,0.0,34.87327951701177,1.0450494022894965
101,6120.0,6120,18.90040527999561,19.81883074821661,122.4230445628848,0.0,19.81883335918079,2.6109641779262327e-06,0.0,34.89069700704969,0.9184254682209945
102,6180.0,6180,18.900405305988937,19.694029091063786,122.70381132529069,0.0,19.69403170225092,2.6111871292930165e-06,0.0,34.90600409818645,0.7936237850748471
103,6240.0,6240,18.900405331909685,19.5710010809449,122.98281006421972,0.0,19.57100369235432,2.6114094158237654e-06,0.0,34.91923116127079,0.6705957490352091
104,6300.0,6300,18.900405357759844,19.449699815714723,123.26006590633814,0.0,19.449702427345787,2.6116310576769157e-06,0.0,34.9304077570878,0.549294457954879
105,6360.0,6360,18.900405383541344,19.330080019799855,123.5356033138653,0.0,19.330082631651933,2.611852074701113e-06,0.0,34.93956266472015,0.4296746362585063
106,6420.0,6420,18.90040540925607,19.212097973076805,123.8094461076164,0.0,19.21210058514929,2.612072486447824e-06,0.0,34.946723908657546,0.31169256382072924
107,6480.0,6480,18.90040543490585,19.09571144343287,124.08161748903836,0.0,19.095714055725185,2.612292312185165e-06,0.0,34.95191878472099,0.1953060085270139
108,6540.0,6540,18.900405460492472,18.98087962283215,124.35214006128986,0.0,18.98088223534372,2.6125115709105543e-06,0.0,34.95517388486286,0.08047416233967238
109,6600.0,6600,18.900405486017668,18.867563066647996,124.62103584941563,0.0,18.86756567937828,2.612730281362313e-06,0.0,34.95651512090164,-0.032842419369671416
110,6660.0,6660,18.900405511483132,18.7557236360804,124.88832631966156,0.0,18.755726249028868,2.6129484620312253e-06,0.0,34.955967747245225,-0.1446818754027346
111,6720.0,6720,18.900405536890514,18.645324443479424,125.15403239797391,0.0,18.64532705664556,2.6131661311725176e-06,0.0,34.95355638265496,-0.2550810934110931
112,6780.0,6780,18.90040556224142,18.536329800396906,125.41817448772386,0.0,18.53633241378022,2.6133833068156093e-06,0.0,34.94930503109787,-0.3640757618445169
113,6840.0,6840,18.900405587537417,18.428705168205724,125.68077248669626,0.0,18.428707781805734,2.6136000067759687e-06,0.0,34.943237101733544,-0.47170041933169804
114,6900.0,6900,18.900405612780038,18.322417111162544,125.94184580337873,0.0,18.322419724978797,2.6138162486641483e-06,0.0,34.93537542807779,-0.5779885016174983
115,6960.0,6960,18.900405637970774,18.21743325173321,126.20141337258589,0.0,18.21743586576526,2.614032049895327e-06,0.0,34.92574228638393,-0.6829723862375691
116,7020.0,7020,18.900405663111076,18.113722228104557,126.45949367045061,0.0,18.113724842351992,2.614247427700156e-06,0.0,34.91435941327973,-0.7866834350065205
117,7080.0,7080,18.900405688202365,18.011253653708245,126.71610472881335,0.0,18.011256268170648,2.6144623991324063e-06,0.0,34.90124802269607,-0.8891520344941236
118,7140.0,7140,18.90040571324603,17.909998078689554,126.9712641490383,0.0,17.910000693366538,2.6146769810792285e-06,0.0,34.88642882212094,-0.9904076345564813
119,7200.0,7200,18.90040573824343,17.8099269531765,127.22498911528328,0.0,17.809929568067695,2.6148911902683377e-06,0.0,34.86992202821143,-1.0904787850669295
120,7260.0,7260,18.900405763195874,17.711012592280664,127.47729640724963,0.0,17.71101520738571,2.615105043277472e-06,0.0,34.8517473817934,-1.1893931709152175
121,7320.0,7320,18.900405788104667,17.613228142718516,127.7282024124361,0.0,17.613230758037076,2.6153185565426315e-06,0.0,34.83192416227793,-1.2871776453861545
122,7380.0,7380,18.900405812971066,17.51654755096538,127.97772313791987,0.0,17.516550166497133,2.615531746364804e-06,0.0,34.81047120152126,-1.3838582620056876
123,7440.0,7440,18.900405837796306,17.42094553287138,128.22587422168664,0.0,17.420948148616013,2.6157446289189586e-06,0.0,34.78740689715427,-1.479460304924931
124,7500.0,7500,18.900405862581596,17.326397544655496,128.47267094352986,0.0,17.326400160612717,2.6159572202602698e-06,0.0,34.762749225405315,-1.5740083179261066
125,7560.0,7560,18.900405887328112,17.232879755197168,128.7181282355395,0.0,17.232882371366703,2.616169536332814e-06,0.0,34.73651575343964,-1.6675261321309487
126,7620.0,7620,18.900405912037005,17.14036901957253,128.96226069219796,0.0,17.140371635954125,2.6163815929760896e-06,0.0,34.70872365123723,-1.7600368924644836
127,7680.0,7680,18.900405936709415,17.048842853756224,129.2050825801012,0.0,17.048845470349633,2.616593405931235e-06,0.0,34.67938970302927,-1.8515630829531913
128,7740.0,7740,18.900405961346433,16.958279410442703,129.4466078473215,0.0,16.958282027247698,2.6168049908485104e-06,0.0,34.64853031831317,-1.9421265509037335
129,7800.0,7800,18.90040598594915,16.868657455924396,129.68685013242768,0.0,16.868660072940763,2.617016363294782e-06,0.0,34.616161542464546,-2.0317485300247573
130,7860.0,7860,18.900406010518616,16.77995634795517,129.92582277317766,0.0,16.779958965182715,2.617227538758103e-06,0.0,34.582299066963905,-2.1204496625634475
131,7920.0,7920,18.90040603505587,16.69215601458518,130.16353881489752,0.0,16.692158632023713,2.617438532655571e-06,0.0,34.54695823925429,-2.208250020470697
132,7980.0,7980,18.90040605956193,16.60523693388433,130.40001101856078,0.0,16.6052395515337,2.6176493603390076e-06,0.0,34.510154072246216,-2.2951691256776017
133,8040.0,8040,18.900406084037783,16.51918011453683,130.63525186858024,0.0,16.51918273239687,2.6178600371015954e-06,0.0,34.47190125348471,-2.3812259695009574
134,8100.0,8100,18.900406108484407,16.433967077239757,130.8692735803251,0.0,16.433969695310335,2.6180705781823787e-06,0.0,34.43221415399281,-2.4664390312446565
135,8160.0,8160,18.900406132902756,16.349579836883535,131.1020881073744,0.0,16.349582455164537,2.618280998774752e-06,0.0,34.39110683680517,-2.5508262960192227
136,8220.0,8220,18.900406157293755,16.266000885469285,131.3337071485181,0.0,16.266003503960604,2.6184913140296983e-06,0.0,34.348593065204625,-2.6344052718244755
137,8280.0,8280,18.900406181658333,16.183213175734366,131.56414215451628,0.0,16.18321579443591,2.618701539063186e-06,0.0,34.30468631067401,-2.7171930059239715
138,8340.0,8340,18.90040620599738,16.101200105433303,131.79340433462596,0.0,16.101202724344994,2.618911688961045e-06,0.0,34.25939976057505,-2.7992061005640823
139,8400.0,8400,18.90040623031178,16.019945502271504,132.02150466290593,0.0,16.01994812139329,2.6191217787847257e-06,0.0,34.21274632556543,-2.8804607280402754
140,8460.0,8460,18.90040625460239,15.93943360943539,132.24845388430722,0.0,15.939436228767219,2.6193318235771848e-06,0.0,34.16473864676456,-2.9609726451670033
141,8520.0,8520,18.900406278870065,15.859649071698454,132.47426252055945,0.0,15.859651691240297,2.6195418383675894e-06,0.0,34.11538910267822,-3.0407572071716142
142,8580.0,8580,18.90040630311563,15.780576922090281,132.69894087585993,0.0,15.780579541842124,2.6197518381772072e-06,0.0,34.06470981589182,-3.1198293810253537
143,8640.0,8640,18.900406327339905,15.702202569075494,132.92249904237372,0.0,15.702205189037334,2.619961838024487e-06,0.0,34.01271265954119,-3.198203758264414
144,8700.0,8700,18.900406351543687,15.624511784251471,133.1449469055526,0.0,15.624514404423326,2.6201718529308213e-06,0.0,33.95940926356991,-3.275894567292218
145,8760.0,8760,18.900406375727762,15.547490690502759,133.36629414927933,0.0,15.547493310884661,2.6203818979257153e-06,0.0,33.90481102078149,-3.3529156852250046
146,8820.0,8820,18.900406399892898,15.471125750636181,133.58655026084406,0.0,15.471128371228174,2.620591988050485e-06,0.0,33.848929092694206,-3.4292806492567207
147,8880.0,8880,18.900406424039858,15.39540375642549,133.8057245357602,0.0,15.39540637722763,2.6208021383660765e-06,0.0,33.791774415206376,-3.505002667614371
148,8940.0,8940,18.90040644816938,15.320311818094746,134.02382608242442,0.0,15.320314439107113,2.6210123639561766e-06,0.0,33.733357704079275,-3.5800946300746377
149,9000.0,9000,18.9004064722822,15.245837354187916,134.24086382662847,0.0,15.245839975410599,2.621222679932802e-06,0.0,33.67368946024448,-3.6545691180942836
150,9060.0,9060,18.900406496379027,15.171968081816274,134.45684651592666,0.0,15.171970703249379,2.6214331014422284e-06,0.0,33.6127799749427,-3.728438414562756
151,9120.0,9120,18.90040652046057,15.098692007275314,134.67178272386573,0.0,15.09869462891896,2.6216436436693174e-06,0.0,33.55063933469978,-3.801714513185262
152,9180.0,9180,18.900406544527527,15.025997417000982,134.88568085408158,0.0,15.02600003885531,2.6218543218421837e-06,0.0,33.487277426146484,-3.874409127526547
153,9240.0,9240,18.90040656858057,14.953872868872095,135.09854914426808,0.0,14.953875490937252,2.6220651512386686e-06,0.0,33.422703940687505,-3.9465336997084774
154,9300.0,9300,18.90040659262037,14.88230718380649,135.31039567002216,0.0,14.882309806082642,2.622276147190248e-06,0.0,33.35692837902549,-4.0180994088138835
155,9360.0,9360,18.900406616647587,14.811289437686629,135.52122834857062,0.0,14.811292060173958,2.6224873250872875e-06,0.0,33.28996005554506,-4.089117178960963
156,9420.0,9420,18.90040664066287,14.740808953555113,135.73105494238186,0.0,14.740811576253819,2.622698700385516e-06,0.0,33.221808102562164,-4.159597687107759
157,9480.0,9480,18.900406664666843,14.670855294102564,135.93988306266738,0.0,14.670857917012855,2.622910288608839e-06,0.0,33.1524814744435,-4.229551370564285
158,9540.0,9540,18.900406688660144,14.601418254411232,136.1477201727768,0.0,14.601420877533343,2.6231221053565326e-06,0.0,33.08198895160056,-4.298988434248913
159,9600.0,9600,18.90040671264338,14.532487854963529,136.35457359149007,0.0,14.5324904782977,2.623334166307187e-06,0.0,33.01033914436288,-4.367918857679857
160,9660.0,9660,18.900406736617164,14.464054334887066,136.56045049621062,0.0,14.464056958433558,2.6235464872248078e-06,0.0,32.937540496734684,-4.4363524017300975
161,9720.0,9720,18.90040676058208,14.396108145438028,136.76535792606288,0.0,14.396110769197115,2.6237590839632676e-06,0.0,32.86360129003898,-4.504298615144054
162,9780.0,9780,18.90040678453872,14.328639943707714,136.96930278489742,0.0,14.328642567679688,2.623971972472109e-06,0.0,32.78852964645305,-4.571766840831009
163,9840.0,9840,18.900406808487663,14.261640586544885,137.1722918442069,0.0,14.261643210730057,2.624185168801713e-06,0.0,32.71233353243901,-4.638766221942783
164,9900.0,9900,18.90040683242947,14.19510112468074,137.37433174595606,0.0,14.195103749079431,2.624398689108933e-06,0.0,32.63502076207308,-4.705305707748735
165,9960.0,9960,18.900406856364707,14.129012797059953,137.5754290053283,0.0,14.129015421672506,2.6246125496619282e-06,0.0,32.55659900027709,-4.771394059304759
166,10020.0,10020,18.900406880293918,14.063367025355547,137.775590013392,0.0,14.063369650182317,2.6248267668462157e-06,0.0,32.47707576595513,-4.837039854938373
167,10080.0,10080,18.90040690421764,13.998155408664577,137.97482103968937,0.0,13.998158033705936,2.625041357169842e-06,0.0,32.39645843503929,-4.902251495553067
168,10140.0,10140,18.900406928136416,13.93336971837842,138.17312823474978,0.0,13.933372343634762,2.625256337269981e-06,0.0,32.31475424344656,-4.967037209758
169,10200.0,10200,18.900406952050766,13.869001893232763,138.37051763253058,0.0,13.869004518704491,2.6254717239168447e-06,0.0,32.231970289950404,-5.031405058818005
170,10260.0,10260,18.900406975961204,13.805044034501048,138.5669951527879,0.0,13.805046660188586,2.6256875340207015e-06,0.0,32.1481135389699,-5.095362941460159
171,10320.0,10320,18.900406999868242,13.741488401349685,138.76256660337936,0.0,13.741491027253472,2.6259037846385175e-06,0.0,32.0631908232787,-5.15891859851856
172,10380.0,10380,18.90040702377238,13.678327406349233,138.95723768250065,0.0,13.678330032469727,2.626120492977404e-06,0.0,31.977208846636533,-5.222079617423152
173,10440.0,10440,18.900407047674115,13.61555361111569,139.15101398085883,0.0,13.615556237453367,2.6263376764031513e-06,0.0,31.89017418634596,-5.284853436558426
174,10500.0,10500,18.90040707157393,13.553159722097051,139.34390098378398,0.0,13.553162348652405,2.6265553524450597e-06,0.0,31.802093295736462,-5.347247349476881
175,10560.0,10560,18.900407095472303,13.491138586490354,139.5359040732809,0.0,13.491141213263896,2.6267735388024578e-06,0.0,31.712972506578314,-5.4092685089819526
