,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
17,1080.0,1080,5.46784429552767,35.302630245228286,14.075715649399227,0.0,35.302630638771895,3.9354360923211575e-07,0.0,13.458404360619856,29.834785949700613
18,1140.0,1140,5.497558866471945,33.92809639410992,14.575836243556397,0.0,33.92809678787961,3.937696867150993e-07,0.0,13.955650793114811,28.430537527637973
19,1200.0,1200,5.526723129814243,32.63346366957548,15.056484274822157,0.0,32.633464063563686,3.939882056695695e-07,0.0,14.429493085242058,27.106740539761237
20,1260.0,1260,5.555406253425043,31.416062946117822,15.518791675823131,0.0,31.416063340317624,3.941998025970586e-07,0.0,14.881272094238026,25.860656692692775
21,1320.0,1320,5.583663104308997,30.272804220855683,15.963852566574593,0.0,30.27280461526072,3.944050364309663e-07,0.0,15.312283039116187,24.689141116546683
22,1380.0,1380,5.6115373695144894,29.20027227232891,16.392717292050996,0.0,29.20027266693331,3.9460439966889834e-07,0.0,15.723768724391912,23.58873490281442
23,1440.0,1440,5.639064048338151,28.19482473331607,16.80638781492277,0.0,28.1948251281144,3.9479832750190115e-07,0.0,16.116914306105432,22.555760684977923
24,1500.0,1500,5.666271438099926,27.252685605680078,17.20581449765804,0.0,27.252686000667286,3.9498720545908253e-07,0.0,16.49284365085501,21.58641416758015
25,1560.0,1560,5.693182706815601,26.37002934891927,17.591894209417994,0.0,26.37002974409065,3.9517137590909306e-07,0.0,16.852617220314627,20.67684664210367
26,1620.0,1620,5.719817127587698,25.543052687287137,17.96546962420671,0.0,25.543053082638277,3.9535114364684504e-07,0.0,17.197231331016305,19.823235559699434
27,1680.0,1680,5.74619103686699,24.768032983205785,18.327329536288516,0.0,24.768033378732564,3.955267807227543e-07,0.0,17.52761859034458,19.021841946338792
28,1740.0,1740,5.772318569234722,24.04137331665414,18.678210002562068,0.0,24.041373712352673,3.9569853062841135e-07,0.0,17.844649289450174,18.269054747419418
29,1800.0,1800,5.798212213387953,23.359635283197502,19.018796123559042,0.0,23.359635679064112,3.958666119263427e-07,0.0,18.14913353524045,17.561423069809546
30,1860.0,1860,5.8238832270502305,22.719561028985044,19.34972428908162,0.0,22.719561425016266,3.96031221395597e-07,0.0,18.44182391973722,16.89567780193481
31,1920.0,1920,5.849341942169761,22.1180862575419,19.671584736002448,0.0,22.118086653734437,3.9619253675473186e-07,0.0,18.72341854976942,16.26874431537214
32,1980.0,1980,5.87459798611945,21.55234595415552,19.984924290327424,0.0,21.55234635050624,3.9635071901605205e-07,0.0,18.9945642883589,15.677747968036064
33,2040.0,2040,5.8996604395660865,21.019674453083876,20.29024919035403,0.0,21.01967484958979,3.965059145193603e-07,0.0,19.25586008782612,15.120014013517789
34,2100.0,2100,5.924537947366891,20.517601280178997,20.588027910781733,0.0,20.517601676837256,3.9665825668802605e-07,0.0,19.5078603213847,14.593063332812106
35,2160.0,2160,5.949238795179911,20.04384398153407,20.878693927926232,0.0,20.043844378341937,3.968078675458979e-07,0.0,19.751078043598184,14.09460518635416
36,2220.0,2220,5.973770961522863,19.596298926579284,21.16264838333956,0.0,19.596299323534147,3.969548590279368e-07,0.0,19.98598813003737,13.622527965056422
37,2280.0,2280,5.998142152563149,19.173030868073447,21.440262617140657,0.0,19.17303126517278,3.9709933411478095e-07,0.0,20.213030262788262,13.174888715510294
38,2340.0,2340,6.02235982504762,18.77226186110715,21.711880553445894,0.0,18.772262258348537,3.9724138781602527e-07,0.0,20.43261174138005,12.749902036059527
39,2400.0,2400,6.046431201305861,18.39235999105217,21.97782092881875,0.0,18.392360388433282,3.9738110802466944e-07,0.0,20.645110108647657,12.345928789746308
40,2460.0,2460,6.070363279137151,18.031828236147913,22.238379361032145,0.0,18.03182863366649,3.9751857626122946e-07,0.0,20.850875588476715,11.96146495701076
41,2520.0,2520,6.094162838554689,17.689293691517783,22.493830260050718,0.0,17.689294089171653,3.976538683235594e-07,0.0,21.050233337760176,11.595130852963095
42,2580.0,2580,6.117836446737674,17.36349730451835,22.74442858635336,0.0,17.363497702305406,3.977870548563593e-07,0.0,21.24348551864285,11.245660857780676
43,2640.0,2640,6.141390462102941,17.05328421288734,22.990411463839845,0.0,17.053284610805544,3.979182018511908e-07,0.0,21.430913199605815,10.911893750784401
44,2700.0,2700,6.1648310380653415,16.75759473358113,23.231999655861227,0.0,16.757595131628502,3.980473710875406e-07,0.0,21.61277809545217,10.592763695515789
45,2760.0,2760,6.188164126846207,16.475456018658143,23.469398913592112,0.0,16.475456416832767,3.9817462052270107e-07,0.0,21.789324157044053,10.287291891811934
46,2820.0,2820,6.211395483536134,16.205974372242025,23.7028012061946,0.0,16.20597477054203,3.9830000463754087e-07,0.0,21.960779021907534,9.99457888870589
47,2880.0,2880,6.234530670486781,15.948328207321532,23.932385842139215,0.0,15.94832860574511,3.9842357474417836e-07,0.0,22.12735533671925,9.71379753683475
48,2940.0,2940,6.257575062065829,15.701761611370824,24.158320490747148,0.0,15.701762009916203,3.9854537926049937e-07,0.0,22.28925196233312,9.444186549304995
49,3000.0,3000,6.280533849765476,15.465578483879188,24.380762112578807,0.0,15.465578882544651,3.986654639557533e-07,0.0,22.446655071488156,9.18504463411371
50,3060.0,3060,6.303412047596725,15.239137205785408,24.599857806770704,0.0,15.239137604569281,3.9878387217100334e-07,0.0,22.599739148723337,8.935725158188681
51,3120.0,3120,6.326214497746578,15.021845800016653,24.815745582855964,0.0,15.0218461989173,3.9890064501713184e-07,0.0,22.748667901359767,8.695631302270076
52,3180.0,3180,6.34894587639447,14.813157542596729,25.02855506402588,0.0,14.813157941612552,3.9901582155365797e-07,0.0,22.89359508973089,8.464211666202258
53,3240.0,3240,6.371610699683302,14.612566985437095,25.238408128215394,0.0,14.612567384566535,3.991294389500471e-07,0.0,23.034665284167545,8.240956285753791
54,3300.0,3300,6.394213329732158,14.41960635369424,25.44541949284486,0.0,14.419606752935774,3.9924153263191354e-07,0.0,23.17201455559673,8.025393023962083
55,3360.0,3360,6.416757980679492,14.23384228313697,25.649697248524355,0.0,14.23384268248911,3.993521364134038e-07,0.0,23.305771105996055,7.817084302457478
56,3420.0,3420,6.43924872470488,14.05487286541817,25.851343346537345,0.0,14.054873264879456,3.994612826177571e-07,0.0,23.4360558443703,7.615624140713288
57,3480.0,3480,6.461689497972989,13.882324971664127,26.05045404446571,0.0,13.882325371233131,3.9956900218672185e-07,0.0,23.562982913382143,7.4206354736911395
58,3540.0,3540,6.484084106495512,13.715851827450528,26.24712031389896,0.0,13.715852227125854,3.99675324780497e-07,0.0,23.686660171276948,7.231767720955016
59,3600.0,3600,6.506436231865293,13.555130814535588,26.44142821378891,0.0,13.555131214315866,3.99780278868704e-07,0.0,23.807189633292822,7.048694582670292
60,3660.0,3660,6.528749436853083,13.39986147708585,26.633459232662307,0.0,13.399861876969743,3.998838918137425e-07,0.0,23.92466787633728,6.871112040232765
61,3720.0,3720,6.551027170841764,13.24976371221846,26.82329060258824,0.0,13.24976411220465,3.999861899467389e-07,0.0,24.039186410341117,6.698736541376694
62,3780.0,3780,6.573272775099099,13.104576126697937,27.010995587511637,0.0,13.104576526785138,4.000871986373349e-07,0.0,24.150832019364014,6.531303351598839
63,3840.0,3840,6.595489487872627,12.964054543395088,27.19664374830656,0.0,12.964054943582033,4.001869423575097e-07,0.0,24.25968707522395,6.368565055522459
64,3900.0,3900,6.617680449298527,12.827970642756085,27.380301186671115,0.0,12.827971043041531,4.002854447400466e-07,0.0,24.365829826149284,6.210290193457556
65,3960.0,3960,6.639848706133557,12.696110726070538,27.56203076977637,0.0,12.69611112645327,4.0038272863233194e-07,0.0,24.46933466270686,6.056262019936982
66,4020.0,4020,6.6619972162910575,12.568274588592331,27.741892337395004,0.0,12.568274989071147,4.0047881614574164e-07,0.0,24.570272363039102,5.906277372301271
67,4080.0,4080,6.684128853210742,12.444274491905686,27.919942893065787,0.0,12.444274892479413,4.005737287009002e-07,0.0,24.66871031924408,5.760145638694944
68,4140.0,4140,6.706246410028094,12.323934225857698,28.096236780699936,0.0,12.323934626525185,4.006674870695263e-07,0.0,24.76471274655562,5.617687815829604
69,4200.0,4200,6.728352603579324,12.207088251524787,28.270825847898173,0.0,12.2070886522849,4.007601114127071e-07,0.0,24.8583408768194,5.478735647945463
70,4260.0,4260,6.750450078228706,12.09358091744447,28.44375959712646,0.0,12.093581318296092,4.008516213163981e-07,0.0,24.94965313761845,5.343130839215764
71,4320.0,4320,6.772541409523964,11.983265742174888,28.61508532578838,0.0,11.983266143116925,4.0094203582388874e-07,0.0,25.038705318272005,5.210724332650921
72,4380.0,4380,6.794629107697079,11.876004756973803,28.784848256133756,0.0,11.876005158005178,4.010313734659197e-07,0.0,25.125550723816144,5.081375649276724
73,4440.0,4440,6.8167156209987265,11.771667902946458,28.953091655855225,0.0,11.771668304066111,4.0111965228842487e-07,0.0,25.21024031797071,4.9549522819477305
74,4500.0,4500,6.838803338889574,11.670132477672766,29.11985695014442,0.0,11.670132878879658,4.0120688987807884e-07,0.0,25.29282285600313,4.831329138783192
75,4560.0,4560,6.860894595077699,11.571282626725866,29.285183825908682,0.0,11.571283028018971,4.012931033860059e-07,0.0,25.373345008316143,4.710388031648167
76,4620.0,4620,6.8829916704282255,11.47500887606181,29.449110328784318,0.0,11.47500927744012,4.0137830954965754e-07,0.0,25.45185147551024,4.592017205633582
77,4680.0,4680,6.905096795727074,11.381207701525568,29.61167295352533,0.0,11.381208102988092,4.0146252471300173e-07,0.0,25.52838509560409,4.4761109057984925
78,4740.0,4740,6.927212154332652,11.289781132237064,29.772906728293535,0.0,11.289781533782827,4.015457648453614e-07,0.0,25.602986944034022,4.362568977904409
79,4800.0,4800,6.949339884690644,11.200636384782568,29.93284529332994,0.0,11.200636786410612,4.01628045558731e-07,0.0,25.675696426999053,4.2512965000919225
80,4860.0,4860,6.971482082747699,11.113685525577916,30.091520974443874,0.0,11.1136859272873,4.01709382123924e-07,0.0,25.74655136866721,4.1422034428302155
81,4920.0,4920,6.993640804247953,11.02884515891763,30.248964851718863,0.0,11.02884556070742,4.0178978948567903e-07,0.0,25.815588092714336,4.035204354669678
82,4980.0,4980,7.015818066928683,10.94603613851124,30.4052068237993,0.0,10.94603654038052,4.018692822763218e-07,0.0,25.882841498625456,3.9302180715825537
83,5040.0,5040,7.038015852612107,10.865183300503384,30.560275668090448,0.0,10.86518370245126,4.019478748290241e-07,0.0,25.94834513315179,3.8271674478912763
84,5100.0,5100,7.060236109212235,10.786215216180121,30.71419909717629,0.0,10.786215618205704,4.020255811897136e-07,0.0,26.012131257283276,3.7259791069678867
85,5160.0,5160,7.082480752646127,10.70906396269339,30.867003811734026,0.0,10.709064364795807,4.021024151284705e-07,0.0,26.074230909066028,3.626583210047262
86,5220.0,5220,7.104751668662129,10.633664910327607,31.0187155502005,0.0,10.633665312505999,4.0217839015003214e-07,0.0,26.134673962566776,3.528913241665477
87,5280.0,5280,7.127050714588414,10.559956524944033,31.169359135424937,0.0,10.559956927197552,4.0225351950354833e-07,0.0,26.193489183261157,3.43290581035562
88,5340.0,5340,7.149379721008451,10.487880184384412,31.318958518522923,0.0,10.48788058671223,4.0232781619210707e-07,0.0,26.25070428010038,3.3385004633759614
89,5400.0,5400,7.171740493364623,10.417380007698547,31.46753682012946,0.0,10.417380410099842,4.024012929810852e-07,0.0,26.306345954489935,3.245639514333923
90,5460.0,5460,7.194134813486036,10.348402696164019,31.61511636923276,0.0,10.348403098637984,4.024739624065691e-07,0.0,26.36043994639546,3.1542678826779813
91,5520.0,5520,7.216564441064481,10.280897385209311,31.761718739755807,0.0,10.280897787755146,4.025458367829319e-07,0.0,26.41301107777339,3.064332944144828
92,5580.0,5580,7.239031115063628,10.21481550634522,31.907364785040148,0.0,10.21481590896215,4.026169282100545e-07,0.0,26.464083293509095,2.975784391281591
93,5640.0,5640,7.261536555070002,10.150110658351089,32.05207467037374,0.0,10.150111061038338,4.0268724858022406e-07,0.0,26.513679700030416,2.888574103281088
94,5700.0,5700,7.284082462589661,10.086738487001439,32.1958679036939,0.0,10.08673888975825,4.027568095846212e-07,0.0,26.561822601751725,2.802656024411778
95,5760.0,5760,7.306670522300756,10.024656572701362,32.338763364586434,0.0,10.024656975526986,4.02825622719413e-07,0.0,26.608533535491883,2.717986050400604
96,5820.0,5820,7.329302403246053,9.963824325401355,32.48077933169288,0.0,9.963824728295053,4.0289369929162513e-07,0.0,26.65383330299852,2.634521922155302
97,5880.0,5880,7.351979759988276,9.904202886283745,32.62193350862907,0.0,9.904203289244796,4.029610504247058e-07,0.0,26.69774200170107,2.552223126295467
98,5940.0,5940,7.374704233721893,9.845755035714575,32.762243048510925,0.0,9.845755438742263,4.030276870637427e-07,0.0,26.740279053805956,2.4710508019926802
99,6000.0,6000,7.397477453339055,9.788445106983751,32.90172457717621,0.0,9.788445510077372,4.0309361998058515e-07,0.0,26.781463233839126,2.390967653644695
100,6060.0,6060,7.420301036461144,9.732238905435667,33.040394215184314,0.0,9.732239308594528,4.0315885977863494e-07,0.0,26.821312694733166,2.3119378689745202
101,6120.0,6120,7.443176590434382,9.677103632602494,33.17826759867033,0.0,9.677104035825913,4.0322341689747893e-07,0.0,26.859844992549373,2.2339270421681126
102,6180.0,6180,7.4661057132856925,9.623007814963678,33.315359899124374,0.0,9.62300821825098,4.032873016173011e-07,0.0,26.897077109918808,2.1569021016779857
103,6240.0,6240,7.489089994654256,9.569921237044575,33.45168584216171,0.0,9.5699216403951,4.033505240631838e-07,0.0,26.933025478280065,2.080831242390318
104,6300.0,6300,7.512131016684803,9.517814878506655,33.58725972534503,0.0,9.51781528191975,4.0341309420913305e-07,0.0,26.96770599898653,2.0056838618218507
105,6360.0,6360,7.535230354898326,9.466660854996972,33.72209543511558,0.0,9.466661258471996,4.0347502188215067e-07,0.0,27.001134063350193,1.9314305000986454
106,6420.0,6420,7.558389579029184,9.416432362458451,33.85620646288625,0.0,9.416432765994772,4.0353631676589683e-07,0.0,27.033324571685135,1.858042783429269
107,6480.0,6480,7.581610253841981,9.367103624705596,33.9896059203458,0.0,9.367104028302586,4.0359698840450156e-07,0.0,27.06429195140892,1.7854933708636145
108,6540.0,6540,7.604893939922435,9.318649844015669,34.122306554020376,0.0,9.318650247672718,4.036570462060853e-07,0.0,27.094050174256605,1.7137559040932333
109,6600.0,6600,7.628242194446101,9.271047154559714,34.25432075913503,0.0,9.271047558276214,4.0371649944614435e-07,0.0,27.122612772658123,1.6428049601136108
110,6660.0,6660,7.651656571920602,9.224272578447598,34.38566059281556,0.0,9.224272982222956,4.037753572710315e-07,0.0,27.149992855326648,1.5726160065269963
111,6720.0,6720,7.675138624917673,9.178303984275884,34.5163377866677,0.0,9.178304388109513,4.0383362870112894e-07,0.0,27.17620312210206,1.5031653593582102
112,6780.0,6780,7.698689904776459,9.133120047953451,34.64636375876892,0.0,9.133120451844775,4.038913226340603e-07,0.0,27.201255878091327,1.4344301431769915
113,6840.0,6840,7.722311962291128,9.088700215692722,34.775749625105426,0.0,9.08870061964117,4.0394844784766615e-07,0.0,27.225163047144235,1.366388253401593
114,6900.0,6900,7.746006348388853,9.045024669040009,34.90450621048476,0.0,9.045025073045021,4.0400501300320045e-07,0.0,27.247936184700894,1.2990183206511536
115,6960.0,6960,7.769774614783005,9.002074291777188,35.032644058953046,0.0,9.002074695838218,4.0406102664800604e-07,0.0,27.269586490045043,1.2322996769941836
116,7020.0,7020,7.7936183146134965,8.959830638606503,35.1601734437433,0.0,8.959831042723,4.041164972186874e-07,0.0,27.290124817994908,1.1662123239930047
117,7080.0,7080,7.817539003078058,8.918275905505373,35.287104376780164,0.0,8.918276309676807,4.041714330435808e-07,0.0,27.30956169006142,1.1007369024273141
118,7140.0,7140,7.841538238045893,8.877392901639258,35.41344661776463,0.0,8.877393305865102,4.042258423457381e-07,0.0,27.327907305101842,1.035854663593365
119,7200.0,7200,7.865617580660313,8.837165022741322,35.53920968286085,0.0,8.837165427021056,4.0427973324544394e-07,0.0,27.34517154949503,0.9715474420810071
120,7260.0,7260,7.88977859593063,8.797576225871149,35.664402853005875,0.0,8.797576630204263,4.043331137629546e-07,0.0,27.36136400686301,0.9077976299405179
121,7320.0,7320,7.9140228533128285,8.758611005470604,35.78903518186178,0.0,8.758611409856595,4.0438599182095254e-07,0.0,27.37649396736198,0.844588152157774
122,7380.0,7380,7.938351927280175,8.720254370634201,35.91311550342854,0.0,8.72025477507258,4.044383752471983e-07,0.0,27.39057043656458,0.7819024433540264
123,7440.0,7440,7.962767397885097,8.682491823528851,36.036652439334986,0.0,8.682492228019122,4.044902717768428e-07,0.0,27.403602143953776,0.7197244256437526
124,7500.0,7500,7.98727085131574,8.645309338902104,36.159654405823986,0.0,8.645309743443793,4.045416890550005e-07,0.0,27.415597551047803,0.6580384875863621
125,7560.0,7560,8.011863880435968,8.608693344582289,36.2821296204473,0.0,8.608693749174925,4.045926346390774e-07,0.0,27.42656485917421,0.5968294641463201
126,7620.0,7620,8.036548085328251,8.57263070296617,36.40408610848429,0.0,8.572631107609288,4.0464311600109964e-07,0.0,27.436512016909944,0.5360826176379191
127,7680.0,7680,8.061325073822879,8.537108693387765,36.52553170909827,0.0,8.537109098080906,4.046931405301045e-07,0.0,27.445446727203876,0.47578361956488696
128,7740.0,7740,8.086196462024635,8.50211499535321,36.646474081243085,0.0,8.502115400095926,4.0474271553430326e-07,0.0,27.45337645419659,0.415918533328574
129,7800.0,7800,8.11116387483228,8.467637672571163,36.76692070933229,0.0,8.467638077363013,4.047918482434092e-07,0.0,27.460308429752033,0.35647379773888266
130,7860.0,7860,8.136228946452325,8.433665157746226,36.88687890868196,0.0,8.433665562586775,4.0484054581083974e-07,0.0,27.46624965971431,0.29743621129390163
131,7920.0,7920,8.16139332091349,8.400186238094811,37.00635583073815,0.0,8.400186642983627,4.0488881531587903e-07,0.0,27.471206929902507,0.238792917181322
132,7980.0,7980,8.186658652567264,8.36719004152423,37.12535846809916,0.0,8.367190446460896,4.049366637658007e-07,0.0,27.4751868118555,0.1805313889569654
133,8040.0,8040,8.212026606593751,8.334666023467452,37.24389365934197,0.0,8.33466642845155,4.049840980980386e-07,0.0,27.47819566833808,0.12263941687370021
134,8100.0,8100,8.237498859501434,8.3026039543194,37.361968093662185,0.0,8.302604359350527,4.0503112518230184e-07,0.0,27.480239658619272,0.06510509481796618
135,8160.0,8160,8.263077099622778,8.270993907443906,37.479588315336024,0.0,8.270994312521657,4.050777518225794e-07,0.0,27.481324743532877,0.007916807821125
136,8220.0,8220,8.288763027605885,8.239826247720138,37.596760728012335,0.0,8.239826652844124,4.0512398475927903e-07,0.0,27.481456690329857,-0.04893677988574741
137,8280.0,8280,8.314558356912858,8.209091620621846,37.713491598842445,0.0,8.209092025791676,4.0516983067120033e-07,0.0,27.48064107733173,-0.10546673629101314
138,8340.0,8340,8.340464814303006,8.178780941755223,37.82978706245522,0.0,8.17878134697052,4.052152961775396e-07,0.0,27.478883298393512,-0.16168387254778266
139,8400.0,8400,8.366484140328618,8.14888538688757,37.94565312478394,0.0,8.148885792147958,4.05260387839902e-07,0.0,27.47618856718435,-0.21759875344104873
140,8460.0,8460,8.392618089819047,8.119396382391368,38.06109566675191,0.0,8.11939678769648,4.0530511216435396e-07,0.0,27.472561921293632,-0.2732217074276787
141,8520.0,8520,8.418868432371147,8.090305596119123,38.17612044782275,0.0,8.090306001468598,4.053494756032068e-07,0.0,27.468008226169804,-0.3285628362520259
142,8580.0,8580,8.445236952833318,8.061604928657252,38.290733109421275,0.0,8.06160533405074,4.053934845571395e-07,0.0,27.462532178898904,-0.3836320241760654
143,8640.0,8640,8.471725451797095,8.033286504971937,38.404939178230656,0.0,8.033286910409082,4.054371453769907e-07,0.0,27.456138311829267,-0.43843894682515805
144,8700.0,8700,8.498335746082715,8.005342666396231,38.518744069371046,0.0,8.005343071876696,4.054804643657551e-07,0.0,27.448830996048812,-0.4929930796864834
145,8760.0,8760,8.525069669228458,7.977765962960711,38.63215308946485,0.0,7.9777663684841595,4.055234477804937e-07,0.0,27.440614444720676,-0.5473037062677479
146,8820.0,8820,8.551929071979773,7.950549146042634,38.74517143959321,0.0,7.950549551608737,4.055661018341568e-07,0.0,27.431492716282847,-0.6013799259371394
147,8880.0,8880,8.578915822779665,7.923685161321711,38.857804218148445,0.0,7.923685566930145,4.0560843269754933e-07,0.0,27.4214697175172,-0.6552306614579533
148,8940.0,8940,8.60603180826261,7.897167142027033,38.970056423586705,0.0,7.897167547677481,4.056504465010984e-07,0.0,27.410549206492867,-0.7088646662355783
149,9000.0,9000,8.63327893374831,7.870988402459021,39.08193295708484,0.0,7.870988808151171,4.0569214933688225e-07,0.0,27.39873479538891,-0.7622905312892877
150,9060.0,9060,8.660659123733689,7.8451424317630805,39.193438625105664,0.0,7.845142837496628,4.057335472603502e-07,0.0,27.38602995320073,-0.8155166919706085
151,9120.0,9120,8.688174322398092,7.819622887978513,39.304578141874856,0.0,7.81962329375316,4.0577464629224096e-07,0.0,27.37243800833452,-0.8685514344195798
152,9180.0,9180,8.715826494095069,7.794423592291544,39.415356131773656,0.0,7.794423998106997,4.0581545242042913e-07,0.0,27.357962151094167,-0.9214029018035258
153,9240.0,9240,8.743617623865605,7.769538523552094,39.52577713165014,0.0,7.769538929408066,4.0585597160175635e-07,0.0,27.342605436064076,-0.9740791003135123
154,9300.0,9300,8.771549717937406,7.7449618129743865,39.6358455930527,0.0,7.744962218870596,4.058962097639493e-07,0.0,27.326370784392147,-1.026587904963019
155,9360.0,9360,8.799624804236341,7.7206877390590725,39.74556588438865,0.0,7.720688144995246,4.0593617280734784e-07,0.0,27.30926098597607,-1.078937065177269
156,9420.0,9420,8.827844932899254,7.696710722710065,39.85494229301069,0.0,7.696711128685932,4.059758666068547e-07,0.0,27.29127870155642,-1.131134210189189
157,9480.0,9480,8.85621217679202,7.673025322539221,39.96397902723436,0.0,7.673025728554518,4.0601529701372703e-07,0.0,27.272426464719903,-1.1831868542527992
158,9540.0,9540,8.884728632025713,7.6496262303418385,40.072680218288845,0.0,7.6496266363963095,4.060544698574861e-07,0.0,27.252706683815656,-1.2351024016838756
159,9600.0,9600,8.913396418484789,7.626508266751778,40.181049922203755,0.0,7.626508672845169,4.0609339094770924e-07,0.0,27.23212164378757,-1.2868881517330117
160,9660.0,9660,8.942217680350726,7.603666377051004,40.28909212163438,0.0,7.603666783183072,4.0613206607590794e-07,0.0,27.21067350792532,-1.3385513032997218
161,9720.0,9720,8.971194586640589,7.581095627147082,40.396810727627496,0.0,7.581096033317584,4.061705010174143e-07,0.0,27.188364319536966,-1.3900989594935087
162,9780.0,9780,9.0003293317379,7.558791199678306,40.504209581330194,0.0,7.558791605887008,4.062087015332753e-07,0.0,27.165196003545375,-1.4415381320595946
163,9840.0,9840,9.029624135936219,7.536748390276506,40.61129245564366,0.0,7.536748796523179,4.062466733720834e-07,0.0,27.14117036801102,-1.4928757456597148
164,9900.0,9900,9.059081245986988,7.5149626039619895,40.71806305682383,0.0,7.5149630102464124,4.062844222718397e-07,0.0,27.11628910558333,-1.5441186420249993
165,9960.0,9960,9.088702935650355,7.493429351665681,40.824525026031125,0.0,7.493429757987636,4.063219539619899e-07,0.0,27.090553794882883,-1.5952735839846743
166,10020.0,10020,9.118491506247734,7.472144246865172,40.9306819408308,0.0,7.472144653224447,4.063592741652e-07,0.0,27.06396590181644,-1.6463472593825605
167,10080.0,10080,9.148449287227201,7.451103002356913,41.0365373166457,0.0,7.451103408753302,4.063963885993375e-07,0.0,27.036526780826705,-1.6973462848702887
168,10140.0,10140,9.178578636730833,7.430301427130339,41.14209460816331,0.0,7.430301833563642,4.064333029794286e-07,0.0,27.008237676078835,-1.7482772096004953
169,10200.0,10200,9.208881942163876,7.409735423347263,41.247357210698446,0.0,7.409735829817287,4.0647002301962357e-07,0.0,26.979099722585467,-1.7991465188166116
170,10260.0,10260,9.239361620774735,7.389400983428557,41.35232846151324,0.0,7.38940138993511,4.0650655443509854e-07,0.0,26.949113947271822,-1.8499606373461799
171,10320.0,10320,9.270020120238208,7.369294187240319,41.457011641095754,0.0,7.369294593783223,4.0654290294417866e-07,0.0,26.918281269982693,-1.9007259329978894
172,10380.0,10380,9.300859919245323,7.349411199371079,41.56140997439884,0.0,7.349411605950154,4.06579074270201e-07,0.0,26.8866025044327,-1.9514487198742443
173,10440.0,10440,9.331883528095991,7.329748266495089,41.66552663204036,0.0,7.329748673110164,4.066150741436529e-07,0.0,26.854078359101436,-2.0021352616009023
174,10500.0,10500,9.363093489306756,7.310301714839758,41.769364731466055,0.0,7.3103021214906665,4.066509083042639e-07,0.0,26.82070943807473,-2.0527917744669986
175,10560.0,10560,9.394492378208858,7.29106794770261,41.87292733807653,0.0,7.291068354389193,4.0668658250293115e-07,0.0,26.786496241833582,-2.1034244305062493
