,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
16,1020.0,1020,0.46548910935517884,0.7863533016015152,7.196701697379509,0.0,0.7863533211412342,1.9539718777773033e-08,0.0,0.33924955010848024,0.32086419224633594
17,1080.0,1080,0.47613625306745366,0.7556368730675432,7.207841702436723,0.0,0.7556368926148248,1.9547281209163156e-08,0.0,0.3445972866458972,0.27950062000008924
18,1140.0,1140,0.48711869567187716,0.7276911455782034,7.218546558089684,0.0,0.7276911651329858,1.9554782133907656e-08,0.0,0.34925563031254436,0.24057244990632579
19,1200.0,1200,0.49847489111052923,0.702101368212859,7.228855515936528,0.0,0.7021013877751363,1.9562276953741836e-08,0.0,0.35326517114429573,0.20362647710232948
20,1260.0,1260,0.5102458618815536,0.6785281026117201,7.238801951937345,0.0,0.678528122181537,1.9569816557049653e-08,0.0,0.3566589457626477,0.16828224073016618
21,1320.0,1320,0.522475811235788,0.6566941292874261,7.248414433342124,0.0,0.6566941488648751,1.957744862166582e-08,0.0,0.359463649774797,0.1342183180516377
22,1380.0,1380,0.5352128184919093,0.6363721719946162,7.257717600124793,0.0,0.6363721915798354,1.9585218751393107e-08,0.0,0.36170062174230533,0.10115935350270676
23,1440.0,1440,0.5485096425635867,0.617374361843809,7.266732872512459,0.0,0.6173743814369808,1.9593171486780194e-08,0.0,0.36338661096733144,0.06886471928022209
24,1500.0,1500,0.5624246596254701,0.5995437310890188,7.275479009256304,0.0,0.5995437506903704,1.96013512185201e-08,0.0,0.36453435628865005,0.03711907146354838
25,1560.0,1560,0.5770229663412061,0.5827476148267494,7.28397254539777,0.0,0.5827476344365528,1.9609803030963344e-08,0.0,0.3651530074796909,0.005724648485543024
26,1620.0,1620,0.5923776895363682,0.5668726435393034,7.292228136558831,0.0,0.5668726631578772,1.9618573506828035e-08,0.0,0.3652484182877654,-0.02550504599706502
27,1680.0,1680,0.6085715565866272,0.5518209647224122,7.300258832293298,0.0,0.5518209843501239,1.96277115279676e-08,0.0,0.3648233341877973,-0.056750591864215404
28,1740.0,1740,0.6256987985163656,0.5375073686682365,7.308076295911169,0.0,0.5375073883055058,1.9637269110065905e-08,0.0,0.3638774909900437,-0.0881914298481294
29,1800.0,1800,0.6438674811039983,0.5238570611625464,7.315690983584918,0.0,0.5238570808098489,1.9647302311738036e-08,0.0,0.3624076338258917,-0.12001041994145216
30,1860.0,1860,0.6632023905216166,0.5108038948627601,7.32311229190231,0.0,0.5108039145206327,1.9657872262217176e-08,0.0,0.36040746016018466,-0.15239849565885666
31,1920.0,1920,0.6838486425378593,0.49828892778501765,7.330348680363761,0.0,0.49828894745406427,1.966904635798961e-08,0.0,0.3578674852325214,-0.1855597147528418
32,1980.0,1980,0.705976243304177,0.48625921861991983,7.337407773458249,0.0,0.48625923830081974,1.9680899689212326e-08,0.0,0.35477482331995924,-0.21971702468425747
33,2040.0,2040,0.7297859126647265,0.47466679592660854,7.344296445672869,0.0,0.4746668156201255,1.9693516773184474e-08,0.0,0.35111287290854043,-0.25511911673811805
34,2100.0,2100,0.7555165990844553,0.4634677551087587,7.351020891899305,0.0,0.46346777481575263,1.970699369723498e-08,0.0,0.3468608876295577,-0.29204884397569686
35,2160.0,2160,0.7834552856746217,0.4526214464903997,7.357586685047451,0.0,0.45262146621184074,1.9721440810963574e-08,0.0,0.3419934068966155,-0.3308338391842223
36,2220.0,2220,0.8139499354289895,0.44208972205550895,7.3639988221568,0.0,0.4420897417924953,1.9736986164010022e-08,0.0,0.33647950957686495,-0.3718602133734807
37,2280.0,2280,0.8474267906936094,0.43183620875618967,7.3702617598366205,0.0,0.4318362285099699,1.9753779971151837e-08,0.0,0.3302818393539608,-0.4155905819374199
38,2340.0,2340,0.8844137885422401,0.4218255730813091,7.376379439411323,0.0,0.4218255928533097,1.977200051927209e-08,0.0,0.3233553296549911,-0.4625882154609312
39,2400.0,2400,0.9255726725547188,0.41202273419106256,7.382355301647251,0.0,0.41202275398292487,1.9791862142719637e-08,0.0,0.3156455260639633,-0.5135499383636564
40,2460.0,2460,0.9717436037811449,0.40239196959896273,7.388192290332188,0.0,0.40239198941258914,1.9813626242703538e-08,0.0,0.30708636042455745,-0.5693516341821824
41,2520.0,2520,1.024007856762564,0.3928958351412419,7.393892843185346,0.0,0.3928958549788589,1.983761692300232e-08,0.0,0.29759716652150997,-0.6311120216213223
42,2580.0,2580,1.0837766064893468,0.3834937841830599,7.39945886746696,0.0,0.3834938040473039,1.9864243876888297e-08,0.0,0.2870786328278105,-0.700282822306287
43,2640.0,2640,1.1529163951645625,0.3741403113409319,7.4048916960266,0.0,0.37414033123496926,1.9894037142815206e-08,0.0,0.2754072524560288,-0.7787760838236307
44,2700.0,2700,1.2339217840058287,0.36478235083734595,7.410192017054235,0.0,0.3647823707650483,1.9927702242276472e-08,0.0,0.26242765105895854,-0.869139433168483
45,2760.0,2760,1.3301310943596911,0.35535551861331216,7.415359766974653,0.0,0.3553555385795247,1.99662123266686e-08,0.0,0.24794199383947488,-0.9747755757463792
46,2820.0,2820,1.445907796550571,0.34577862600230697,7.420393970105135,0.0,0.345778646013279,2.001097199680558e-08,0.0,0.23169573424369336,-1.1001291705482639
47,2880.0,2880,1.5864424232705874,0.33594592700629267,7.425292500590181,0.0,0.33594594707042347,2.0064130728553405e-08,0.0,0.21336024806788106,-1.2504964962642948
48,2940.0,2940,1.756460222310731,0.3257175256762494,7.430051734505985,0.0,0.3257175458054876,2.0129238120112535e-08,0.0,0.19251863979680206,-1.4307426966344816
49,3000.0,3000,1.9690311250401424,0.3149048031314413,7.434666066069449,0.0,0.31490482334421827,2.0212776850269022e-08,0.0,0.16867292818622084,-1.654126321908701
50,3060.0,3060,2.560185351201856,0.30308476984082455,7.439127217396654,0.0,0.3030847901689329,2.032810832031297e-08,0.0,0.14110415615440333,-2.2571005813610316
51,3120.0,3120,6.501528080431862,0.29237933711480946,7.443420918251953,0.0,0.29237935761351513,2.049870561299052e-08,0.0,0.10348581313171479,-6.209148743317052
52,3180.0,3180,21.67207767358318,-5.417550887923148e-07,7.447562958809875,300.0,3.0103764120296685e-08,5.718588537168894e-07,0.0,7.430940760852533e-10,278.3279217846617
53,3240.0,3240,21.672077673595094,-5.382689725501141e-07,7.4475629497054046,300.0,3.009528121320155e-08,5.683642545510154e-07,0.0,4.638798697154166,278.32792178813594
54,3300.0,3300,21.672077673601247,-5.316886463436637e-07,7.447562940659058,300.0,3.009268011869616e-08,5.617813272669861e-07,0.0,9.277597393623143,278.3279217947101
55,3360.0,3360,21.672077673605205,-5.240317433630572e-07,7.44756293172239,300.0,3.0092555029970445e-08,5.541242992022594e-07,0.0,13.91639609020169,278.32792180236305
56,3420.0,3420,21.67207767360793,-5.158222469658951e-07,7.447562922913336,300.0,3.009388526711902e-08,5.459161330298497e-07,0.0,18.555194786907784,278.3279218105698
57,3480.0,3480,21.672077673609795,-5.073034728090288e-07,7.447562914241105,300.0,3.0096211605392696e-08,5.373996852121839e-07,0.0,23.19399348375066,278.3279218190867
58,3540.0,3540,21.672077673611014,-4.986210003015924e-07,7.44756290571085,300.0,3.009928450333996e-08,5.287202856123532e-07,0.0,27.83279218073548,278.327921827768
59,3600.0,3600,21.672077673611696,-4.898737544422087e-07,7.447562897325294,300.0,3.010295211284516e-08,5.199767073560596e-07,0.0,32.47159087786499,278.3279218365146
60,3660.0,3660,21.672077673611916,-4.811335845276092e-07,7.447562889085513,300.0,3.010711471296228e-08,5.112407000398981e-07,0.0,37.110389575140275,278.32792184525454
61,3720.0,3720,21.672077673611728,-4.7245455271540347e-07,7.447562880991393,300.0,3.0111703127985904e-08,5.025662566233156e-07,0.0,41.74918827256123,278.3279218539337
62,3780.0,3780,21.672077673611167,-4.638780751556915e-07,7.447562873041912,300.0,3.0116667363297646e-08,4.939947432934376e-07,0.0,46.38798697012683,278.3279218625108
63,3840.0,3840,21.67207767360516,-4.002076181904125e-07,7.447562865235363,0.0,3.011901790942893e-08,4.3032663686515367e-07,0.0,51.02678566783539,-21.672078073812777
64,3900.0,3900,21.672077673604257,-3.9236291910051327e-07,7.447562858489981,0.0,3.0124331209409516e-08,4.2248725106768365e-07,0.0,50.66558436660522,-21.672078065967177
65,3960.0,3960,21.672077673603397,-3.849695944580725e-07,7.447562851875332,0.0,3.0129540450928635e-08,4.150991356676488e-07,0.0,50.30438306550582,-21.67207805857299
66,4020.0,4020,21.67207767360257,-3.779984659372552e-07,7.447562845383889,0.0,3.013464462304172e-08,4.0813311132537844e-07,0.0,49.94318176452965,-21.672078051601034
67,4080.0,4080,21.67207767360178,-3.7142187645174057e-07,7.4475628390086195,0.0,3.013964279557172e-08,4.01561520015583e-07,0.0,49.58198046366967,-21.672078045023657
68,4140.0,4140,21.67207767360103,-3.6521374912083287e-07,7.447562832742947,0.0,3.0144534114114396e-08,3.9535828398555664e-07,0.0,49.22077916291932,-21.672078038814778
69,4200.0,4200,21.672077673600317,-3.5934959954196665e-07,7.447562826580732,0.0,3.0149317794292467e-08,3.894989180936817e-07,0.0,48.85957786227245,-21.672078032949916
70,4260.0,4260,21.672077673599645,-3.5380651506465437e-07,7.44756282051624,0.0,3.015399311539963e-08,3.8396050894717325e-07,0.0,48.498376561723326,-21.672078027406158
71,4320.0,4320,21.67207767359901,-3.4856311072225255e-07,7.447562814544122,0.0,3.015855941365759e-08,3.7872167088488406e-07,0.0,48.137175261266606,-21.672078022162122
72,4380.0,4380,21.672077673598416,-3.4359946948604864e-07,7.447562808659383,0.0,3.0163016075131513e-08,3.73762486319801e-07,0.0,47.77597396089729,-21.672078017197883
73,4440.0,4440,21.672077673597865,-3.3889707276641115e-07,7.447562802857359,0.0,3.0167362528499164e-08,3.6906443605177197e-07,0.0,47.414772660610694,-21.672078012494936
74,4500.0,4500,21.672077673597347,-3.34438724725985e-07,7.447562797133697,0.0,3.017159823768832e-08,3.646103237186091e-07,0.0,47.0535713604025,-21.672078008036074
75,4560.0,4560,21.672077673596874,-3.302084740108672e-07,7.447562791484334,0.0,3.0175722694487305e-08,3.6038419746322186e-07,0.0,46.69237006026861,-21.67207800380535
76,4620.0,4620,21.672077673596444,-3.2619153490275696e-07,7.44756278590546,0.0,3.0179735411227754e-08,3.56371271064069e-07,0.0,46.33116876020523,-21.672077999787977
77,4680.0,4680,21.672077673596053,-3.2237420947702277e-07,7.447562780393526,0.0,3.018363591353325e-08,3.5255784614669816e-07,0.0,45.9699674602088,-21.672077995970266
78,4740.0,4740,21.672077673595705,-3.1874381212977653e-07,7.447562774945204,0.0,3.0187423733251974e-08,3.4893123661609325e-07,0.0,45.608766160276005,-21.672077992339517
79,4800.0,4800,21.6720776735954,-3.152885969247443e-07,7.447562769557382,0.0,3.019109840153643e-08,3.4547969608621313e-07,0.0,45.24756486040373,-21.672077988883995
80,4860.0,4860,21.672077673595133,-3.1199768862315903e-07,7.447562764227135,0.0,3.01946594421827e-08,3.4219234881030276e-07,0.0,44.88636356058903,-21.67207798559282
81,4920.0,4920,21.67207767359491,-3.088610172924195e-07,7.447562758951729,0.0,3.019810636519701e-08,3.3905912440886806e-07,0.0,44.52516226082919,-21.67207798245593
82,4980.0,4980,21.672077673594735,-3.058692571200285e-07,7.44756275372859,0.0,3.020143866061902e-08,3.3607069654019103e-07,0.0,44.16396096112164,-21.67207797946399
83,5040.0,5040,21.672077673594597,-3.030137690021307e-07,7.447562748555307,0.0,3.020465579261969e-08,3.332184255438777e-07,0.0,43.802759661463945,-21.672077976608364
84,5100.0,5100,21.672077673594504,-3.002865470640872e-07,7.447562743429609,0.0,3.020775719387298e-08,3.304943050066656e-07,0.0,43.44155836185385,-21.67207797388105
85,5160.0,5160,21.67207767359446,-2.976801691363406e-07,7.447562738349355,0.0,3.0210742260182715e-08,3.2789091214108825e-07,0.0,43.08035706228921,-21.672077971274625
86,5220.0,5220,21.672077673594455,-2.9518775072089627e-07,7.447562733312534,0.0,3.0213610345380804e-08,3.2540136182699543e-07,0.0,42.719155762768004,-21.672077968782204
87,5280.0,5280,21.672077673594494,-2.9280290262652806e-07,7.447562728317244,0.0,3.0216360756442806e-08,3.230192641399377e-07,0.0,42.35795446328835,-21.672077966397396
88,5340.0,5340,21.67207767359458,-2.9051969167378975e-07,7.447562723361699,0.0,3.021899274884393e-08,3.2073868517435103e-07,0.0,41.99675316384844,-21.67207796411427
89,5400.0,5400,21.672077673594707,-2.8833260468732585e-07,7.447562718444198,0.0,3.022150552209311e-08,3.185541109610852e-07,0.0,41.63555186444657,-21.67207796192731
90,5460.0,5460,21.67207767359488,-2.862365153251399e-07,7.447562713563144,0.0,3.022389821541678e-08,3.1646041427710533e-07,0.0,41.27435056508115,-21.672077959831398
91,5520.0,5520,21.67207767359511,-2.842266535097203e-07,7.447562708717016,0.0,3.0226169903616396e-08,3.1445282414670334e-07,0.0,40.91314926575068,-21.67207795782176
92,5580.0,5580,21.672077673595375,-2.8229857751850667e-07,7.4475627039043815,0.0,3.022831959296483e-08,3.1252689783949936e-07,0.0,40.55194796645369,-21.672077955893954
93,5640.0,5640,21.67207767359569,-2.804481482218823e-07,7.447562699123878,0.0,3.023034621718671e-08,3.106784951768953e-07,0.0,40.190746667188826,-21.67207795404384
94,5700.0,5700,21.672077673596057,-2.7867150560038627e-07,7.447562694374208,0.0,3.023224863343408e-08,3.089037549680403e-07,0.0,39.82954536795481,-21.67207795226756
95,5760.0,5760,21.67207767359647,-2.769650470477498e-07,7.447562689654146,0.0,3.023402561822375e-08,3.0719907340621887e-07,0.0,39.468344068750405,-21.672077950561516
96,5820.0,5820,21.67207767359693,-2.7532540766698517e-07,7.447562684962518,0.0,3.0235675863284935e-08,3.0556108426580874e-07,0.0,39.10714276957441,-21.672077948922336
97,5880.0,5880,21.67207767359744,-2.737494420461775e-07,7.447562680298216,0.0,3.023719797124625e-08,3.0398664075115877e-07,0.0,38.745941470425755,-21.67207794734688
98,5940.0,5940,21.672077673597997,-2.722342076617667e-07,7.4475626756601745,0.0,3.023859045112829e-08,3.024727988584714e-07,0.0,38.38474017130335,-21.672077945832207
99,6000.0,6000,21.67207767359861,-2.707769496775066e-07,7.4475626710473835,0.0,3.0239851713530477e-08,3.010168021220377e-07,0.0,38.023538872206196,-21.67207794437556
100,6060.0,6060,21.672077673599272,-2.693750868197772e-07,7.44756266645888,0.0,3.024098006546757e-08,2.9961606762561473e-07,0.0,37.66233757313331,-21.672077942974354
101,6120.0,6120,21.67207767359998,-2.680261987238569e-07,7.447562661893737,0.0,3.024197370474239e-08,2.982681731690052e-07,0.0,37.30113627408379,-21.672077941626178
102,6180.0,6180,21.672077673600747,-2.667280140271907e-07,7.447562657351072,0.0,3.024283071375991e-08,2.9697084548905023e-07,0.0,36.93993497505672,-21.672077940328762
103,6240.0,6240,21.672077673601567,-2.65478399642506e-07,7.447562652830039,0.0,3.024354905264428e-08,2.957219494419976e-07,0.0,36.578733676051286,-21.672077939079966
104,6300.0,6300,21.672077673602438,-2.6427535077790855e-07,7.447562648329834,0.0,3.024412655151069e-08,2.945194780624505e-07,0.0,36.21753237706667,-21.672077937877788
105,6360.0,6360,21.67207767360337,-2.631169817945384e-07,7.447562643849676,0.0,3.024456090171905e-08,2.933615434214974e-07,0.0,35.85633107810208,-21.67207793672035
106,6420.0,6420,21.67207767360435,-2.6200151783546903e-07,7.447562639388825,0.0,3.024484964587059e-08,2.9224636821315393e-07,0.0,35.495129779156784,-21.672077935605866
107,6480.0,6480,21.672077673605386,-2.6092728710482933e-07,7.4475626349465625,0.0,3.024499016626747e-08,2.9117227800607067e-07,0.0,35.13392848023006,-21.672077934532673
108,6540.0,6540,21.67207767360648,-2.598927137015988e-07,7.447562630522205,0.0,3.02449796715248e-08,2.9013769410246444e-07,0.0,34.77272718132123,-21.672077933499196
109,6600.0,6600,21.67207767360764,-2.588963110351875e-07,7.44756262611509,0.0,3.024481518086583e-08,2.891411269540645e-07,0.0,34.41152588242962,-21.67207793250395
110,6660.0,6660,21.672077673614865,-2.829878395010271e-07,7.447562621724581,300.0,3.024392406924258e-08,3.1323176431875004e-07,0.0,34.0503245835546,278.32792204339734
111,6720.0,6720,21.672077673615572,-2.816812814287332e-07,7.447562616932552,300.0,3.0244372065328695e-08,3.119256542497664e-07,0.0,38.689123284277926,278.32792204470314
112,6780.0,6780,21.672077673615824,-2.8033813281330074e-07,7.447562612162297,300.0,3.024546997449559e-08,3.105836035430015e-07,0.0,43.327921985023025,278.32792204604607
113,6840.0,6840,21.67207767361567,-2.789700231720125e-07,7.447562607414423,300.0,3.024711868055574e-08,3.092171425888747e-07,0.0,47.966720685790506,278.3279220474144
114,6900.0,6900,21.67207767361515,-2.775852156520359e-07,7.447562602689349,300.0,3.024924348650715e-08,3.0783445988876065e-07,0.0,52.60551938658079,278.3279220487997
115,6960.0,6960,21.672077673614286,-2.7618984642885676e-07,7.447562597987349,300.0,3.025178696185934e-08,3.0644163413358634e-07,0.0,57.24431808739416,278.32792205019587
116,7020.0,7020,21.672077673613092,-2.747886211545806e-07,7.447562593308597,300.0,3.025470420619328e-08,3.050433261106112e-07,0.0,61.883116788230794,278.3279220515983
117,7080.0,7080,21.672077673611586,-2.733852359345437e-07,7.447562588653193,300.0,3.0257959607486625e-08,3.0364319627289627e-07,0.0,66.52191548909082,278.32792205300325
118,7140.0,7140,21.672077673609788,-2.719826463645994e-07,7.447562584021171,300.0,3.026152456857881e-08,3.0224417168002264e-07,0.0,71.16071418997424,278.32792205440757
119,7200.0,7200,21.6720776736077,-2.7058324821692906e-07,7.447562579412515,300.0,3.026537587911052e-08,3.0084862483748745e-07,0.0,75.79951289088108,278.32792205580904
120,7260.0,7260,21.672077673605337,-2.6918900298249164e-07,7.447562574827174,300.0,3.026949452759391e-08,2.994584982518937e-07,0.0,80.43831159181126,278.3279220572057
121,7320.0,7320,21.67207767359805,-2.5120999552437684e-07,7.44756257026506,75.0,3.0274699031176495e-08,2.8148469529558076e-07,0.0,85.07711029276473,53.32792207519197
122,7380.0,7380,21.672077673593723,-2.4519225437727076e-07,7.447562566002585,0.0,3.027951409809449e-08,2.7547176920407107e-07,0.0,85.96590899401797,-21.672077918785977
123,7440.0,7440,21.672077673591026,-2.4417091328436847e-07,7.447562561840392,0.0,3.0283911976048774e-08,2.7445482599733143e-07,0.0,85.60470769537157,-21.67207791776194
124,7500.0,7500,21.672077673588355,-2.431776169229669e-07,7.447562557695209,0.0,3.028824712718126e-08,2.73465864790757e-07,0.0,85.24350639674226,-21.672077916765968
125,7560.0,7560,21.672077673585704,-2.422112313468989e-07,7.44756255356657,0.0,3.029252039224205e-08,2.7250375246895623e-07,0.0,84.88230509812954,-21.672077915796937
126,7620.0,7620,21.672077673583082,-2.412706847424244e-07,7.44756254945403,0.0,3.02967325879879e-08,2.715674180647006e-07,0.0,84.52110379953297,-21.672077914853766
127,7680.0,7680,21.672077673580485,-2.403549633623687e-07,7.447562545357153,0.0,3.0300884507697696e-08,2.706558485909705e-07,0.0,84.15990250095211,-21.67207791393545
128,7740.0,7740,21.672077673577917,-2.3946310755566097e-07,7.447562541275527,0.0,3.0304976921750595e-08,2.697680852140582e-07,0.0,83.79870120238655,-21.672077913041022
129,7800.0,7800,21.672077673575373,-2.385942084290431e-07,7.447562537208755,0.0,3.030901057821561e-08,2.6890321973545765e-07,0.0,83.43749990383593,-21.67207791216958
130,7860.0,7860,21.672077673572854,-2.3774740442440538e-07,7.447562533156458,0.0,3.0312986203488036e-08,2.6806039135289115e-07,0.0,83.0762986052998,-21.672077911320255
131,7920.0,7920,21.67207767357036,-2.3692187844447338e-07,7.447562529118261,0.0,3.0316904502894745e-08,2.672387836749899e-07,0.0,82.71509730677785,-21.672077910492238
132,7980.0,7980,21.672077673567895,-2.3611685506870843e-07,7.447562525093813,0.0,3.032076616134406e-08,2.6643762196548266e-07,0.0,82.35389600826967,-21.67207790968475
133,8040.0,8040,21.672077673565457,-2.3533159802810593e-07,7.447562521082774,0.0,3.032457184391956e-08,2.656561705967313e-07,0.0,81.99269470977498,-21.67207790889705
134,8100.0,8100,21.67207767356304,-2.345654077607126e-07,7.447562517084811,0.0,3.032832219648596e-08,2.648937306931791e-07,0.0,81.63149341129339,-21.672077908128447
135,8160.0,8160,21.672077673560654,-2.3381761937416998e-07,7.447562513099611,0.0,3.033201784624474e-08,2.6414963794799827e-07,0.0,81.27029211282462,-21.672077907378277
136,8220.0,8220,21.6720776735583,-2.3308760047655414e-07,7.447562509126866,0.0,3.033565940226598e-08,2.634232605980405e-07,0.0,80.90909081436835,-21.672077906645896
137,8280.0,8280,21.67207767355596,-2.3237474934777214e-07,7.4475625051662755,0.0,3.033924745598422e-08,2.6271399754295674e-07,0.0,80.54788951592431,-21.67207790593071
138,8340.0,8340,21.672077673553655,-2.3167849328909595e-07,7.447562501217559,0.0,3.0342782581642847e-08,2.6202127659644464e-07,0.0,80.18668821749219,-21.67207790523215
139,8400.0,8400,21.672077673551374,-2.3099828679521252e-07,7.447562497280436,0.0,3.034626533671454e-08,2.613445528586205e-07,0.0,79.82548691907168,-21.672077904549663
140,8460.0,8460,21.672077673549122,-2.3033361021750153e-07,7.447562493354645,0.0,3.034969626225435e-08,2.606833071990537e-07,0.0,79.46428562066257,-21.672077903882734
141,8520.0,8520,21.672077673546898,-2.2968396822397936e-07,7.4475624894399175,0.0,3.035307588322077e-08,2.6003704484206226e-07,0.0,79.10308432226454,-21.672077903230864
142,8580.0,8580,21.6720776735447,-2.2904888861969128e-07,7.447562485536014,0.0,3.03564047087581e-08,2.594052940454744e-07,0.0,78.74188302387742,-21.672077902593585
143,8640.0,8640,21.67207767354253,-2.2842792090415805e-07,7.447562481642685,0.0,3.035968323243488e-08,2.5878760486568577e-07,0.0,78.38068172550089,-21.672077901970447
144,8700.0,8700,21.672077673540382,-2.2782063533552983e-07,7.447562477759695,0.0,3.036291193243783e-08,2.5818354800235386e-07,0.0,78.01948042713475,-21.672077901361018
145,8760.0,8760,21.67207767353826,-2.272266217096291e-07,7.447562473886822,0.0,3.0366091271732446e-08,2.575927137164721e-07,0.0,77.65827912877879,-21.672077900764883
146,8820.0,8820,21.67207767353617,-2.2664548838444864e-07,7.447562470023838,0.0,3.03692216982125e-08,2.570147108162858e-07,0.0,77.29707783043276,-21.67207790018166
147,8880.0,8880,21.672077673534105,-2.2607686133192526e-07,7.447562466170536,0.0,3.0372303644786046e-08,2.5644916570609226e-07,0.0,76.93587653209643,-21.67207789961097
148,8940.0,8940,21.672077673532065,-2.2552038323996481e-07,7.4475624623267,0.0,3.037533752947817e-08,2.558957214930628e-07,0.0,76.57467523376963,-21.67207789905245
149,9000.0,9000,21.672077673530055,-2.2497571265919964e-07,7.447562458492133,0.0,3.037832375549163e-08,2.5535403714824564e-07,0.0,76.21347393545213,-21.67207789850577
150,9060.0,9060,21.67207767352807,-2.2444252327080857e-07,7.447562454666635,0.0,3.038126271125325e-08,2.5482378671752973e-07,0.0,75.85227263714374,-21.672077897970592
151,9120.0,9120,21.67207767352611,-2.239205030828683e-07,7.447562450850016,0.0,3.038415477047598e-08,2.543046585791791e-07,0.0,75.49107133884426,-21.672077897446613
152,9180.0,9180,21.67207767352418,-2.2340935371504517e-07,7.44756244704209,0.0,3.0387000292189983e-08,2.537963547449262e-07,0.0,75.12987004055353,-21.672077896933533
153,9240.0,9240,21.672077673522274,-2.2290878985022844e-07,7.447562443242676,0.0,3.0389799620794234e-08,2.532985902012407e-07,0.0,74.76866874227134,-21.672077896431063
154,9300.0,9300,21.672077673520395,-2.224185384705109e-07,7.447562439451602,0.0,3.03925530861062e-08,2.528110922883167e-07,0.0,74.40746744399753,-21.672077895938934
155,9360.0,9360,21.67207767351854,-2.2193833838365115e-07,7.447562435668688,0.0,3.039526100340819e-08,2.5233360011443936e-07,0.0,74.04626614573193,-21.672077895456876
156,9420.0,9420,21.67207767351671,-2.2146793959906408e-07,7.447562431893772,0.0,3.039792367353767e-08,2.518658640028475e-07,0.0,73.68506484747437,-21.672077894984653
157,9480.0,9480,21.672077673514913,-2.2100710285476068e-07,7.447562428126689,0.0,3.0400541382964134e-08,2.5140764496969536e-07,0.0,73.32386354922467,-21.672077894522015
158,9540.0,9540,21.672077673513137,-2.2055559909373847e-07,7.447562424367281,0.0,3.04031144038986e-08,2.509587142304896e-07,0.0,72.96266225098266,-21.672077894068735
159,9600.0,9600,21.67207767351139,-2.2011320901362566e-07,7.447562420615389,0.0,3.040564299441251e-08,2.5051885273376793e-07,0.0,72.60146095274823,-21.672077893624596
160,9660.0,9660,21.672077673509666,-2.1967972259871228e-07,7.447562416870866,0.0,3.040812739859351e-08,2.500878507197942e-07,0.0,72.2402596545212,-21.672077893189385
161,9720.0,9720,21.672077673507967,-2.192549387273031e-07,7.447562413133562,0.0,3.041056784672845e-08,2.496655073031703e-07,0.0,71.87905835630143,-21.672077892762903
