,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
49,3000.0,3000,21.800966834590593,36.314779499475016,121.37400474156489,0.0,36.314779739081054,2.396060374183136e-07,0.0,35.260074409569285,14.513812664884425
50,3060.0,3060,21.800966837435052,35.860103830485635,121.88846411720849,0.0,35.86010407029532,2.3980969200020305e-07,0.0,35.50197128731733,14.059136993050583
51,3120.0,3120,21.800966840243245,35.419548256444315,122.39648225420756,0.0,35.41954849645445,2.400101383551505e-07,0.0,35.73629023720147,13.618581416201073
52,3180.0,3180,21.80096684301656,34.992417194477014,122.89825918724053,0.0,34.992417434684455,2.4020744191566934e-07,0.0,35.963266594138126,13.19145035146045
53,3240.0,3240,21.80096684575631,34.57806014024498,123.39398509689514,0.0,34.57806038064665,2.4040166620794253e-07,0.0,36.183124099995766,12.777093294488667
54,3300.0,3300,21.80096684846374,34.17586808057538,123.88384094828098,0.0,34.17586832116825,2.405928729865827e-07,0.0,36.396075654903875,12.374901232111636
55,3360.0,3360,21.80096685114002,33.785270239567076,124.36799907882101,0.0,33.785270480348196,2.4078112235569466e-07,0.0,36.60232400877237,11.984303388427056
56,3420.0,3420,21.80096685378627,33.405731123505966,124.8466237399463,0.0,33.405731364472445,2.4096647287734395e-07,0.0,36.80206239857946,11.604764269719693
57,3480.0,3480,21.800966856403555,33.036747833798714,125.31987159692693,0.0,33.036748074947695,2.4114898166933737e-07,0.0,36.99547513640809,11.23578097739516
58,3540.0,3540,21.80096685899288,32.67784762054047,125.78789219063626,0.0,32.677847861869175,2.4132870449317134e-07,0.0,37.18273815269797,10.876880761547591
59,3600.0,3600,21.800966861555207,32.32858565233461,126.2508283646573,0.0,32.32858589384031,2.4150569583314695e-07,0.0,37.36401949872373,10.527618790779405
60,3660.0,3660,21.800966864091453,31.988542980722563,126.70881666079498,0.0,31.988543222402573,2.416800089680079e-07,0.0,37.53947981190335,10.18757611663111
61,3720.0,3720,21.80096686660249,31.65732467988286,127.16198768575107,0.0,31.657324921734556,2.4185169603524395e-07,0.0,37.709272747180506,9.856357813280367
62,3780.0,3780,21.80096686908916,31.334558144428915,127.61046645144482,0.0,31.334558386449718,2.420208080895482e-07,0.0,37.87354537740181,9.533591275339754
63,3840.0,3840,21.80096687155225,31.01989152993819,128.0543726912192,0.0,31.019891772125586,2.4218739515555405e-07,0.0,38.03243856532411,9.218924658385939
64,3900.0,3900,21.800966873992536,30.712992322542522,128.4938211539546,0.0,30.71299256489403,2.423515062756165e-07,0.0,38.18608730963051,8.912025448549985
65,3960.0,3960,21.80096687641074,30.413546025330678,128.9289218779181,0.0,30.41354626784387,2.4251318955313056e-07,0.0,38.334621067106305,8.612579148919934
66,4020.0,4020,21.80096687880757,30.12125495060548,129.35978044600404,0.0,30.12125519327797,2.4267249219196273e-07,0.0,38.478164052921606,8.320288071797904
67,4080.0,4080,21.8009668811837,29.835837108217643,129.7864982238643,0.0,29.835837351047108,2.4282946053230474e-07,0.0,38.616835520784875,8.034870227033945
68,4140.0,4140,21.80096688353977,29.557025181174932,130.20917258229036,0.0,29.55702542415908,2.4298414008312575e-07,0.0,38.75075002456874,7.756058297635165
69,4200.0,4200,21.800966885876406,29.284565580625266,130.62789710508292,0.0,29.284565823761845,2.431365755521401e-07,0.0,38.88001766286263,7.48359869474886
70,4260.0,4260,21.800966888194203,29.01821757315196,131.042761783534,0.0,29.01821781643877,2.432868108729498e-07,0.0,39.00474430777508,7.2172506849577545
71,4320.0,4320,21.800966890493733,28.757752473983178,131.45385319854546,0.0,28.757752717418064,2.4343488922992667e-07,0.0,39.125031819191,6.956785583489446
72,4380.0,4380,21.800966892775556,28.5029529003791,131.86125469131832,0.0,28.502953143959953,2.43580853081155e-07,0.0,39.24097824558246,6.7019860076035425
73,4440.0,4440,21.800966895040197,28.25361208001154,132.26504652346478,0.0,28.253612323736284,2.4372474417945676e-07,0.0,39.352678012375826,6.452645184971342
74,4500.0,4500,21.800966897288173,28.009533209664536,132.66530602732234,0.0,28.00953345353114,2.4386660359182974e-07,0.0,39.46022209879198,6.208566312376359
75,4560.0,4560,21.800966899519985,27.770528860018228,133.06210774718298,0.0,27.770529104024703,2.4400647171737897e-07,0.0,39.56369820399822,5.969561960498239
76,4620.0,4620,21.800966901736107,27.536420422695883,133.45552357208993,0.0,27.53642066684027,2.441443883039593e-07,0.0,39.66319090333983,5.735453520959776
77,4680.0,4680,21.800966903937,27.307037596094304,133.84562286080114,0.0,27.307037840374697,2.442803924637014e-07,0.0,39.758781795355794,5.506070692157305
78,4740.0,4740,21.80096690612311,27.082217906877926,134.23247255946848,0.0,27.082218151292448,2.44414522687465e-07,0.0,39.850549640225054,5.281251000754812
79,4800.0,4800,21.800966908294875,26.861806264229525,134.61613731253826,0.0,26.861806508776343,2.4454681685827206e-07,0.0,39.938570490237595,5.060839355934646
80,4860.0,4860,21.800966910452708,26.645654544324767,134.99667956733683,0.0,26.64565478900208,2.446773122641193e-07,0.0,40.02291781283648,4.844687633872061
81,4920.0,4920,21.800966912597012,26.433621202594505,135.3741596727698,0.0,26.433621447400547,2.448060456098093e-07,0.0,40.10366260673432,4.63265428999749
82,4980.0,4980,21.800966914728182,26.225570911683523,135.7486359725279,0.0,26.225571156616574,2.4493305302842533e-07,0.0,40.180873511567576,4.424603996955337
83,5040.0,5040,21.800966916846598,26.021374223095112,136.12016489316446,0.0,26.021374468153482,2.450583700918877e-07,0.0,40.254616911516806,4.220407306248519
84,5100.0,5100,21.80096691895262,25.82090725074508,136.48880102737903,0.0,25.820907495927106,2.451820318213218e-07,0.0,40.32495703328758,4.019940331792456
85,5160.0,5160,21.800966921046616,25.62405137477919,136.85459721281833,0.0,25.624051620083268,2.4530407269668567e-07,0.0,40.391956038817426,3.823084453732575
86,5220.0,5220,21.80096692312892,25.430692964158606,137.21760460668116,0.0,25.430693209583136,2.454245266662243e-07,0.0,40.45567411304627,3.629726041029688
87,5280.0,5280,21.800966925199873,25.24072311662455,137.57787275639322,0.0,25.240723362167977,2.4554342715540906e-07,0.0,40.5161695470634,3.439756191424676
88,5340.0,5340,21.8009669272598,25.054037414793754,137.93544966659826,0.0,25.054037660454565,2.456608070757038e-07,0.0,40.57349881692045,3.2530704875339556
89,5400.0,5400,21.800966929309013,24.870535697221484,138.29038186269372,0.0,24.870535942998185,2.4577669883283557e-07,0.0,40.62771665837931,3.0695687679124717
90,5460.0,5460,21.800966931347826,24.690121843366903,138.64271445112328,0.0,24.690122089258036,2.45891134335075e-07,0.0,40.67887613784449,2.8891549120190785
91,5520.0,5520,21.80096693337653,24.512703571485073,138.99249117662296,0.0,24.51270381748922,2.4600414500114107e-07,0.0,40.72702871971144,2.711736638108549
92,5580.0,5580,21.80096693539541,24.33819224855042,139.33975447660404,0.0,24.338192494666185,2.4611576176791865e-07,0.0,40.77222433034655,2.537225313155008
93,5640.0,5640,21.800966937404763,24.166502711371997,139.68454553284326,0.0,24.166502957598013,2.462260150980748e-07,0.0,40.81451141889911,2.365535773967236
94,5700.0,5700,21.800966939404848,23.997553098154423,140.02690432063883,0.0,23.99755334448936,2.463349349875018e-07,0.0,40.85393701513186,2.196586158749578
95,5760.0,5760,21.800966941395934,23.831264689772443,140.36686965558022,0.0,23.831264936214996,2.4644255097262074e-07,0.0,40.890546784444325,2.0302977483765092
96,5820.0,5820,21.800966943378278,23.66756176014147,140.70447923806927,0.0,23.66756200669036,2.4654889213753115e-07,0.0,40.924385080250566,1.8665948167631887
97,5880.0,5880,21.800966945352133,23.50637143505225,141.03976969572162,0.0,23.506371681706238,2.466539871211847e-07,0.0,40.955494993863255,1.7054044897001142
98,5940.0,5940,21.800966947317743,23.347623558933435,141.37277662376826,0.0,23.3476238056913,2.467578641243376e-07,0.0,40.98391840202489,1.546656611615693
99,6000.0,6000,21.80096694927535,23.191250569021125,141.70353462356962,0.0,23.191250815881677,2.4686055091650284e-07,0.0,41.009696012218456,1.390283619745773
100,6060.0,6060,21.800966951225174,23.03718737645184,142.03207733934698,0.0,23.037187623413917,2.4696207484275817e-07,0.0,41.03286740588085,1.2362204252266675
101,6120.0,6120,21.800966953167446,22.885371253849097,142.3584374932294,0.0,22.88537150091156,2.4706246283062653e-07,0.0,41.0534710796346,1.084404300681651
102,6180.0,6180,21.800966955102385,22.7357417289845,142.68264691870795,0.0,22.735741976146237,2.4716174139676835e-07,0.0,41.07154448464593,0.9347747738821135
103,6240.0,6240,21.800966957030198,22.58824048413442,143.00473659258404,0.0,22.58824073139436,2.472599366537367e-07,0.0,41.0871240642106,0.7872735271042237
104,6300.0,6300,21.800966958951097,22.442811260780818,143.32473666549114,0.0,22.442811508137893,2.473570743165832e-07,0.0,41.100245289662304,0.6418443018297216
105,6360.0,6360,21.800966960865285,22.299399769323042,143.6426764910672,0.0,22.29940001677622,2.474531797094979e-07,0.0,41.110942694692774,0.4984328084577599
106,6420.0,6420,21.80096696277295,22.157953603507792,143.9585846538473,0.0,22.15795385105607,2.475482777724147e-07,0.0,41.119249908167035,0.35698664073484326
107,6480.0,6480,21.800966964674284,22.018422159262627,144.27248899594485,0.0,22.018422406905017,2.47642393067589e-07,0.0,41.125199685512584,0.21745519458834264
108,6540.0,6540,21.800966966569472,21.88075655771213,144.58441664258203,0.0,21.880756805447678,2.4773554978601076e-07,0.0,41.128823938755694,0.07978959114265338
109,6600.0,6600,21.8009669684587,21.744909572086566,144.89439402653034,0.0,21.74490981991434,2.47827771754078e-07,0.0,41.13015376527471,-0.05605739637213074
110,6660.0,6660,21.80096697034213,21.61083555831744,145.20244691151535,0.0,21.610835806236523,2.4791908243997164e-07,0.0,41.12921947533515,-0.19013141202469155
111,6720.0,6720,21.800966972219943,21.47849038910123,145.50860041463844,0.0,21.478490637110735,2.4800950496010296e-07,0.0,41.12605061846804,-0.3224765831187154
112,6780.0,6780,21.800966974092294,21.34783139122717,145.81287902786406,0.0,21.347831639326234,2.4809906208563735e-07,0.0,41.12067600874936,-0.45313558286512506
113,6840.0,6840,21.80096697595935,21.218817285972186,146.1153066386196,0.0,21.21881753415996,2.4818777624880717e-07,0.0,41.11312374903491,-0.5821496899871657
114,6900.0,6900,21.800966977821265,21.09140813241812,146.41590654955044,0.0,21.091408380693792,2.4827566954930077e-07,0.0,41.10342125420176,-0.7095588454031447
115,6960.0,6960,21.800966979678183,20.965565273481193,146.71470149747236,0.0,20.965565521843956,2.4836276376076767e-07,0.0,41.091595273445016,-0.835401706196992
116,7020.0,7020,21.80096698153026,20.841251284545727,147.01171367155916,0.0,20.841251532994807,2.4844908033697223e-07,0.0,41.07767191167504,-0.959715696984533
117,7080.0,7080,21.800966983377627,20.718429924528852,147.30696473080246,0.0,20.718430173063492,2.485346404183369e-07,0.0,41.0616766500586,-1.0825370588487775
118,7140.0,7140,21.80096698522043,20.597066089252724,147.60047582077868,0.0,20.59706633787219,2.486194648380093e-07,0.0,41.043634365744424,-1.2039008959677056
119,7200.0,7200,21.800966987058796,20.47712576699503,147.89226758975494,0.0,20.4771260156986,2.487035741283914e-07,0.0,41.0235693508116,-1.3238412200637668
120,7260.0,7260,21.800966988892853,20.35857599609831,148.18236020416563,0.0,20.3585762448853,2.487869885272447e-07,0.0,41.00150533047718,-1.442390992794544
121,7320.0,7320,21.800966990722728,20.24138482453656,148.47077336348843,0.0,20.24138507340629,2.4886972798397906e-07,0.0,40.97746548059724,-1.559582166186167
122,7380.0,7380,21.80096699254854,20.125521271314216,148.75752631454722,0.0,20.125521520266027,2.489518121658878e-07,0.0,40.95147244449411,-1.6754457212343228
123,7440.0,7440,21.800966994370405,20.010955289628182,149.04263786526852,0.0,20.010955538661445,2.490332604643497e-07,0.0,40.92354834914018,-1.7900117047422217
124,7500.0,7500,21.80096699618843,19.897657731667994,149.32612639791571,0.0,19.897657980782085,2.4911409200100655e-07,0.0,40.89371482072777,-1.9033092645204368
125,7560.0,7560,21.800966998002725,19.785600314997264,149.60800988182493,0.0,19.78560056419159,2.491943256338883e-07,0.0,40.86199299965241,-2.015366683005461
126,7620.0,7620,21.800966999813397,19.674755590417288,149.88830588566444,0.0,19.67475583969127,2.4927397996358557e-07,0.0,40.82840355493562,-2.1262114093961086
127,7680.0,7680,21.800967001620542,19.56509691124157,150.16703158923886,0.0,19.565097160594643,2.4935307333935064e-07,0.0,40.79296669811232,-2.2358700903789694
128,7740.0,7740,21.800967003424255,19.45659840390467,150.44420379485808,0.0,19.456598653336293,2.4943162386518845e-07,0.0,40.755702196605974,-2.344368599519585
129,7800.0,7800,21.800967005224624,19.349234939846244,150.7198389382899,0.0,19.34923518935589,2.4950964940587575e-07,0.0,40.71662938661395,-2.451732065378383
130,7860.0,7860,21.800967007021743,19.242982108598802,150.99395309931398,0.0,19.24298235818597,2.4958716759304725e-07,0.0,40.675767185524286,-2.557984898422942
131,7920.0,7920,21.800967008815693,19.137816192024154,151.2665620118952,0.0,19.13781644168835,2.496641958312386e-07,0.0,40.633134103883876,-2.6631508167915374
132,7980.0,7980,21.80096701060655,19.033714139629566,151.53768107399142,0.0,19.03371438937032,2.497407513037708e-07,0.0,40.58874825693732,-2.7672528709769812
133,8040.0,8040,21.80096701239439,18.930653544926983,151.80732535701188,0.0,18.930653794743833,2.4981685097884123e-07,0.0,40.54262737575434,-2.8703134674674096
134,8100.0,8100,21.800967014179285,18.828612622774397,152.0755096149405,0.0,18.828612872666906,2.4989251161536454e-07,0.0,40.49478881796319,-2.972354391404894
135,8160.0,8160,21.80096701596131,18.727570187651356,152.34224829313843,0.0,18.727570437619107,2.4996774976893873e-07,0.0,40.44524957810641,-3.073396828309954
136,8220.0,8220,21.80096701774052,18.627505632825855,152.60755553683862,0.0,18.627505882868434,2.500425817977488e-07,0.0,40.394026297634554,-3.173461384914664
137,8280.0,8280,21.80096701951697,18.528398910367823,152.87144519934526,0.0,18.52839916048485,2.501170238684314e-07,0.0,40.34113527455261,-3.2725681091491485
138,8340.0,8340,21.800967021290727,18.430230511973694,153.13393084995022,0.0,18.430230762164786,2.5019109196184867e-07,0.0,40.28659247273343,-3.370736509317031
139,8400.0,8400,21.800967023061837,18.332981450558258,153.39502578157774,0.0,18.33298170082306,2.5026480187909756e-07,0.0,40.23041353091145,-3.467985572503583
140,8460.0,8460,21.80096702483035,18.236633242573188,153.65474301816835,0.0,18.23663349291136,2.5033816924707637e-07,0.0,40.172613771369704,-3.5643337822571626
141,8520.0,8520,21.80096702659631,18.141167891032254,153.91309532181234,0.0,18.141168141443465,2.5041120952446064e-07,0.0,40.113208208332054,-3.6597991355640587
142,8580.0,8580,21.800967028359757,18.046567869203354,154.17009519964265,0.0,18.04656811968729,2.504839380072984e-07,0.0,40.05221155607263,-3.754399159156402
143,8640.0,8640,21.800967030120724,17.952816104923947,154.42575491049686,0.0,17.95281635548032,2.5055636983496696e-07,0.0,39.98963823675332,-3.8481509251967765
144,8700.0,8700,21.80096703187925,17.859895965537003,154.68008647135693,0.0,17.85989621616552,2.506285199956623e-07,0.0,39.92550238800002,-3.9410710663422472
145,8760.0,8760,21.800967033635356,17.767791243393532,154.9331016635755,0.0,17.767791494093938,2.5070040333224494e-07,0.0,39.85981787022762,-4.033175790241825
146,8820.0,8820,21.800967035389075,17.676486141915163,155.18481203889687,0.0,17.676486392687195,2.5077203454784993e-07,0.0,39.79259827372356,-4.124480893473913
147,8880.0,8880,21.80096703714042,17.585965262179474,155.43522892528046,0.0,17.585965513022902,2.508434282116124e-07,0.0,39.723856925498964,-4.215001774960944
148,8940.0,8940,21.80096703888941,17.496213590009933,155.68436343253427,0.0,17.496213840924533,2.5091459876431115e-07,0.0,39.653606895916255,-4.304753448879475
149,9000.0,9000,21.80096704063606,17.40721648354535,155.9322264577655,0.0,17.407216734530913,2.5098556052396414e-07,0.0,39.58186100510157,-4.393750557090713
150,9060.0,9060,21.80096704238038,17.31895966127737,156.17882869065494,0.0,17.318959912333696,2.5105632769145787e-07,0.0,39.50863182915004,-4.4820073811030126
151,9120.0,9120,21.80096704412237,17.231429190511307,156.4241806185621,0.0,17.231429441638223,2.511269143562776e-07,0.0,39.43393170613163,-4.569537853611063
152,9180.0,9180,21.800967045862034,17.14461147626205,156.6682925314666,0.0,17.14461172745938,2.5119733450187675e-07,0.0,39.35777274190475,-4.656355569599986
153,9240.0,9240,21.80096704759937,17.05849325054418,156.91117452675235,0.0,17.058493501811785,2.512676020115661e-07,0.0,39.28016681574472,-4.742473797055187
154,9300.0,9300,21.80096704933437,16.97306156205841,157.15283651384027,0.0,16.973061813396143,2.5133773067381074e-07,0.0,39.20112558579378,-4.8279054872759595
155,9360.0,9360,21.80096705106702,16.888303766219337,157.39328821867443,0.0,16.88830401762707,2.514077341880859e-07,0.0,39.120660494339155,-4.912663284847684
156,9420.0,9420,21.80096705279731,16.80420751556671,157.6325391880674,0.0,16.804207767044332,2.5147762617021687e-07,0.0,39.038782772925,-4.996759537230606
157,9480.0,9480,21.80096705452522,16.72076075049791,157.87059879390927,0.0,16.72076100204533,2.5154742015815816e-07,0.0,38.955503447304466,-5.080206304027317
158,9540.0,9540,21.800967056250727,16.637951690318527,158.1074762372458,0.0,16.637951941935658,2.5161712961745863e-07,0.0,38.87083334223732,-5.1630153659322024
159,9600.0,9600,21.800967057973804,16.55576882461845,158.34318055222965,0.0,16.55576907630522,2.51686767946833e-07,0.0,38.784783086138425,-5.245198233355351
160,9660.0,9660,21.800967059694415,16.474200904929827,158.57772060994924,0.0,16.474201156686178,2.517563484838828e-07,0.0,38.69736311558247,-5.326766154764589
161,9720.0,9720,21.800967061412532,16.393236936674356,158.8111051221397,0.0,16.39323718850024,2.518258845105762e-07,0.0,38.6085836796697,-5.407730124738178
162,9780.0,9780,21.800967063128116,16.312866171387327,159.04334264477976,0.0,16.312866423282717,2.5189538925888707e-07,0.0,38.51845484425737,-5.488100891740787
163,9840.0,9840,21.800967064841117,16.23307809919342,159.27444158157806,0.0,16.233078351158294,2.519648759164337e-07,0.0,38.426986496061666,-5.567888965647699
164,9900.0,9900,21.800967066551493,16.153862441539676,159.50441018735341,0.0,16.153862693574034,2.520343576320936e-07,0.0,38.33418834663418,-5.6471046250118215
165,9960.0,9960,21.800967068259194,16.075209144170536,159.73325657131184,0.0,16.075209396274385,2.5210384752168586e-07,0.0,38.24006993621729,-5.725757924088659
166,10020.0,10020,21.800967069964162,15.99710837032304,159.96098870022402,0.0,15.9971086224964,2.521733586736049e-07,0.0,38.14464063748245,-5.803858699641125
167,10080.0,10080,21.800967071666342,15.919550494154914,160.18761440150655,0.0,15.91955074639782,2.522429041546376e-07,0.0,38.047909659155074,-5.881416577511429
168,10140.0,10140,21.800967073365666,15.842526094373582,160.41314136620983,0.0,15.842526346686082,2.5231249701550104e-07,0.0,37.94988604952986,-5.958440978992082
169,10200.0,10200,21.800967075062065,15.76602594807982,160.63757715191605,0.0,15.76602620046197,2.523821502968037e-07,0.0,37.85057869987997,-6.034941126982243
170,10260.0,10260,21.80096707675547,15.690041024801447,160.86092918554962,0.0,15.690041277253325,2.52451877034718e-07,0.0,37.74999634776357,-6.110926051954021
171,10320.0,10320,21.800967078445805,15.614562480711044,161.0832047661032,0.0,15.614562733232733,2.5252169026679254e-07,0.0,37.648147580230976,-6.186404597734761
172,10380.0,10380,21.800967080132992,15.53958165302854,161.304411067282,0.0,15.539581905620143,2.525916030379322e-07,0.0,37.54504083693537,-6.261385427104452
173,10440.0,10440,21.800967081816946,15.465090054598738,161.5245551400685,0.0,15.465090307260366,2.526616284062443e-07,0.0,37.440684413150265,-6.335877027218207
174,10500.0,10500,21.800967083497575,15.391079368630066,161.74364391521033,0.0,15.391079621361849,2.527317794490285e-07,0.0,37.33508646269661,-6.409887714867509
175,10560.0,10560,21.800967085174797,15.317541443597248,161.96168420563416,0.0,15.317541696399319,2.528020692687474e-07,0.0,37.22825500078212,-6.483425641577548
