,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
69,4200.0,4200,35.8396107841612,35.8396107841612,35.033219508095,0.0,35.83961099790321,2.1374200504731733e-07,0.0
70,4260.0,4260,35.8396107840077,35.8396107840077,35.54094732700292,0.0,35.83961099773939,2.137316960306547e-07,0.0
71,4320.0,4320,35.83961078385204,35.83961078385204,36.048675145908696,0.0,35.83961099757328,2.1372124070676303e-07,0.0
72,4380.0,4380,35.83961078369424,35.83961078369424,36.556402964812285,0.0,35.839610997404876,2.1371063911652771e-07,0.0
73,4440.0,4440,35.83961078353429,35.83961078353429,37.06413078371366,0.0,35.83961099723418,2.136998913014472e-07,0.0
74,4500.0,4500,35.83961078337221,35.83961078337221,37.57185860261281,0.0,35.8396109970612,2.136889973035517e-07,0.0
75,4560.0,4560,35.83961078320797,35.83961078320797,38.079586421509674,0.0,35.83961099688593,2.1367795716543995e-07,0.0
76,4620.0,4620,35.83961078304159,35.83961078304159,38.58731424040425,0.0,35.839610996708366,2.1366677093033497e-07,0.0
77,4680.0,4680,35.83961078287308,35.83961078287308,39.095042059296496,0.0,35.83961099652852,2.136554386419286e-07,0.0
78,4740.0,4740,35.83961078270243,35.83961078270243,39.60276987818638,0.0,35.839610996346394,2.1364396034452937e-07,0.0
79,4800.0,4800,35.839610782529654,35.839610782529654,40.110497697073875,0.0,35.83961099616199,2.1363233608303302e-07,0.0
80,4860.0,4860,35.83961078235473,35.83961078235473,40.61822551595895,0.0,35.8396109959753,2.1362056590287067e-07,0.0
81,4920.0,4920,35.83961078217769,35.83961078217769,41.125953334841576,0.0,35.83961099578634,2.1360864985003845e-07,0.0
82,4980.0,4980,35.839610781998516,35.839610781998516,41.63368115372173,0.0,35.839610995595095,2.1359658797107895e-07,0.0
83,5040.0,5040,35.83961078181721,35.83961078181721,42.14140897259937,0.0,35.839610995401586,2.1358438031315892e-07,0.0
84,5100.0,5100,35.83961078163378,35.83961078163378,42.64913679147449,0.0,35.83961099520581,2.1357202692394356e-07,0.0
85,5160.0,5160,35.83961078144823,35.83961078144823,43.15686461034702,0.0,35.83961099500776,2.1355952785167415e-07,0.0
86,5220.0,5220,35.83961078126057,35.83961078126057,43.66459242921697,0.0,35.83961099480745,2.1354688314520122e-07,0.0
87,5280.0,5280,35.83961078107078,35.83961078107078,44.17232024808428,0.0,35.839610994604875,2.1353409285382957e-07,0.0
88,5340.0,5340,35.83961078087888,35.83961078087888,44.680048066948935,0.0,35.83961099440003,2.1352115702756556e-07,0.0
89,5400.0,5400,35.839610780684865,35.839610780684865,45.187775885810915,0.0,35.83961099419294,2.135080757168587e-07,0.0
90,5460.0,5460,35.839610780488734,35.839610780488734,45.695503704670166,0.0,35.839610993983584,2.134948489728084e-07,0.0
91,5520.0,5520,35.8396107802905,35.8396107802905,46.20323152352668,0.0,35.83961099377198,2.13481476846983e-07,0.0
92,5580.0,5580,35.839610780090155,35.839610780090155,46.71095934238041,0.0,35.83961099355811,2.134679593915529e-07,0.0
93,5640.0,5640,35.83961077988771,35.83961077988771,47.21868716123135,0.0,35.839610993342006,2.1345429665930494e-07,0.0
94,5700.0,5700,35.839610779683156,35.839610779683156,47.72641498007945,0.0,35.83961099312364,2.1344048870349885e-07,0.0
95,5760.0,5760,35.83961077947651,35.83961077947651,48.23414279892468,0.0,35.83961099290304,2.134265355779518e-07,0.0
96,5820.0,5820,35.83961077926776,35.83961077926776,48.74187061776703,0.0,35.83961099268019,2.134124373371199e-07,0.0
97,5880.0,5880,35.83961077905691,35.83961077905691,49.24959843660644,0.0,35.83961099245511,2.133981940359245e-07,0.0
98,5940.0,5940,35.83961077884398,35.83961077884398,49.75732625544291,0.0,35.83961099222779,2.133838057298999e-07,0.0
99,6000.0,6000,35.83961077862896,35.83961077862896,50.2650540742764,0.0,35.83961099199823,2.1336927247509738e-07,0.0
100,6060.0,6060,35.839610778411846,35.839610778411846,50.77278189310688,0.0,35.839610991766435,2.1335459432819605e-07,0.0
101,6120.0,6120,35.83961077819264,35.83961077819264,51.280509711934315,0.0,35.83961099153241,2.1333977134635132e-07,0.0
102,6180.0,6180,35.83961077797136,35.83961077797136,51.78823753075869,0.0,35.83961099129616,2.133248035872762e-07,0.0
103,6240.0,6240,35.839610777748,35.839610777748,52.29596534957997,0.0,35.83961099105769,2.133096911092893e-07,0.0
104,6300.0,6300,35.83961077752255,35.83961077752255,52.80369316839811,0.0,35.83961099081699,2.132944339712336e-07,0.0
105,6360.0,6360,35.83961077729504,35.83961077729504,53.311420987213104,0.0,35.83961099057408,2.1327903223249124e-07,0.0
106,6420.0,6420,35.83961077706546,35.83961077706546,53.819148806024906,0.0,35.839610990328936,2.132634859530019e-07,0.0
107,6480.0,6480,35.839610776833794,35.839610776833794,54.3268766248335,0.0,35.83961099008159,2.1324779519328874e-07,0.0
108,6540.0,6540,35.83961077660007,35.83961077660007,54.83460444363885,0.0,35.839610989832025,2.1323196001438077e-07,0.0
109,6600.0,6600,35.83961077636428,35.83961077636428,55.342332262440934,0.0,35.83961098958026,2.1321598047788315e-07,0.0
110,6660.0,6660,35.83961077612643,35.83961077612643,55.850060081239704,0.0,35.83961098932628,2.1319985664595859e-07,0.0
111,6720.0,6720,35.83961077588651,35.839610775886506,56.35778790003515,0.0,35.839610989070096,2.1318358858130148e-07,0.0
112,6780.0,6780,35.839610775644545,35.839610775644545,56.86551571882725,0.0,35.839610988811714,2.1316717634713808e-07,0.0
113,6840.0,6840,35.839610775400516,35.839610775400516,57.37324353761595,0.0,35.83961098855114,2.1315062000724478e-07,0.0
114,6900.0,6900,35.83961077515444,35.83961077515444,57.88097135640124,0.0,35.83961098828836,2.1313391962605526e-07,0.0
115,6960.0,6960,35.83961077490632,35.83961077490632,58.388699175183085,0.0,35.839610988023395,2.131170752683541e-07,0.0
116,7020.0,7020,35.839610774656144,35.839610774656144,58.89642699396146,0.0,35.83961098775623,2.131000869996458e-07,0.0
117,7080.0,7080,35.83961077440393,35.83961077440393,59.40415481273633,0.0,35.839610987486886,2.1308295488588182e-07,0.0
118,7140.0,7140,35.839610774149676,35.839610774149676,59.91188263150767,0.0,35.83961098721536,2.1306567899360436e-07,0.0
119,7200.0,7200,35.839610773893384,35.839610773893384,60.41961045027546,0.0,35.83961098694165,2.1304825938986158e-07,0.0
120,7260.0,7260,35.83961077363506,35.83961077363506,60.927338269039645,0.0,35.839610986665754,2.1303069614227028e-07,0.0
121,7320.0,7320,35.8396107733747,35.8396107733747,61.435066087800216,0.0,35.83961098638769,2.1301298931901224e-07,0.0
122,7380.0,7380,35.83961077311231,35.83961077311231,61.942793906557156,0.0,35.83961098610745,2.1299513898876772e-07,0.0
123,7440.0,7440,35.8396107728479,35.8396107728479,62.450521725310416,0.0,35.83961098582505,2.129771452207636e-07,0.0
124,7500.0,7500,35.83961077258146,35.83961077258146,62.958249544059974,0.0,35.839610985540475,2.129590080848138e-07,0.0
125,7560.0,7560,35.839610772313,35.839610772313,63.46597736280581,0.0,35.83961098525373,2.1294072765123817e-07,0.0
126,7620.0,7620,35.83961077204253,35.83961077204253,63.973705181547885,0.0,35.839610984964835,2.129223039909031e-07,0.0
127,7680.0,7680,35.83961077177005,35.83961077177005,64.48143300028617,0.0,35.83961098467378,2.1290373717517714e-07,0.0
128,7740.0,7740,35.83961077149555,35.83961077149555,64.98916081902064,0.0,35.83961098438057,2.1288502727604185e-07,0.0
129,7800.0,7800,35.839610771219036,35.839610771219036,65.49688863775127,0.0,35.83961098408521,2.128661743659478e-07,0.0
130,7860.0,7860,35.839610770940524,35.839610770940524,66.00461645647803,0.0,35.83961098378771,2.1284717851793628e-07,0.0
131,7920.0,7920,35.83961077066001,35.83961077066001,66.5123442752009,0.0,35.83961098348804,2.1282803980554725e-07,0.0
132,7980.0,7980,35.8396107703775,35.8396107703775,67.02007209391984,0.0,35.839610983186255,2.1280875830289658e-07,0.0
133,8040.0,8040,35.83961077009299,35.83961077009299,67.52779991263482,0.0,35.83961098288232,2.1278933408454708e-07,0.0
134,8100.0,8100,35.839610769806484,35.839610769806484,68.03552773134582,0.0,35.839610982576254,2.127697672257335e-07,0.0
135,8160.0,8160,35.83961076951799,35.83961076951799,68.54325555005282,0.0,35.83961098226805,2.1275005780211166e-07,0.0
136,8220.0,8220,35.83961076922751,35.83961076922751,69.05098336875577,0.0,35.83961098195771,2.1273020588991344e-07,0.0
137,8280.0,8280,35.839610768935046,35.839610768935046,69.55871118745466,0.0,35.83961098164526,2.1271021156590605e-07,0.0
138,8340.0,8340,35.839610768640604,35.839610768640604,70.06643900614947,0.0,35.83961098133068,2.126900749074181e-07,0.0
139,8400.0,8400,35.83961076834419,35.83961076834419,70.57416682484012,0.0,35.83961098101398,2.1266979599220654e-07,0.0
140,8460.0,8460,35.839610768045794,35.839610768045794,71.08189464352665,0.0,35.83961098069516,2.1264937489865232e-07,0.0
141,8520.0,8520,35.83961076774543,35.83961076774543,71.58962246220902,0.0,35.83961098037424,2.126288117056534e-07,0.0
142,8580.0,8580,35.83961076744309,35.83961076744309,72.09735028088716,0.0,35.839610980051205,2.1260810649263585e-07,0.0
143,8640.0,8640,35.8396107671388,35.8396107671388,72.60507809956108,0.0,35.839610979726054,2.125872593395094e-07,0.0
144,8700.0,8700,35.83961076683254,35.83961076683254,73.11280591823072,0.0,35.83961097939881,2.1256627032674876e-07,0.0
145,8760.0,8760,35.83961076652433,35.83961076652433,73.62053373689609,0.0,35.83961097906947,2.1254513953538264e-07,0.0
146,8820.0,8820,35.839610766214165,35.839610766214165,74.12826155555715,0.0,35.83961097873803,2.125238670468975e-07,0.0
147,8880.0,8880,35.839610765902044,35.839610765902044,74.63598937421388,0.0,35.839610978404494,2.1250245294336712e-07,0.0
148,8940.0,8940,35.83961076558797,35.83961076558797,75.14371719286622,0.0,35.83961097806887,2.1248089730738207e-07,0.0
149,9000.0,9000,35.83961076527196,35.83961076527196,75.65144501151417,0.0,35.83961097773116,2.124592002220094e-07,0.0
150,9060.0,9060,35.83961076495401,35.83961076495401,76.1591728301577,0.0,35.839610977391374,2.1243736177087e-07,0.0
151,9120.0,9120,35.83961076463412,35.83961076463412,76.66690064879678,0.0,35.8396109770495,2.1241538203814237e-07,0.0
152,9180.0,9180,35.8396107643123,35.8396107643123,77.1746284674314,0.0,35.83961097670555,2.1239326110845556e-07,0.0
153,9240.0,9240,35.83961076398854,35.83961076398854,77.68235628606149,0.0,35.83961097635954,2.123709990670331e-07,0.0
154,9300.0,9300,35.83961076366286,35.83961076366286,78.19008410468706,0.0,35.83961097601146,2.1234859599956379e-07,0.0
155,9360.0,9360,35.83961076333525,35.83961076333525,78.69781192330808,0.0,35.8396109756613,2.1232605199226081e-07,0.0
156,9420.0,9420,35.83961076300573,35.83961076300573,79.20553974192451,0.0,35.83961097530909,2.1230336713189865e-07,0.0
157,9480.0,9480,35.83961076267428,35.83961076267428,79.71326756053632,0.0,35.83961097495483,2.122805415057355e-07,0.0
158,9540.0,9540,35.83961076234093,35.83961076234093,80.2209953791435,0.0,35.83961097459851,2.1225757520155394e-07,0.0
159,9600.0,9600,35.83961076200566,35.83961076200566,80.728723197746,0.0,35.83961097424013,2.1223446830764612e-07,0.0
160,9660.0,9660,35.83961076166849,35.83961076166849,81.23645101634382,0.0,35.839610973879715,2.122112209128212e-07,0.0
161,9720.0,9720,35.839610761329425,35.83961076132942,81.74417883493693,0.0,35.839610973517246,2.1218783310641637e-07,0.0
162,9780.0,9780,35.83961076098845,35.83961076098844,82.25190665352528,0.0,35.83961097315275,2.1216430497830795e-07,0.0
163,9840.0,9840,35.83961076064558,35.83961076064558,82.75963447210886,0.0,35.83961097278621,2.1214063661881167e-07,0.0
164,9900.0,9900,35.839610760300815,35.839610760300815,83.26736229068764,0.0,35.83961097241764,2.1211682811878245e-07,0.0
165,9960.0,9960,35.83961075995416,35.83961075995416,83.7750901092616,0.0,35.83961097204704,2.1209287956965494e-07,0.0
166,10020.0,10020,35.83961075960563,35.83961075960563,84.28281792783069,0.0,35.83961097167442,2.1206879106329578e-07,0.0
167,10080.0,10080,35.83961075925521,35.83961075925521,84.79054574639495,0.0,35.83961097129977,2.120445626920887e-07,0.0
168,10140.0,10140,35.839610758902914,35.839610758902914,85.29827356495427,0.0,35.83961097092311,2.1202019454898593e-07,0.0
169,10200.0,10200,35.83961075854875,35.83961075854875,85.80600138350867,0.0,35.839610970544435,2.1199568672736825e-07,0.0
170,10260.0,10260,35.83961075819271,35.83961075819271,86.31372920205811,0.0,35.83961097016375,2.119710393211776e-07,0.0
171,10320.0,10320,35.839610757834805,35.839610757834805,86.82145702060255,0.0,35.839610969781056,2.1194625242485817e-07,0.0
172,10380.0,10380,35.839610757475036,35.839610757475036,87.32918483914202,0.0,35.83961096939637,2.119213261333637e-07,0.0
173,10440.0,10440,35.83961075711341,35.83961075711341,87.83691265767644,0.0,35.83961096900967,2.118962605421022e-07,0.0
174,10500.0,10500,35.839610756749934,35.839610756749934,88.34464047620578,0.0,35.83961096862099,2.118710557470318e-07,0.0
175,10560.0,10560,35.839610756384594,35.839610756384594,88.85236829473006,0.0,35.83961096823031,2.118457118446462e-07,0.0
176,10620.0,10620,35.839610756017414,35.839610756017414,89.36009611324923,0.0,35.83961096783764,2.1182022893183779e-07,0.0
177,10680.0,10680,35.83961075564839,35.83961075564839,89.86782393176325,0.0,35.839610967442994,2.1179460710612304e-07,0.0
178,10740.0,10740,35.83961075527752,35.83961075527752,90.3755517502721,0.0,35.83961096704636,2.117688464654247e-07,0.0
179,10800.0,10800,35.83961075490482,35.83961075490482,90.88327956877576,0.0,35.83961096664777,2.1174294710823407e-07,0.0
180,10860.0,10860,35.83961075453028,35.83961075453028,91.3910073872742,0.0,35.839610966247186,2.1171690913344875e-07,0.0
181,10920.0,10920,35.83961075415392,35.83961075415392,91.89873520576741,0.0,35.83961096584465,2.1169073264059778e-07,0.0
182,10980.0,10980,35.83961075377572,35.83961075377572,92.40646302425536,0.0,35.83961096544014,2.1166441772959782e-07,0.0
183,11040.0,11040,35.83961075339571,35.83961075339571,92.91419084273802,0.0,35.83961096503367,2.1163796450087529e-07,0.0
184,11100.0,11100,35.83961075301388,35.83961075301388,93.42191866121534,0.0,35.83961096462525,2.1161137305541406e-07,0.0
185,11160.0,11160,35.839610752630236,35.839610752630236,93.92964647968734,0.0,35.83961096421487,2.115846434946523e-07,0.0
186,11220.0,11220,35.83961075224478,35.83961075224478,94.43737429815394,0.0,35.83961096380255,2.115577759205008e-07,0.0
187,11280.0,11280,35.83961075185752,35.83961075185752,94.94510211661519,0.0,35.83961096338829,2.115307704354021e-07,0.0
188,11340.0,11340,35.839610751468456,35.839610751468456,95.45282993507098,0.0,35.83961096297208,2.1150362714228614e-07,0.0
189,11400.0,11400,35.83961075107759,35.83961075107759,95.96055775352136,0.0,35.839610962553934,2.114763461445519e-07,0.0
190,11460.0,11460,35.83961075068493,35.83961075068493,96.46828557196625,0.0,35.83961096213386,2.1144892754609683e-07,0.0
191,11520.0,11520,35.83961075029048,35.83961075029048,96.97601339040567,0.0,35.83961096171186,2.1142137145130217e-07,0.0
192,11580.0,11580,35.83961074989425,35.83961074989425,97.48374120883955,0.0,35.83961096128793,2.1139367796504757e-07,0.0
193,11640.0,11640,35.83961074949623,35.83961074949623,97.99146902726788,0.0,35.83961096086208,2.1136584719273715e-07,0.0
194,11700.0,11700,35.839610749096444,35.839610749096444,98.49919684569066,0.0,35.83961096043432,2.113378792401738e-07,0.0
195,11760.0,11760,35.839610748694874,35.839610748694874,99.00692466410783,0.0,35.83961096000465,2.1130977421372166e-07,0.0
196,11820.0,11820,35.83961074829153,35.83961074829153,99.5146524825194,0.0,35.83961095957306,2.1128153222017332e-07,0.0
197,11880.0,11880,35.839610747886425,35.839610747886425,100.0223803009253,0.0,35.83961095913957,2.112531533668936e-07,0.0
198,11940.0,11940,35.83961074747955,35.83961074747955,100.53010811932556,0.0,35.839610958704185,2.1122463776161674e-07,0.0
199,12000.0,12000,35.83961074707092,35.83961074707092,101.03783593772012,0.0,35.8396109582669,2.111959855126492e-07,0.0
200,12060.0,12060,35.839610746660526,35.839610746660526,101.54556375610896,0.0,35.83961095782772,2.1116719672872221e-07,0.0
201,12120.0,12120,35.83961074624839,35.83961074624839,102.05329157449206,0.0,35.83961095738667,2.111382715190507e-07,0.0
202,12180.0,12180,35.839610745834506,35.839610745834506,102.5610193928694,0.0,35.839610956943716,2.1110920999340715e-07,0.0
203,12240.0,12240,35.83961074541888,35.83961074541888,103.06874721124095,0.0,35.839610956498895,2.1108001226191497e-07,0.0
204,12300.0,12300,35.839610745001515,35.839610745001515,103.57647502960667,0.0,35.83961095605219,2.1105067843528457e-07,0.0
205,12360.0,12360,35.839610744582416,35.839610744582416,104.08420284796657,0.0,35.83961095560362,2.110212086246474e-07,0.0
206,12420.0,12420,35.83961074416158,35.83961074416158,104.59193066632058,0.0,35.839610955153184,2.1099160294160388e-07,0.0
207,12480.0,12480,35.83961074373902,35.83961074373902,105.09965848466871,0.0,35.83961095470089,2.1096186149826399e-07,0.0
208,12540.0,12540,35.839610743314736,35.839610743314736,105.60738630301094,0.0,35.83961095424672,2.1093198440718088e-07,0.0
209,12600.0,12600,35.839610742888745,35.839610742888745,106.11511412134723,0.0,35.83961095379071,2.1090197178144308e-07,0.0
210,12660.0,12660,35.839610742461026,35.839610742461026,106.62284193967754,0.0,35.839610953332844,2.1087182373447887e-07,0.0
211,12720.0,12720,35.839610742031596,35.839610742031596,107.13056975800188,0.0,35.83961095287314,2.1084154038031848e-07,0.0
212,12780.0,12780,35.83961074160047,35.83961074160047,107.63829757632023,0.0,35.83961095241158,2.108111218333872e-07,0.0
213,12840.0,12840,35.83961074116763,35.839610741167625,108.14602539463253,0.0,35.839610951948195,2.107805682086384e-07,0.0
214,12900.0,12900,35.83961074073309,35.83961074073309,108.65375321293878,0.0,35.839610951482975,2.1074987962143535e-07,0.0
215,12960.0,12960,35.83961074029687,35.83961074029687,109.16148103123895,0.0,35.83961095101592,2.1071905618762133e-07,0.0
216,13020.0,13020,35.839610739858955,35.839610739858955,109.669208849533,0.0,35.83961095054705,2.1068809802352343e-07,0.0
217,13080.0,13080,35.83961073941934,35.83961073941934,110.17693666782095,0.0,35.83961095007635,2.1065700524591547e-07,0.0
218,13140.0,13140,35.83961073897806,35.83961073897806,110.68466448610275,0.0,35.83961094960383,2.1062577797205875e-07,0.0
219,13200.0,13200,35.83961073853509,35.83961073853509,111.19239230437837,0.0,35.839610949129515,2.1059441631963557e-07,0.0
220,13260.0,13260,35.83961073809046,35.83961073809046,111.70012012264779,0.0,35.83961094865338,2.1056292040683035e-07,0.0
221,13320.0,13320,35.83961073764415,35.83961073764415,112.20784794091097,0.0,35.83961094817545,2.105312903522818e-07,0.0
222,13380.0,13380,35.83961073719618,35.83961073719618,112.71557575916793,0.0,35.839610947695704,2.1049952627504585e-07,0.0
223,13440.0,13440,35.83961073674654,35.83961073674654,113.22330357741863,0.0,35.839610947214176,2.1046762829472866e-07,0.0
