,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
75,4560.0,4560,34.86417035234628,34.86417035234628,37.043180993635545,0.0,34.864170383327185,3.0980905552733306e-08,0.0
76,4620.0,4620,34.864170352343244,34.864170352343244,37.537090073549656,0.0,34.86417038332354,3.0980294464536993e-08,0.0
77,4680.0,4680,34.86417035234016,34.86417035234016,38.03099915346374,0.0,34.86417038331983,3.09796753899885e-08,0.0
78,4740.0,4740,34.86417035233703,34.86417035233703,38.524908233377786,0.0,34.86417038331608,3.09790483312223e-08,0.0
79,4800.0,4800,34.86417035233385,34.86417035233385,39.018817313291784,0.0,34.86417038331227,3.0978413290383095e-08,0.0
80,4860.0,4860,34.86417035233063,34.86417035233063,39.51272639320574,0.0,34.864170383308405,3.097777026965702e-08,0.0
81,4920.0,4920,34.86417035232737,34.86417035232737,40.00663547311964,0.0,34.86417038330449,3.097711927125066e-08,0.0
82,4980.0,4980,34.86417035232406,34.86417035232406,40.5005445530335,0.0,34.86417038330052,3.09764602973984e-08,0.0
83,5040.0,5040,34.864170352320706,34.864170352320706,40.99445363294732,0.0,34.864170383296496,3.097579335036726e-08,0.0
84,5100.0,5100,34.864170352317295,34.864170352317295,41.48836271286109,0.0,34.86417038329242,3.0975118432444726e-08,0.0
85,5160.0,5160,34.86417035231385,34.86417035231385,41.98227179277482,0.0,34.86417038328829,3.097443554594753e-08,0.0
86,5220.0,5220,34.86417035231035,34.86417035231035,42.47618087268849,0.0,34.864170383284105,3.0973744693221155e-08,0.0
87,5280.0,5280,34.864170352306814,34.864170352306814,42.97008995260212,0.0,34.864170383279856,3.097304587664178e-08,0.0
88,5340.0,5340,34.864170352303226,34.864170352303226,43.4639990325157,0.0,34.864170383275564,3.097233909860509e-08,0.0
89,5400.0,5400,34.86417035229959,34.86417035229959,43.95790811242923,0.0,34.86417038327121,3.097162436153648e-08,0.0
90,5460.0,5460,34.86417035229591,34.86417035229591,44.45181719234271,0.0,34.86417038326681,3.097090166790229e-08,0.0
91,5520.0,5520,34.86417035229218,34.86417035229218,44.945726272256145,0.0,34.86417038326235,3.0970171020170326e-08,0.0
92,5580.0,5580,34.8641703522884,34.8641703522884,45.439635352169525,0.0,34.86417038325783,3.096943242085711e-08,0.0
93,5640.0,5640,34.864170352284575,34.864170352284575,45.933544432082854,0.0,34.86417038325326,3.0968685872495757e-08,0.0
94,5700.0,5700,34.864170352280695,34.864170352280695,46.42745351199613,0.0,34.86417038324863,3.096793137765395e-08,0.0
95,5760.0,5760,34.86417035227678,34.86417035227678,46.92136259190935,0.0,34.864170383243945,3.096716893892183e-08,0.0
96,5820.0,5820,34.86417035227281,34.86417035227281,47.415271671822524,0.0,34.864170383239205,3.096639855891532e-08,0.0
97,5880.0,5880,34.864170352268786,34.864170352268786,47.90918075173564,0.0,34.86417038323441,3.0965620240281084e-08,0.0
98,5940.0,5940,34.86417035226472,34.86417035226472,48.4030898316487,0.0,34.864170383229556,3.0964833985694023e-08,0.0
99,6000.0,6000,34.86417035226061,34.86417035226061,48.8969989115617,0.0,34.86417038322464,3.0964039797854884e-08,0.0
100,6060.0,6060,34.86417035225644,34.86417035225644,49.39090799147465,0.0,34.86417038321967,3.09632376794839e-08,0.0
101,6120.0,6120,34.86417035225222,34.86417035225222,49.88481707138754,0.0,34.86417038321465,3.096242763334857e-08,0.0
102,6180.0,6180,34.86417035224796,34.86417035224796,50.37872615130038,0.0,34.86417038320957,3.096160966221981e-08,0.0
103,6240.0,6240,34.86417035224364,34.86417035224364,50.872635231213145,0.0,34.864170383204424,3.0960783768914337e-08,0.0
104,6300.0,6300,34.86417035223928,34.86417035223928,51.36654431112587,0.0,34.86417038319922,3.0959949956263994e-08,0.0
105,6360.0,6360,34.86417035223486,34.86417035223486,51.86045339103852,0.0,34.864170383193965,3.09591082271313e-08,0.0
106,6420.0,6420,34.86417035223039,34.86417035223039,52.35436247095112,0.0,34.86417038318865,3.0958258584411455e-08,0.0
107,6480.0,6480,34.86417035222587,34.86417035222587,52.84827155086366,0.0,34.86417038318327,3.095740103102447e-08,0.0
108,6540.0,6540,34.8641703522213,34.8641703522213,53.342180630776134,0.0,34.864170383177836,3.0956535569905013e-08,0.0
109,6600.0,6600,34.86417035221668,34.86417035221668,53.83608971068855,0.0,34.86417038317234,3.095566220403939e-08,0.0
110,6660.0,6660,34.86417035221201,34.86417035221201,54.3299987906009,0.0,34.86417038316679,3.0954780936419286e-08,0.0
111,6720.0,6720,34.86417035220728,34.86417035220728,54.82390787051318,0.0,34.864170383161174,3.095389177006803e-08,0.0
112,6780.0,6780,34.86417035220251,34.86417035220251,55.317816950425396,0.0,34.864170383155496,3.0952994708051375e-08,0.0
113,6840.0,6840,34.864170352197675,34.864170352197675,55.81172603033755,0.0,34.86417038314976,3.095208975343945e-08,0.0
114,6900.0,6900,34.864170352192794,34.864170352192794,56.30563511024964,0.0,34.86417038314397,3.095117690934576e-08,0.0
115,6960.0,6960,34.864170352187855,34.864170352187855,56.79954419016166,0.0,34.86417038313811,3.095025617890671e-08,0.0
116,7020.0,7020,34.86417035218287,34.86417035218287,57.29345327007361,0.0,34.8641703831322,3.094932756527673e-08,0.0
117,7080.0,7080,34.86417035217782,34.86417035217782,57.78736234998549,0.0,34.864170383126215,3.094839107165608e-08,0.0
118,7140.0,7140,34.86417035217273,34.86417035217273,58.28127142989731,0.0,34.864170383120175,3.0947446701255714e-08,0.0
119,7200.0,7200,34.864170352167584,34.864170352167584,58.775180509809054,0.0,34.86417038311407,3.094649445731828e-08,0.0
120,7260.0,7260,34.864170352162375,34.864170352162375,59.26908958972073,0.0,34.86417038310791,3.094553434311858e-08,0.0
121,7320.0,7320,34.86417035215712,34.86417035215712,59.76299866963233,0.0,34.86417038310169,3.094456636195336e-08,0.0
122,7380.0,7380,34.8641703521518,34.8641703521518,60.25690774954386,0.0,34.86417038309539,3.094359051714712e-08,0.0
123,7440.0,7440,34.86417035214643,34.86417035214643,60.75081682945533,0.0,34.86417038308904,3.094260681204436e-08,0.0
124,7500.0,7500,34.86417035214101,34.86417035214101,61.244725909366714,0.0,34.86417038308262,3.094161525004171e-08,0.0
125,7560.0,7560,34.86417035213553,34.86417035213553,61.73863498927802,0.0,34.86417038307615,3.0940615834529965e-08,0.0
126,7620.0,7620,34.86417035212999,34.86417035212999,62.23254406918925,0.0,34.8641703830696,3.0939608568944743e-08,0.0
127,7680.0,7680,34.8641703521244,34.8641703521244,62.726453149100415,0.0,34.864170383063,3.093859345675334e-08,0.0
128,7740.0,7740,34.864170352118755,34.864170352118755,63.22036222901149,0.0,34.864170383056326,3.0937570501436706e-08,0.0
129,7800.0,7800,34.86417035211305,34.86417035211305,63.7142713089225,0.0,34.86417038304959,3.093653970650843e-08,0.0
130,7860.0,7860,34.86417035210728,34.86417035210728,64.20818038883343,0.0,34.86417038304278,3.0935501075510376e-08,0.0
131,7920.0,7920,34.86417035210147,34.86417035210147,64.70208946874428,0.0,34.86417038303592,3.0934454612013144e-08,0.0
132,7980.0,7980,34.864170352095584,34.864170352095584,65.19599854865506,0.0,34.86417038302899,3.093340031961124e-08,0.0
133,8040.0,8040,34.86417035208965,34.86417035208965,65.68990762856573,0.0,34.86417038302199,3.093233820192106e-08,0.0
134,8100.0,8100,34.86417035208366,34.86417035208366,66.18381670847634,0.0,34.86417038301492,3.093126826259851e-08,0.0
135,8160.0,8160,34.86417035207761,34.86417035207761,66.67772578838687,0.0,34.864170383007796,3.0930190505315564e-08,0.0
136,8220.0,8220,34.86417035207149,34.86417035207149,67.17163486829732,0.0,34.8641703830006,3.092910493377636e-08,0.0
137,8280.0,8280,34.86417035206532,34.86417035206532,67.66554394820767,0.0,34.864170382993336,3.0928011551706954e-08,0.0
138,8340.0,8340,34.86417035205909,34.86417035205909,68.15945302811794,0.0,34.86417038298601,3.092691036286851e-08,0.0
139,8400.0,8400,34.86417035205281,34.86417035205281,68.65336210802813,0.0,34.86417038297861,3.092580137104069e-08,0.0
140,8460.0,8460,34.86417035204646,34.86417035204646,69.14727118793823,0.0,34.86417038297114,3.0924684580034854e-08,0.0
141,8520.0,8520,34.86417035204005,34.86417035204005,69.64118026784826,0.0,34.86417038296361,3.092355999368914e-08,0.0
142,8580.0,8580,34.864170352033575,34.864170352033575,70.13508934775818,0.0,34.864170382956004,3.092242761586851e-08,0.0
143,8640.0,8640,34.864170352027045,34.864170352027045,70.62899842766802,0.0,34.86417038294833,3.0921287450455455e-08,0.0
144,8700.0,8700,34.86417035202045,34.86417035202045,71.12290750757778,0.0,34.86417038294059,3.092013950137633e-08,0.0
145,8760.0,8760,34.8641703520138,34.8641703520138,71.61681658748742,0.0,34.864170382932784,3.091898377257309e-08,0.0
146,8820.0,8820,34.864170352007086,34.864170352007086,72.11072566739699,0.0,34.864170382924904,3.091782026801595e-08,0.0
147,8880.0,8880,34.86417035200031,34.86417035200031,72.60463474730646,0.0,34.86417038291696,3.0916648991705816e-08,0.0
148,8940.0,8940,34.86417035199347,34.86417035199347,73.09854382721585,0.0,34.86417038290894,3.0915469947658724e-08,0.0
149,9000.0,9000,34.864170351986566,34.864170351986566,73.59245290712514,0.0,34.864170382900845,3.091428313993309e-08,0.0
150,9060.0,9060,34.8641703519796,34.8641703519796,74.08636198703434,0.0,34.86417038289269,3.091308857260633e-08,0.0
151,9120.0,9120,34.864170351972575,34.864170351972575,74.58027106694344,0.0,34.86417038288446,3.091188624978074e-08,0.0
152,9180.0,9180,34.86417035196548,34.86417035196548,75.07418014685244,0.0,34.864170382876154,3.0910676175587337e-08,0.0
153,9240.0,9240,34.86417035195832,34.86417035195832,75.56808922676133,0.0,34.864170382867776,3.090945835419176e-08,0.0
154,9300.0,9300,34.864170351951095,34.864170351951095,76.06199830667013,0.0,34.864170382859335,3.090823278976938e-08,0.0
155,9360.0,9360,34.86417035194381,34.86417035194381,76.55590738657884,0.0,34.864170382850816,3.090699948653846e-08,0.0
156,9420.0,9420,34.864170351936465,34.864170351936465,77.04981646648744,0.0,34.864170382842225,3.0905758448732374e-08,0.0
157,9480.0,9480,34.86417035192905,34.86417035192905,77.54372554639595,0.0,34.86417038283356,3.090450968062201e-08,0.0
158,9540.0,9540,34.864170351921565,34.864170351921565,78.03763462630434,0.0,34.86417038282482,3.0903253186493375e-08,0.0
159,9600.0,9600,34.86417035191402,34.86417035191402,78.53154370621264,0.0,34.864170382816006,3.0901988970663643e-08,0.0
160,9660.0,9660,34.8641703519064,34.8641703519064,79.02545278612085,0.0,34.86417038280712,3.090071703748315e-08,0.0
161,9720.0,9720,34.86417035189872,34.86417035189872,79.51936186602893,0.0,34.86417038279816,3.08994373913222e-08,0.0
162,9780.0,9780,34.86417035189097,34.86417035189097,80.01327094593691,0.0,34.864170382789126,3.08981500365745e-08,0.0
163,9840.0,9840,34.86417035188316,34.86417035188316,80.50718002584479,0.0,34.86417038278002,3.0896854977667836e-08,0.0
164,9900.0,9900,34.86417035187527,34.86417035187527,81.00108910575256,0.0,34.86417038277083,3.089555221905295e-08,0.0
165,9960.0,9960,34.86417035186733,34.86417035186733,81.49499818566022,0.0,34.864170382761564,3.0894241765210265e-08,0.0
166,10020.0,10020,34.86417035185931,34.86417035185931,81.98890726556778,0.0,34.86417038275223,3.0892923620639234e-08,0.0
167,10080.0,10080,34.86417035185122,34.86417035185122,82.4828163454752,0.0,34.86417038274282,3.089159778987195e-08,0.0
168,10140.0,10140,34.864170351843065,34.864170351843065,82.97672542538254,0.0,34.86417038273333,3.089026427746879e-08,0.0
169,10200.0,10200,34.86417035183484,34.86417035183484,83.47063450528977,0.0,34.86417038272376,3.0888923088013974e-08,0.0
170,10260.0,10260,34.864170351826544,34.864170351826544,83.96454358519688,0.0,34.864170382714114,3.08875742261093e-08,0.0
171,10320.0,10320,34.864170351818174,34.864170351818174,84.45845266510385,0.0,34.864170382704394,3.0886217696404306e-08,0.0
172,10380.0,10380,34.86417035180974,34.86417035180974,84.95236174501073,0.0,34.864170382694596,3.088485350355097e-08,0.0
173,10440.0,10440,34.864170351801235,34.864170351801235,85.44627082491748,0.0,34.86417038268472,3.088348165224318e-08,0.0
174,10500.0,10500,34.86417035179266,34.86417035179266,85.94017990482413,0.0,34.86417038267476,3.088210214720552e-08,0.0
175,10560.0,10560,34.864170351784004,34.864170351784004,86.43408898473066,0.0,34.864170382664724,3.088071499316503e-08,0.0
176,10620.0,10620,34.864170351775286,34.864170351775286,86.92799806463707,0.0,34.864170382654606,3.087932019490233e-08,0.0
177,10680.0,10680,34.8641703517665,34.8641703517665,87.42190714454337,0.0,34.86417038264441,3.0877917757202447e-08,0.0
178,10740.0,10740,34.86417035175763,34.86417035175763,87.91581622444953,0.0,34.864170382634136,3.08765076849001e-08,0.0
179,10800.0,10800,34.86417035174869,34.86417035174869,88.40972530435555,0.0,34.864170382623776,3.08750899828344e-08,0.0
180,10860.0,10860,34.86417035173968,34.86417035173968,88.90363438426148,0.0,34.86417038261334,3.0873664655884896e-08,0.0
181,10920.0,10920,34.86417035173059,34.86417035173059,89.39754346416727,0.0,34.86417038260282,3.087223170894529e-08,0.0
182,10980.0,10980,34.864170351721434,34.864170351721434,89.89145254407293,0.0,34.86417038259223,3.0870791146952165e-08,0.0
183,11040.0,11040,34.864170351712204,34.864170351712204,90.38536162397847,0.0,34.86417038258155,3.086934297485328e-08,0.0
184,11100.0,11100,34.864170351702896,34.864170351702896,90.87927070388389,0.0,34.864170382570784,3.086788719762909e-08,0.0
185,11160.0,11160,34.86417035169351,34.86417035169351,91.37317978378918,0.0,34.864170382559934,3.086642382028779e-08,0.0
186,11220.0,11220,34.86417035168405,34.86417035168405,91.86708886369433,0.0,34.864170382549005,3.086495284786002e-08,0.0
187,11280.0,11280,34.86417035167452,34.86417035167452,92.36099794359936,0.0,34.86417038253799,3.08634742854037e-08,0.0
188,11340.0,11340,34.86417035166491,34.86417035166491,92.85490702350425,0.0,34.8641703825269,3.0861988138008896e-08,0.0
189,11400.0,11400,34.864170351655225,34.864170351655225,93.34881610340902,0.0,34.86417038251572,3.086049441077886e-08,0.0
190,11460.0,11460,34.86417035164546,34.86417035164546,93.84272518331365,0.0,34.864170382504454,3.0858993108852396e-08,0.0
191,11520.0,11520,34.86417035163562,34.86417035163562,94.33663426321814,0.0,34.86417038249311,3.085748423739952e-08,0.0
192,11580.0,11580,34.8641703516257,34.8641703516257,94.83054334312251,0.0,34.864170382481674,3.0855967801603865e-08,0.0
193,11640.0,11640,34.86417035161571,34.86417035161571,95.32445242302673,0.0,34.86417038247015,3.085444380668223e-08,0.0
194,11700.0,11700,34.86417035160564,34.86417035160564,95.81836150293081,0.0,34.864170382458546,3.085291225788257e-08,0.0
195,11760.0,11760,34.86417035159548,34.86417035159548,96.31227058283476,0.0,34.86417038244686,3.085137316046652e-08,0.0
196,11820.0,11820,34.86417035158525,34.86417035158525,96.80617966273857,0.0,34.86417038243508,3.0849826519730297e-08,0.0
197,11880.0,11880,34.86417035157494,34.86417035157494,97.30008874264223,0.0,34.86417038242321,3.0848272340994474e-08,0.0
198,11940.0,11940,34.864170351564546,34.864170351564546,97.79399782254576,0.0,34.86417038241126,3.084671062960645e-08,0.0
199,12000.0,12000,34.86417035155408,34.86417035155408,98.28790690244915,0.0,34.86417038239922,3.084514139094042e-08,0.0
200,12060.0,12060,34.86417035154353,34.86417035154353,98.78181598235238,0.0,34.864170382387094,3.084356463038907e-08,0.0
201,12120.0,12120,34.8641703515329,34.8641703515329,99.27572506225549,0.0,34.86417038237488,3.084198035338704e-08,0.0
202,12180.0,12180,34.86417035152218,34.86417035152218,99.76963414215845,0.0,34.86417038236257,3.08403885653743e-08,0.0
203,12240.0,12240,34.86417035151139,34.86417035151139,100.26354322206126,0.0,34.86417038235018,3.0838789271838586e-08,0.0
204,12300.0,12300,34.86417035150052,34.86417035150052,100.7574523019639,0.0,34.8641703823377,3.083718247827446e-08,0.0
205,12360.0,12360,34.864170351489555,34.864170351489555,101.25136138186637,0.0,34.86417038232512,3.083556819021351e-08,0.0
206,12420.0,12420,34.86417035147851,34.86417035147851,101.74527046176873,0.0,34.86417038231246,3.083394641321463e-08,0.0
207,12480.0,12480,34.864170351467386,34.864170351467386,102.23917954167092,0.0,34.864170382299704,3.083231715285181e-08,0.0
208,12540.0,12540,34.86417035145618,34.86417035145618,102.73308862157297,0.0,34.86417038228686,3.083068041473559e-08,0.0
209,12600.0,12600,34.86417035144488,34.86417035144488,103.22699770147486,0.0,34.86417038227392,3.082903620449747e-08,0.0
210,12660.0,12660,34.86417035143351,34.86417035143351,103.7209067813766,0.0,34.864170382260895,3.0827384527801594e-08,0.0
211,12720.0,12720,34.864170351422054,34.864170351422054,104.21481586127815,0.0,34.86417038224778,3.0825725390328183e-08,0.0
212,12780.0,12780,34.8641703514105,34.8641703514105,104.70872494117958,0.0,34.86417038223456,3.082405879778574e-08,0.0
213,12840.0,12840,34.864170351398876,34.864170351398876,105.20263402108083,0.0,34.86417038222126,3.08223847559159e-08,0.0
214,12900.0,12900,34.86417035138716,34.86417035138716,105.69654310098193,0.0,34.86417038220786,3.08207032704788e-08,0.0
215,12960.0,12960,34.86417035137535,34.86417035137535,106.19045218088287,0.0,34.86417038219437,3.0819014347262866e-08,0.0
216,13020.0,13020,34.86417035136346,34.86417035136346,106.68436126078363,0.0,34.86417038218078,3.081731799207892e-08,0.0
217,13080.0,13080,34.86417035135148,34.86417035135148,107.17827034068424,0.0,34.8641703821671,3.081561421076898e-08,0.0
218,13140.0,13140,34.864170351339425,34.864170351339425,107.67217942058467,0.0,34.864170382153326,3.081390300920237e-08,0.0
219,13200.0,13200,34.86417035132727,34.86417035132727,108.16608850048496,0.0,34.864170382139456,3.081218439326349e-08,0.0
220,13260.0,13260,34.86417035131503,34.86417035131503,108.65999758038505,0.0,34.86417038212549,3.081045836888014e-08,0.0
221,13320.0,13320,34.8641703513027,34.8641703513027,109.15390666028497,0.0,34.864170382111425,3.080872494198254e-08,0.0
222,13380.0,13380,34.864170351290284,34.864170351290284,109.64781574018475,0.0,34.864170382097264,3.080698411854965e-08,0.0
223,13440.0,13440,34.86417035127778,34.86417035127778,110.14172482008435,0.0,34.86417038208301,3.0805235904570654e-08,0.0
224,13500.0,13500,34.86417035126517,34.86417035126517,110.63563389998377,0.0,34.86417038206866,3.0803480306067886e-08,0.0
