,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
16,1020.0,1020,46.96700359496372,46.96700359496372,10.645854145512773,0.0,46.96700366184517,6.688144888916321e-08,0.0
17,1080.0,1080,46.967003594966556,46.967003594966556,11.311220029607554,0.0,46.96700366184736,6.688080569450366e-08,0.0
18,1140.0,1140,46.96700359496956,46.96700359496956,11.976585913702376,0.0,46.96700366184969,6.688012468070186e-08,0.0
19,1200.0,1200,46.96700359497273,46.96700359497273,12.641951797797244,0.0,46.96700366185214,6.687940585049632e-08,0.0
20,1260.0,1260,46.96700359497607,46.96700359497607,13.307317681892155,0.0,46.96700366185472,6.687864920672217e-08,0.0
21,1320.0,1320,46.967003594979566,46.967003594979566,13.972683565987118,0.0,46.96700366185742,6.68778547524078e-08,0.0
22,1380.0,1380,46.967003594983225,46.967003594983225,14.63804945008213,0.0,46.96700366186025,6.687702249071987e-08,0.0
23,1440.0,1440,46.96700359498705,46.96700359498705,15.303415334177199,0.0,46.9670036618632,6.687615242497946e-08,0.0
24,1500.0,1500,46.96700359499104,46.96700359499104,15.968781218272325,0.0,46.96700366186628,6.687524455864595e-08,0.0
25,1560.0,1560,46.967003594995184,46.967003594995184,16.634147102367507,0.0,46.967003661869484,6.68742988953388e-08,0.0
26,1620.0,1620,46.9670035949995,46.9670035949995,17.299512986462748,0.0,46.96700366187281,6.687331543883093e-08,0.0
27,1680.0,1680,46.967003595003966,46.967003595003966,17.96487887055806,0.0,46.96700366187626,6.687229419304209e-08,0.0
28,1740.0,1740,46.9670035950086,46.9670035950086,18.63024475465343,0.0,46.967003661879836,6.687123516202747e-08,0.0
29,1800.0,1800,46.967003595013395,46.967003595013395,19.29561063874887,0.0,46.96700366188353,6.687013835001846e-08,0.0
30,1860.0,1860,46.96700359501834,46.96700359501834,19.960976522844383,0.0,46.96700366188735,6.686900376137528e-08,0.0
31,1920.0,1920,46.96700359502345,46.96700359502345,20.62634240693997,0.0,46.96700366189129,6.686783140062486e-08,0.0
32,1980.0,1980,46.96700359502872,46.96700359502872,21.291708291035626,0.0,46.96700366189534,6.68666212724277e-08,0.0
33,2040.0,2040,46.96700359503415,46.96700359503415,21.957074175131364,0.0,46.96700366189952,6.686537338160817e-08,0.0
34,2100.0,2100,46.967003595039735,46.967003595039735,22.62244005922718,0.0,46.96700366190382,6.686408773313177e-08,0.0
35,2160.0,2160,46.96700359504547,46.96700359504547,23.287805943323082,0.0,46.96700366190824,6.68627643321156e-08,0.0
36,2220.0,2220,46.96700381843987,-253.0329961815601,23.953171827419066,300.0,5.878208211944003e-08,253.0329962403422,0.0
37,2280.0,2280,46.96700381844016,-253.0329961815598,19.73595522424611,300.0,5.878208238113827e-08,253.0329962403419,0.0
38,2340.0,2340,46.96700381844026,-253.0329961815597,15.518738621073155,300.0,5.8782099047519744e-08,253.03299624034182,0.0
39,2400.0,2400,46.96700381844018,-253.0329961815598,11.301522017900199,300.0,5.878213211854848e-08,253.03299624034193,0.0
40,2460.0,2460,46.967003818439935,-253.03299618156004,7.084305414727247,300.0,5.878218159403408e-08,253.03299624034221,0.0
41,2520.0,2520,46.9670038184395,-253.03299618156046,2.8670888115542876,300.0,5.8782247473600466e-08,253.03299624034273,0.0
42,2580.0,2580,46.9670038184389,-253.0329961815611,-1.3501277916186785,300.0,5.878232975670582e-08,253.0329962403434,0.0
43,2640.0,2640,46.96700381843811,-253.03299618156188,-5.567344394791654,300.0,5.878242844263876e-08,253.03299624034435,0.0
44,2700.0,2700,46.96700381843715,-253.03299618156282,-9.784560997964643,300.0,5.8782543530537274e-08,253.03299624034534,0.0
45,2760.0,2760,46.967003818436005,-253.032996181564,-14.001777601137649,300.0,5.878267501931581e-08,253.03299624034668,0.0
46,2820.0,2820,46.967003804771096,-63.03299619522904,-18.218994204310672,110.00000000000014,5.130152700634508e-08,63.032996246530566,0.0
47,2880.0,2880,46.96700359492554,46.96700359492554,-19.26954414102608,0.0,46.9670036617919,6.68663472910517e-08,0.0
48,2940.0,2940,46.9670035949002,46.96700359490019,-18.604178256931803,0.0,46.96700366176829,6.686809555214671e-08,0.0
49,3000.0,3000,46.967003594875,46.967003594875,-17.93881237283789,0.0,46.967003661744805,6.686980612401175e-08,0.0
50,3060.0,3060,46.96700359484997,46.96700359484997,-17.27344648874434,0.0,46.96700366172145,6.687147900338258e-08,0.0
51,3120.0,3120,46.9670035948251,46.9670035948251,-16.60808060465115,0.0,46.96700366169822,6.68731141871626e-08,0.0
52,3180.0,3180,46.967003594800396,46.967003594800396,-15.942714720558309,0.0,46.967003661675115,6.687471167241535e-08,0.0
53,3240.0,3240,46.96700359477586,46.96700359477586,-15.277348836465826,0.0,46.96700366165213,6.687627145632367e-08,0.0
54,3300.0,3300,46.96700359475149,46.96700359475149,-14.611982952373697,0.0,46.96700366162928,6.687779353627124e-08,0.0
55,3360.0,3360,46.967003594727274,46.967003594727274,-13.946617068281912,0.0,46.967003661606554,6.687927790974879e-08,0.0
56,3420.0,3420,46.96700359470323,46.96700359470323,-13.281251184190477,0.0,46.96700366158395,6.688072457444691e-08,0.0
57,3480.0,3480,46.96700359467936,46.96700359467936,-12.615885300099386,0.0,46.96700366156149,6.688213352814619e-08,0.0
58,3540.0,3540,46.96700359465565,46.96700359465565,-11.950519416008637,0.0,46.96700366153915,6.688350476884694e-08,0.0
59,3600.0,3600,46.96700359463211,46.96700359463211,-11.285153531918224,0.0,46.96700366151694,6.688483829465848e-08,0.0
60,3660.0,3660,46.967003594608734,46.967003594608734,-10.61978764782815,0.0,46.96700366149487,6.688613410385867e-08,0.0
61,3720.0,3720,46.96700359458553,46.96700359458553,-9.954421763738413,0.0,46.96700366147292,6.688739219487225e-08,0.0
62,3780.0,3780,46.967003594562506,46.967003594562506,-9.289055879649005,0.0,46.96700366145111,6.688861256627926e-08,0.0
63,3840.0,3840,46.967003594539634,46.967003594539634,-8.623689995559927,0.0,46.96700366142943,6.68897952168265e-08,0.0
64,3900.0,3900,46.967003594516946,46.967003594516946,-7.9583241114711765,0.0,46.96700366140788,6.689094014540187e-08,0.0
65,3960.0,3960,46.96700359449442,46.96700359449442,-7.292958227382749,0.0,46.96700366138647,6.689204735102025e-08,0.0
66,4020.0,4020,46.967003594472075,46.967003594472075,-6.627592343294643,0.0,46.96700366136519,6.689311683289257e-08,0.0
67,4080.0,4080,46.9670035944499,46.9670035944499,-5.962226459206858,0.0,46.967003661344044,6.689414859035858e-08,0.0
68,4140.0,4140,46.96700359442789,46.96700359442789,-5.296860575119388,0.0,46.967003661323034,6.689514262292192e-08,0.0
69,4200.0,4200,46.96700359440605,46.96700359440605,-4.631494691032233,0.0,46.96700366130215,6.689609893022074e-08,0.0
70,4260.0,4260,46.96700359438439,46.96700359438439,-3.96612880694539,0.0,46.96700366128141,6.689701751205993e-08,0.0
71,4320.0,4320,46.9670035943629,46.9670035943629,-3.300762922858856,0.0,46.9670036612608,6.689789836840819e-08,0.0
72,4380.0,4380,46.96700359434159,46.96700359434159,-2.6353970387726284,0.0,46.967003661240334,6.68987414993508e-08,0.0
73,4440.0,4440,46.967003594320445,46.967003594320445,-1.9700311546867053,0.0,46.96700366122,6.689954690515773e-08,0.0
74,4500.0,4500,46.96700359429948,46.96700359429948,-1.3046652706010835,0.0,46.9670036611998,6.690031458623817e-08,0.0
75,4560.0,4560,46.96700359427868,46.96700359427868,-0.6392993865157606,0.0,46.96700366117973,6.690104454315104e-08,0.0
76,4620.0,4620,46.96700359425807,46.96700359425806,0.026066497569265785,0.0,46.9670036611598,6.690173677661621e-08,0.0
77,4680.0,4680,46.967003594237624,46.967003594237624,0.6914323816539985,0.0,46.96700366114001,6.690239128749949e-08,0.0
78,4740.0,4740,46.96700359421735,46.96700359421735,1.35679826573844,0.0,46.96700366112036,6.690300807682487e-08,0.0
79,4800.0,4800,46.96700359419726,46.96700359419726,2.0221641498225926,0.0,46.96700366110085,6.690358714576031e-08,0.0
80,4860.0,4860,46.967003594177335,46.967003594177335,2.687530033906459,0.0,46.96700366108146,6.690412849562913e-08,0.0
81,4920.0,4920,46.96700359415759,46.96700359415759,3.3528959179900424,0.0,46.967003661062215,6.690463212790714e-08,0.0
82,4980.0,4980,46.96700359413802,46.96700359413802,4.0182618020733445,0.0,46.967003661043115,6.690509804421321e-08,0.0
83,5040.0,5040,46.96700359411862,46.96700359411862,4.683627686156367,0.0,46.967003661024144,6.690552624633483e-08,0.0
84,5100.0,5100,46.9670035940994,46.9670035940994,5.348993570239115,0.0,46.96700366100532,6.690591673619489e-08,0.0
85,5160.0,5160,46.96700359408035,46.96700359408035,6.01435945432159,0.0,46.96700366098663,6.690626951587643e-08,0.0
86,5220.0,5220,46.96700359406149,46.96700359406149,6.679725338403793,0.0,46.96700366096807,6.690658458761401e-08,0.0
87,5280.0,5280,46.967003594042794,46.967003594042794,7.3450912224857285,0.0,46.96700366094965,6.690686195378999e-08,0.0
88,5340.0,5340,46.96700359402427,46.96700359402427,8.010457106567399,0.0,46.967003660931375,6.690710161694584e-08,0.0
89,5400.0,5400,46.96700359400593,46.96700359400593,8.675822990648806,0.0,46.967003660913235,6.690730357975001e-08,0.0
90,5460.0,5460,46.967003593987755,46.967003593987755,9.341188874729953,0.0,46.96700366089523,6.69074678450537e-08,0.0
91,5520.0,5520,46.967003593969764,46.967003593969764,10.006554758810841,0.0,46.96700366087736,6.690759441584743e-08,0.0
92,5580.0,5580,46.967003593951944,46.967003593951944,10.671920642891475,0.0,46.96700366085963,6.690768329525996e-08,0.0
93,5640.0,5640,46.9670035939343,46.9670035939343,11.337286526971855,0.0,46.96700366084204,6.690773448657826e-08,0.0
94,5700.0,5700,46.96700359391683,46.96700359391683,12.002652411051987,0.0,46.96700366082458,6.690774799325605e-08,0.0
95,5760.0,5760,46.967003593899534,46.967003593899534,12.668018295131871,0.0,46.96700366080726,6.69077238188654e-08,0.0
96,5820.0,5820,46.96700359388242,46.96700359388242,13.333384179211508,0.0,46.96700366079008,6.690766196716506e-08,0.0
97,5880.0,5880,46.96700359386546,46.96700359386546,13.998750063290904,0.0,46.967003660773024,6.690756244203969e-08,0.0
98,5940.0,5940,46.967003593848695,46.967003593848695,14.66411594737006,0.0,46.96700366075611,6.690742524751891e-08,0.0
99,6000.0,6000,46.96700359383208,46.96700359383208,15.329481831448978,0.0,46.967003660739344,6.690725038781046e-08,0.0
100,6060.0,6060,46.96700359381566,46.96700359381566,15.994847715527664,0.0,46.967003660722696,6.690703786725557e-08,0.0
101,6120.0,6120,46.967003593799404,46.967003593799404,16.660213599606116,0.0,46.96700366070619,6.690678769032439e-08,0.0
102,6180.0,6180,46.96700359378332,46.96700359378332,17.32557948368434,0.0,46.96700366068982,6.690649986167926e-08,0.0
103,6240.0,6240,46.96700359376741,46.96700359376741,17.990945367762333,0.0,46.96700366067358,6.690617438610005e-08,0.0
104,6300.0,6300,46.96700359375167,46.96700359375167,18.656311251840105,0.0,46.96700366065748,6.69058112685286e-08,0.0
105,6360.0,6360,46.9670035937361,46.9670035937361,19.321677135917653,0.0,46.96700366064152,6.690541051405451e-08,0.0
106,6420.0,6420,46.96700359372071,46.96700359372071,19.987043019994978,0.0,46.96700366062568,6.690497212791704e-08,0.0
107,6480.0,6480,46.967003593705485,46.967003593705485,20.652408904072097,0.0,46.967003660609976,6.690449611550324e-08,0.0
108,6540.0,6540,46.96700359369043,46.96700359369043,21.31777478814899,0.0,46.967003660594415,6.690398248234507e-08,0.0
109,6600.0,6600,46.967003593675535,46.967003593675535,21.983140672225677,0.0,46.967003660578975,6.690343123413459e-08,0.0
110,6660.0,6660,46.96700359366082,46.96700359366082,22.648506556302152,0.0,46.96700366056367,6.690284237669744e-08,0.0
111,6720.0,6720,46.96700359364627,46.96700359364627,23.31387244037842,0.0,46.96700366054849,6.690221591601645e-08,0.0
112,6780.0,6780,46.967003593631894,46.967003593631894,23.979238324454485,0.0,46.96700366053345,6.690155185823555e-08,0.0
113,6840.0,6840,46.96700359361768,46.96700359361768,24.64460420853035,0.0,46.967003660518536,6.690085020960377e-08,0.0
114,6900.0,6900,46.96700359360364,46.96700359360364,25.30997009260601,0.0,46.96700366050374,6.690011097658138e-08,0.0
115,6960.0,6960,46.96700359358976,46.96700359358976,25.975335976681478,0.0,46.96700366048909,6.689933416572246e-08,0.0
116,7020.0,7020,46.967003593576045,46.967003593576045,26.640701860756746,0.0,46.96700366047457,6.689851978375535e-08,0.0
117,7080.0,7080,46.967003593562495,46.967003593562495,27.30606774483183,0.0,46.96700366046016,6.689766783754577e-08,0.0
118,7140.0,7140,46.967003593549116,46.967003593549116,27.971433628906716,0.0,46.96700366044589,6.689677833411855e-08,0.0
119,7200.0,7200,46.96700359353589,46.96700359353589,28.63679951298142,0.0,46.96700366043174,6.6895851280634e-08,0.0
120,7260.0,7260,46.96700359352283,46.96700359352283,29.302165397055937,0.0,46.967003660417724,6.689488668440589e-08,0.0
121,7320.0,7320,46.967003593509936,46.967003593509936,29.967531281130274,0.0,46.967003660403826,6.689388455289289e-08,0.0
122,7380.0,7380,46.96700359349721,46.96700359349721,30.63289716520443,0.0,46.967003660390056,6.689284489369389e-08,0.0
123,7440.0,7440,46.96700359348464,46.96700359348464,31.298263049278408,0.0,46.967003660376406,6.689176771456786e-08,0.0
124,7500.0,7500,46.96700359347223,46.96700359347223,31.963628933352204,0.0,46.96700366036288,6.68906530234149e-08,0.0
125,7560.0,7560,46.96700359345997,46.96700359345997,32.628994817425834,0.0,46.96700366034948,6.688950082827723e-08,0.0
126,7620.0,7620,46.96700359344788,46.96700359344788,33.294360701499286,0.0,46.967003660336196,6.688831113734668e-08,0.0
127,7680.0,7680,46.96700359343595,46.96700359343595,33.959726585572575,0.0,46.96700366032302,6.688708395895629e-08,0.0
128,7740.0,7740,46.96700359342417,46.96700359342417,34.6250924696457,0.0,46.967003660309985,6.688581930158776e-08,0.0
129,7800.0,7800,46.96700359341254,46.96700359341254,35.290458353718655,0.0,46.96700366029707,6.688451717388671e-08,0.0
130,7860.0,7860,46.967003593401074,46.967003593401074,35.955824237791454,0.0,46.967003660284256,6.688317758460954e-08,0.0
131,7920.0,7920,46.96700359338976,46.96700359338976,36.62119012186409,0.0,46.967003660271565,6.688180054267279e-08,0.0
132,7980.0,7980,46.96700359337861,46.96700359337861,37.28655600593657,0.0,46.96700366025899,6.688038605715398e-08,0.0
133,8040.0,8040,46.9670035933676,46.9670035933676,37.9519218900089,0.0,46.96700366024654,6.687893413725573e-08,0.0
134,8100.0,8100,46.96700359335674,46.96700359335674,38.61728777408108,0.0,46.96700366023419,6.687744479233502e-08,0.0
135,8160.0,8160,46.967003593346035,46.967003593346035,39.282653658153095,0.0,46.96700366022196,6.687591803188522e-08,0.0
136,8220.0,8220,46.967003593335484,46.967003593335484,39.948019542224976,0.0,46.96700366020983,6.68743538655513e-08,0.0
137,8280.0,8280,46.967003593325074,46.967003593325074,40.61338542629671,0.0,46.967003660197825,6.687275230311462e-08,0.0
138,8340.0,8340,46.967003593314814,46.967003593314814,41.2787513103683,0.0,46.96700366018593,6.687111335451946e-08,0.0
139,8400.0,8400,46.967003593304696,46.967003593304696,41.94411719443975,0.0,46.967003660174136,6.686943702982188e-08,0.0
140,8460.0,8460,46.967003593294734,46.967003593294734,42.609483078511055,0.0,46.96700366016246,6.686772333924752e-08,0.0
141,8520.0,8520,46.96700359328491,46.96700359328491,43.274848962582226,0.0,46.96700366015088,6.686597229316881e-08,0.0
142,8580.0,8580,46.96700359327522,46.96700359327522,43.94021484665326,0.0,46.967003660139405,6.686418390207186e-08,0.0
143,8640.0,8640,46.96700359326568,46.96700359326568,44.60558073072417,0.0,46.96700366012804,6.686235817661425e-08,0.0
144,8700.0,8700,46.967003593256294,46.967003593256294,45.27094661479494,0.0,46.96700366011678,6.686049512757575e-08,0.0
145,8760.0,8760,46.96700359324703,46.96700359324703,45.936312498865576,0.0,46.96700366010562,6.685859476589716e-08,0.0
146,8820.0,8820,46.967003593237905,46.967003593237905,46.60167838293609,0.0,46.96700366009456,6.685665710264713e-08,0.0
147,8880.0,8880,46.967003593228924,46.967003593228924,47.26704426700649,0.0,46.9670036600836,6.685468214904499e-08,0.0
148,8940.0,8940,46.96700359322007,46.96700359322007,47.932410151076766,0.0,46.96700366007274,6.68526699164521e-08,0.0
149,9000.0,9000,46.96700359321135,46.96700359321135,48.597776035146914,0.0,46.96700366006198,6.685062041635962e-08,0.0
150,9060.0,9060,46.96700359320278,46.96700359320278,49.26314191921695,0.0,46.967003660051304,6.684853366042163e-08,0.0
151,9120.0,9120,46.96700359319433,46.96700359319433,49.92850780328687,0.0,46.96700366004074,6.684640966040114e-08,0.0
152,9180.0,9180,46.967003593186014,46.967003593186014,50.59387368735666,0.0,46.96700366003026,6.684424842823453e-08,0.0
153,9240.0,9240,46.96700359317782,46.96700359317782,51.25923957142635,0.0,46.96700366001987,6.684204997598698e-08,0.0
154,9300.0,9300,46.967003593169764,46.967003593169764,51.92460545549593,0.0,46.967003660009574,6.68398143158563e-08,0.0
155,9360.0,9360,46.96700359316183,46.96700359316183,52.589971339565395,0.0,46.96700365999937,6.683754146018523e-08,0.0
156,9420.0,9420,46.96700359315402,46.96700359315402,53.25533722363476,0.0,46.967003659989246,6.683523142145763e-08,0.0
157,9480.0,9480,46.96700359314633,46.96700359314633,53.92070310770402,0.0,46.96700365997921,6.683288421230612e-08,0.0
158,9540.0,9540,46.96700359313877,46.96700359313877,54.58606899177318,0.0,46.96700365996927,6.683049984549401e-08,0.0
159,9600.0,9600,46.96700359313133,46.96700359313133,55.25143487584223,0.0,46.9670036599594,6.68280783339106e-08,0.0
160,9660.0,9660,46.967003593124005,46.967003593124005,55.91680075991119,0.0,46.96700365994962,6.682561969060339e-08,0.0
161,9720.0,9720,46.96700359311679,46.96700359311679,56.58216664398004,0.0,46.96700365993992,6.68231239287667e-08,0.0
162,9780.0,9780,46.96700359310971,46.96700359310971,57.2475325280488,0.0,46.967003659930306,6.682059106170946e-08,0.0
163,9840.0,9840,46.96700359310274,46.96700359310274,57.91289841211747,0.0,46.96700365992075,6.681802110288649e-08,0.0
164,9900.0,9900,46.967003593095875,46.967003593095875,58.578264296186056,0.0,46.96700365991129,6.681541406589658e-08,0.0
165,9960.0,9960,46.967003593089125,46.967003593089125,59.243630180254534,0.0,46.9670036599019,6.681276996447115e-08,0.0
166,10020.0,10020,46.96700359308248,46.96700359308248,59.908996064322935,0.0,46.967003659892576,6.681008881247614e-08,0.0
167,10080.0,10080,46.96700359307596,46.96700359307596,60.57436194839124,0.0,46.967003659883325,6.680737062393468e-08,0.0
168,10140.0,10140,46.967003593069535,46.967003593069535,61.239727832459465,0.0,46.967003659874145,6.680461541298268e-08,0.0
169,10200.0,10200,46.96700359306322,46.96700359306322,61.9050937165276,0.0,46.96700365986504,6.680182319390003e-08,0.0
170,10260.0,10260,46.967003593057,46.967003593057,62.57045960059566,0.0,46.967003659856,6.679899398111625e-08,0.0
171,10320.0,10320,46.96700359305089,46.96700359305089,63.235825484663636,0.0,46.96700365984702,6.679612778917645e-08,0.0
172,10380.0,10380,46.96700359304487,46.96700359304487,63.90119136873153,0.0,46.967003659838106,6.679322463276498e-08,0.0
173,10440.0,10440,46.96700359303896,46.96700359303896,64.56655725279934,0.0,46.96700365982925,6.67902845267225e-08,0.0
174,10500.0,10500,46.96700359303315,46.96700359303315,65.2319231368671,0.0,46.967003659820456,6.67873074860109e-08,0.0
175,10560.0,10560,46.96700359302743,46.96700359302743,65.89728902093476,0.0,46.96700365981172,6.678429352571711e-08,0.0
176,10620.0,10620,46.9670035930218,46.9670035930218,66.56265490500235,0.0,46.96700365980304,6.678124266108626e-08,0.0
177,10680.0,10680,46.96700359301626,46.96700359301626,67.22802078906987,0.0,46.967003659794415,6.677815490747242e-08,0.0
178,10740.0,10740,46.967003593010816,46.967003593010816,67.89338667313731,0.0,46.967003659785846,6.677503028037932e-08,0.0
179,10800.0,10800,46.96700359300545,46.96700359300545,68.5587525572047,0.0,46.967003659777326,6.67718687954575e-08,0.0
180,10860.0,10860,46.967003593000186,46.967003593000186,69.22411844127201,0.0,46.96700365976886,6.676867046846171e-08,0.0
181,10920.0,10920,46.967003592995,46.967003592995,69.88948432533925,0.0,46.96700365976043,6.676543531529637e-08,0.0
182,10980.0,10980,46.96700359298989,46.96700359298989,70.55485020940644,0.0,46.96700365975205,6.676216335200137e-08,0.0
183,11040.0,11040,46.96700359298487,46.96700359298487,71.22021609347355,0.0,46.96700365974372,6.675885459475201e-08,0.0
184,11100.0,11100,46.967003592979914,46.967003592979914,71.88558197754061,0.0,46.967003659735425,6.675550905983828e-08,0.0
185,11160.0,11160,46.96700359297505,46.96700359297505,72.5509478616076,0.0,46.967003659727176,6.675212676369598e-08,0.0
186,11220.0,11220,46.96700359297025,46.96700359297025,73.21631374567453,0.0,46.96700365971896,6.67487077229087e-08,0.0
187,11280.0,11280,46.967003592965526,46.967003592965526,73.8816796297414,0.0,46.96700365971078,6.674525195416143e-08,0.0
188,11340.0,11340,46.96700359296088,46.96700359296088,74.54704551380821,0.0,46.967003659702634,6.674175947427645e-08,0.0
189,11400.0,11400,46.96700359295629,46.96700359295629,75.21241139787497,0.0,46.96700365969452,6.673823030023236e-08,0.0
190,11460.0,11460,46.96700359295178,46.96700359295178,75.87777728194168,0.0,46.96700365968643,6.673466444911671e-08,0.0
191,11520.0,11520,46.96700359294732,46.96700359294732,76.54314316600832,0.0,46.96700365967839,6.673106193814778e-08,0.0
192,11580.0,11580,46.96700359294293,46.96700359294293,77.20850905007492,0.0,46.967003659670354,6.672742278469441e-08,0.0
193,11640.0,11640,46.9670035929386,46.9670035929386,77.87387493414145,0.0,46.96700365966235,6.672374700622211e-08,0.0
194,11700.0,11700,46.96700359293433,46.96700359293433,78.53924081820793,0.0,46.96700365965437,6.672003462035646e-08,0.0
195,11760.0,11760,46.967003592930126,46.967003592930126,79.20460670227436,0.0,46.9670036596464,6.671628564483197e-08,0.0
196,11820.0,11820,46.96700359292596,46.96700359292596,79.86997258634075,0.0,46.967003659638465,6.671250009753944e-08,0.0
197,11880.0,11880,46.967003592921856,46.967003592921856,80.53533847040708,0.0,46.967003659630535,6.670867799645402e-08,0.0
198,11940.0,11940,46.9670035929178,46.9670035929178,81.20070435447336,0.0,46.96700365962261,6.670481935972888e-08,0.0
199,12000.0,12000,46.967003592913784,46.967003592913784,81.8660702385396,0.0,46.96700365961471,6.670092420562521e-08,0.0
200,12060.0,12060,46.96700359290982,46.96700359290982,82.53143612260578,0.0,46.96700365960682,6.669699255251316e-08,0.0
201,12120.0,12120,46.967003592905904,46.967003592905904,83.19680200667193,0.0,46.96700365959893,6.669302441891249e-08,0.0
202,12180.0,12180,46.967003592902024,46.967003592902024,83.86216789073802,0.0,46.96700365959105,6.668901982347184e-08,0.0
203,12240.0,12240,46.96700359289819,46.96700359289819,84.5275337748041,0.0,46.96700365958317,6.668497878495346e-08,0.0
204,12300.0,12300,46.967003592894386,46.967003592894386,85.19289965887009,0.0,46.96700365957528,6.66809013222665e-08,0.0
205,12360.0,12360,46.96700359289061,46.96700359289061,85.85826554293605,0.0,46.9670036595674,6.667678745441477e-08,0.0
206,12420.0,12420,46.96700359288688,46.96700359288688,86.52363142700197,0.0,46.96700365955952,6.66726372005641e-08,0.0
207,12480.0,12480,46.96700359288318,46.96700359288318,87.18899731106785,0.0,46.96700365955163,6.666845057999017e-08,0.0
208,12540.0,12540,46.9670035928795,46.9670035928795,87.85436319513369,0.0,46.96700365954373,6.666422761208144e-08,0.0
209,12600.0,12600,46.96700359287584,46.96700359287584,88.5197290791995,0.0,46.96700365953582,6.665996831636648e-08,0.0
210,12660.0,12660,46.967003592872224,46.967003592872224,89.18509496326526,0.0,46.9670036595279,6.665567271250846e-08,0.0
211,12720.0,12720,46.967003592868615,46.967003592868615,89.85046084733096,0.0,46.967003659519946,6.665134082026804e-08,0.0
212,12780.0,12780,46.96700359286502,46.96700359286502,90.51582673139664,0.0,46.967003659511995,6.664697265955938e-08,0.0
213,12840.0,12840,46.967003592861445,46.967003592861445,91.18119261546228,0.0,46.967003659504016,6.66425682503923e-08,0.0
214,12900.0,12900,46.967003592857886,46.967003592857886,91.84655849952787,0.0,46.967003659496015,6.663812761293197e-08,0.0
215,12960.0,12960,46.96700359285434,46.96700359285434,92.51192438359342,0.0,46.967003659487986,6.663365076742882e-08,0.0
216,13020.0,13020,46.9670035928508,46.9670035928508,93.17729026765896,0.0,46.96700365947994,6.66291377342943e-08,0.0
217,13080.0,13080,46.96700359284726,46.96700359284726,93.84265615172444,0.0,46.96700365947186,6.662458853403556e-08,0.0
218,13140.0,13140,46.96700359284373,46.96700359284373,94.50802203578986,0.0,46.967003659463735,6.662000318729895e-08,0.0
219,13200.0,13200,46.96700359284021,46.96700359284021,95.17338791985529,0.0,46.96700365945559,6.661538171484455e-08,0.0
220,13260.0,13260,46.967003592836676,46.967003592836676,95.83875380392065,0.0,46.9670036594474,6.661072413754225e-08,0.0
221,13320.0,13320,46.96700359283315,46.96700359283315,96.50411968798598,0.0,46.96700365943918,6.660603047641545e-08,0.0
222,13380.0,13380,46.967003592829606,46.967003592829606,97.16948557205124,0.0,46.967003659430915,6.66013007525927e-08,0.0
223,13440.0,13440,46.96700359282606,46.96700359282606,97.8348514561165,0.0,46.967003659422595,6.659653498729818e-08,0.0
224,13500.0,13500,46.9670035928225,46.9670035928225,98.5002173401817,0.0,46.96700365941423,6.659173320192376e-08,0.0
225,13560.0,13560,46.96700359281893,46.96700359281893,99.16558322424689,0.0,46.967003659405826,6.658689541794088e-08,0.0
