,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
15,960.0,960,8.027681645335242,8.027681645335242,1.7058823477207157,0.0,8.027681696370323,5.103507890819566e-08,0.0
16,1020.0,1020,8.027681645334653,8.027681645334653,1.8196078375687181,0.0,8.027681696369868,5.1035214949514334e-08,0.0
17,1080.0,1080,8.027681645334027,8.027681645334027,1.9333333274167117,0.0,8.027681696369386,5.103535949568727e-08,0.0
18,1140.0,1140,8.027681645333365,8.027681645333365,2.0470588172646966,0.0,8.027681696368877,5.1035512547121786e-08,0.0
19,1200.0,1200,8.027681645332665,8.027681645332665,2.1607843071126713,0.0,8.027681696368338,5.103567410425839e-08,0.0
20,1260.0,1260,8.027681645331928,8.027681645331928,2.274509796960636,0.0,8.027681696367772,5.103584416755685e-08,0.0
21,1320.0,1320,8.027681645331155,8.027681645331155,2.388235286808589,0.0,8.027681696367177,5.103602273750489e-08,0.0
22,1380.0,1380,8.027681645330343,8.027681645330343,2.501960776656531,0.0,8.027681696366555,5.1036209814605963e-08,0.0
23,1440.0,1440,8.027681645329498,8.027681645329498,2.615686266504462,0.0,8.027681696365903,5.103640539940286e-08,0.0
24,1500.0,1500,8.027681645328613,8.027681645328613,2.7294117563523796,0.0,8.027681696365223,5.103660949244975e-08,0.0
25,1560.0,1560,8.027681645327693,8.027681645327693,2.843137246200284,0.0,8.027681696364514,5.103682209432524e-08,0.0
26,1620.0,1620,8.027681645326735,8.027681645326735,2.9568627360481754,0.0,8.027681696363778,5.1037043205640296e-08,0.0
27,1680.0,1680,8.02768164532574,8.02768164532574,3.0705882258960524,0.0,8.027681696363013,5.103727282703037e-08,0.0
28,1740.0,1740,8.027681645324709,8.027681645324709,3.1843137157439148,0.0,8.02768169636222,5.1037510959146645e-08,0.0
29,1800.0,1800,8.027681645323641,8.027681645323641,3.298039205591762,0.0,8.027681696361398,5.1037757602668245e-08,0.0
30,1860.0,1860,8.027681645322536,8.027681645322536,3.4117646954395937,0.0,8.027681696360549,5.1038012758301416e-08,0.0
31,1920.0,1920,8.027681645321394,8.027681645321394,3.525490185287409,0.0,8.027681696359672,5.103827642677163e-08,0.0
32,1980.0,1980,8.027681645320216,8.027681645320216,3.6392156751352065,0.0,8.027681696358764,5.1038548608840195e-08,0.0
33,2040.0,2040,8.027681645319001,8.027681645319001,3.752941164982988,0.0,8.02768169635783,5.1038829305272785e-08,0.0
34,2100.0,2100,8.027681645317749,8.027681645317749,3.8666666548307504,0.0,8.027681696356867,5.1039118516875276e-08,0.0
35,2160.0,2160,8.02768164531646,8.02768164531646,3.980392144678495,0.0,8.027681696355877,5.1039416244481527e-08,0.0
36,2220.0,2220,8.027681645315134,8.027681645315134,4.094117634526221,0.0,8.027681696354856,5.1039722488930634e-08,0.0
37,2280.0,2280,8.027681645313772,8.027681645313772,4.207843124373928,0.0,8.02768169635381,5.1040037251101026e-08,0.0
38,2340.0,2340,8.027681645312374,8.027681645312374,4.321568614221613,0.0,8.027681696352735,5.10403605318956e-08,0.0
39,2400.0,2400,8.027681645310937,8.027681645310938,4.435294104069278,0.0,8.02768169635163,5.104069233223999e-08,0.0
40,2460.0,2460,8.027681645309464,8.027681645309464,4.549019593916922,0.0,8.027681696350497,5.104103265307207e-08,0.0
41,2520.0,2520,8.027681645307956,8.027681645307956,4.662745083764545,0.0,8.027681696349337,5.104138149536727e-08,0.0
42,2580.0,2580,8.027681645306409,8.027681645306409,4.776470573612144,0.0,8.027681696348148,5.10417388601299e-08,0.0
43,2640.0,2640,8.027681645304826,8.027681645304826,4.890196063459722,0.0,8.027681696346932,5.1042104748367745e-08,0.0
44,2700.0,2700,8.027681645303208,8.027681645303208,5.003921553307276,0.0,8.027681696345686,5.104247916113929e-08,0.0
45,2760.0,2760,8.02768164530155,8.02768164530155,5.117647043154806,0.0,8.027681696344413,5.104286209950739e-08,0.0
46,2820.0,2820,8.027681645299857,8.027681645299857,5.231372533002311,0.0,8.02768169634311,5.1043253564566366e-08,0.0
47,2880.0,2880,8.027681645298127,8.027681645298127,5.3450980228497915,0.0,8.02768169634178,5.1043653557444634e-08,0.0
48,2940.0,2940,8.02768164529636,8.02768164529636,5.458823512697247,0.0,8.027681696340423,5.1044062079271475e-08,0.0
49,3000.0,3000,8.027681645294557,8.027681645294557,5.572549002544677,0.0,8.027681696339036,5.104447913122075e-08,0.0
50,3060.0,3060,8.027681645292716,8.027681645292716,5.686274492392079,0.0,8.027681696337622,5.104490471448642e-08,0.0
51,3120.0,3120,8.02768164529084,8.02768164529084,5.799999982239454,0.0,8.02768169633618,5.104533883027557e-08,0.0
52,3180.0,3180,8.027681760024798,-291.9723182399752,5.913725472086801,300.0,1.5132904958068601e-07,291.97231839130427,0.0
53,3240.0,3240,8.027681760024803,-291.97231823997515,1.0475201677089,300.0,1.5132903604667685e-07,291.97231839130427,0.0
54,3300.0,3300,8.027681760024837,-291.9723182399752,-3.8186851366690013,300.0,1.5132894707511767e-07,291.9723183913042,0.0
55,3360.0,3360,8.0276817600249,-291.9723182399751,-8.684890441046905,300.0,1.5132878266570783e-07,291.9723183913039,0.0
56,3420.0,3420,8.027681760024988,-291.97231823997504,-13.551095745424805,300.0,1.5132854281801031e-07,291.9723183913036,0.0
57,3480.0,3480,8.027681760025104,-291.9723182399749,-18.417301049802703,300.0,1.513282275313328e-07,291.9723183913032,0.0
58,3540.0,3540,8.027681760025247,-291.97231823997475,-23.283506354180595,300.0,1.5132783680477506e-07,291.9723183913027,0.0
59,3600.0,3600,8.027681760025418,-291.9723182399746,-28.14971165855849,300.0,1.5132737063728647e-07,291.972318391302,0.0
60,3660.0,3660,8.027681760025617,-291.97231823997436,-33.01591696293638,300.0,1.5132682902759962e-07,291.9723183913012,0.0
61,3720.0,3720,8.027681760025843,-291.9723182399742,-37.88212226731426,300.0,1.5132621197421816e-07,291.97231839130035,0.0
62,3780.0,3780,8.027681760026097,-291.97231823997396,-42.74832757169214,300.0,1.5132551947547087e-07,291.97231839129944,0.0
63,3840.0,3840,8.02768164540153,8.02768164540153,-47.61453287607001,0.0,8.027681696436423,5.1034892468052015e-08,0.0
64,3900.0,3900,8.027681645421879,8.027681645421879,-47.50080738622106,0.0,8.027681696454595,5.1032714860322754e-08,0.0
65,3960.0,3960,8.027681645442199,8.027681645442199,-47.38708189637183,0.0,8.027681696472744,5.103054507706095e-08,0.0
66,4020.0,4020,8.027681645462488,8.027681645462488,-47.2733564065223,0.0,8.027681696490871,5.1028383115161076e-08,0.0
67,4080.0,4080,8.027681645482746,8.027681645482746,-47.159630916672484,0.0,8.027681696508974,5.1026228971527206e-08,0.0
68,4140.0,4140,8.027681645502975,8.027681645502975,-47.045905426822365,0.0,8.027681696527056,5.102408264310102e-08,0.0
69,4200.0,4200,8.027681645523172,8.027681645523172,-46.93217993697196,0.0,8.027681696545116,5.102194412683029e-08,0.0
70,4260.0,4260,8.027681645543339,8.027681645543339,-46.81845444712126,0.0,8.027681696563153,5.1019813419704765e-08,0.0
71,4320.0,4320,8.027681645563478,8.027681645563478,-46.70472895727028,0.0,8.027681696581169,5.101769051874827e-08,0.0
72,4380.0,4380,8.027681645583584,8.027681645583584,-46.591003467419,0.0,8.02768169659916,5.101557542097677e-08,0.0
73,4440.0,4440,8.02768164560366,8.02768164560366,-46.477277977567425,0.0,8.02768169661713,5.101346812348052e-08,0.0
74,4500.0,4500,8.027681645623707,8.027681645623707,-46.363552487715566,0.0,8.027681696635076,5.101136862332181e-08,0.0
75,4560.0,4560,8.027681645643723,8.027681645643723,-46.249826997863416,0.0,8.027681696653,5.10092769176346e-08,0.0
76,4620.0,4620,8.027681645663709,8.027681645663709,-46.13610150801098,0.0,8.027681696670902,5.1007193003544985e-08,0.0
77,4680.0,4680,8.027681645683662,8.027681645683662,-46.02237601815825,0.0,8.027681696688779,5.100511687821926e-08,0.0
78,4740.0,4740,8.027681645703586,8.027681645703586,-45.908650528305245,0.0,8.027681696706635,5.1003048538852575e-08,0.0
79,4800.0,4800,8.02768164572348,8.02768164572348,-45.79492503845194,0.0,8.027681696724468,5.10009879826593e-08,0.0
80,4860.0,4860,8.02768164574334,8.02768164574334,-45.68119954859835,0.0,8.027681696742276,5.0998935206879156e-08,0.0
81,4920.0,4920,8.027681645763172,8.027681645763172,-45.56747405874448,0.0,8.027681696760062,5.0996890208777225e-08,0.0
82,4980.0,4980,8.027681645782973,8.027681645782973,-45.45374856889032,0.0,8.027681696777826,5.0994852985648275e-08,0.0
83,5040.0,5040,8.027681645802742,8.027681645802742,-45.34002307903587,0.0,8.027681696795566,5.099282353479846e-08,0.0
84,5100.0,5100,8.027681645822481,8.027681645822481,-45.22629758918115,0.0,8.027681696813284,5.099080185358639e-08,0.0
85,5160.0,5160,8.027681645842188,8.027681645842188,-45.11257209932613,0.0,8.027681696830976,5.098878793936802e-08,0.0
86,5220.0,5220,8.027681645861865,8.027681645861865,-44.99884660947083,0.0,8.027681696848648,5.098678178953604e-08,0.0
87,5280.0,5280,8.02768164588151,8.02768164588151,-44.88512111961524,0.0,8.027681696866294,5.098478340150584e-08,0.0
88,5340.0,5340,8.027681645901124,8.027681645901124,-44.771395629759375,0.0,8.027681696883917,5.0982792772719955e-08,0.0
89,5400.0,5400,8.027681645920708,8.027681645920708,-44.65767013990323,0.0,8.027681696901517,5.098080990064271e-08,0.0
90,5460.0,5460,8.027681645940259,8.027681645940259,-44.5439446500468,0.0,8.027681696919094,5.0978834782775184e-08,0.0
91,5520.0,5520,8.027681645959781,8.027681645959781,-44.430219160190084,0.0,8.027681696936646,5.097686741662281e-08,0.0
92,5580.0,5580,8.02768164597927,8.02768164597927,-44.31649367033309,0.0,8.027681696954177,5.0974907799738226e-08,0.0
93,5640.0,5640,8.027681645998728,8.027681645998728,-44.202768180475815,0.0,8.027681696971683,5.097295592967319e-08,0.0
94,5700.0,5700,8.027681646018154,8.027681646018154,-44.08904269061826,0.0,8.027681696989166,5.097101180402054e-08,0.0
95,5760.0,5760,8.027681646037548,8.027681646037548,-43.97531720076042,0.0,8.027681697006624,5.096907542040284e-08,0.0
96,5820.0,5820,8.027681646056912,8.027681646056912,-43.8615917109023,0.0,8.02768169702406,5.0967146776458376e-08,0.0
97,5880.0,5880,8.027681646076244,8.027681646076244,-43.74786622104391,0.0,8.027681697041471,5.096522586985167e-08,0.0
98,5940.0,5940,8.027681646095544,8.027681646095544,-43.63414073118523,0.0,8.027681697058858,5.096331269826471e-08,0.0
99,6000.0,6000,8.027681646114813,8.027681646114813,-43.520415241326276,0.0,8.02768169707622,5.09614072594267e-08,0.0
100,6060.0,6060,8.02768164613405,8.02768164613405,-43.40668975146705,0.0,8.02768169709356,5.0959509551051094e-08,0.0
101,6120.0,6120,8.027681646153255,8.027681646153255,-43.29296426160754,0.0,8.027681697110875,5.095761957092653e-08,0.0
102,6180.0,6180,8.027681646172429,8.027681646172429,-43.179238771747755,0.0,8.027681697128166,5.0955737316824146e-08,0.0
103,6240.0,6240,8.02768164619157,8.02768164619157,-43.06551328188769,0.0,8.027681697145434,5.095386278655531e-08,0.0
104,6300.0,6300,8.02768164621068,8.02768164621068,-42.951787792027346,0.0,8.027681697162675,5.095199597796633e-08,0.0
105,6360.0,6360,8.027681646229759,8.027681646229759,-42.83806230216674,0.0,8.027681697179895,5.09501368889009e-08,0.0
106,6420.0,6420,8.027681646248803,8.027681646248803,-42.72433681230585,0.0,8.027681697197089,5.0948285517259544e-08,0.0
107,6480.0,6480,8.027681646267817,8.027681646267817,-42.61061132244469,0.0,8.027681697214259,5.094644186094277e-08,0.0
108,6540.0,6540,8.0276816462868,8.0276816462868,-42.49688583258325,0.0,8.027681697231406,5.094460591788254e-08,0.0
109,6600.0,6600,8.02768164630575,8.02768164630575,-42.383160342721546,0.0,8.027681697248527,5.094277768603357e-08,0.0
110,6660.0,6660,8.02768176003912,-291.9723182399609,-42.26943485285956,300.0,1.512900083281237e-07,291.9723183912509,0.0
111,6720.0,6720,8.027681760039409,-291.97231823996066,-47.135640157237134,300.0,1.5128922143613724e-07,291.97231839124987,0.0
112,6780.0,6780,8.027681760039725,-291.97231823996026,-52.00184546161469,300.0,1.5128835906187346e-07,291.9723183912487,0.0
113,6840.0,6840,8.027681760040068,-291.9723182399599,-56.868050765992244,300.0,1.5128742120302307e-07,291.97231839124737,0.0
114,6900.0,6900,8.027681760040437,-291.9723182399596,-61.73425607036978,300.0,1.512864078569831e-07,291.972318391246,0.0
115,6960.0,6960,8.027681760040837,-291.97231823995924,-66.60046137474733,300.0,1.512853190210143e-07,291.9723183912445,0.0
116,7020.0,7020,8.027681760041263,-291.9723182399588,-71.46666667912486,300.0,1.5128415469215355e-07,291.9723183912429,0.0
117,7080.0,7080,8.027681760041716,-291.97231823995827,-76.33287198350237,300.0,1.5128291486722105e-07,291.97231839124123,0.0
118,7140.0,7140,8.027681760042197,-291.9723182399578,-81.19907728787986,300.0,1.5128159954289538e-07,291.9723183912394,0.0
119,7200.0,7200,8.027681760042706,-291.97231823995736,-86.06528259225736,300.0,1.5128020871559292e-07,291.97231839123754,0.0
120,7260.0,7260,8.02768176004324,-291.9723182399568,-90.93148789663485,300.0,1.512787423815744e-07,291.97231839123555,0.0
121,7320.0,7320,8.027681754171201,-66.9723182458288,-95.79769320101232,75.0,3.4758312373113156e-08,66.9723182805871,0.0
122,7380.0,7380,8.027681646712121,8.027681646712121,-96.91389850519636,0.0,8.027681697612493,5.090037095751451e-08,0.0
123,7440.0,7440,8.027681646754653,8.027681646754655,-96.80017301532851,0.0,8.02768169765053,5.089587652415583e-08,0.0
124,7500.0,7500,8.027681646797175,8.027681646797175,-96.68644752546005,0.0,8.027681697688564,5.089138763521512e-08,0.0
125,7560.0,7560,8.027681646839689,8.027681646839689,-96.57272203559099,0.0,8.027681697726594,5.088690428624166e-08,0.0
126,7620.0,7620,8.027681646882193,8.027681646882193,-96.45899654572129,0.0,8.02768169776462,5.088242647278913e-08,0.0
127,7680.0,7680,8.027681646924686,8.027681646924686,-96.34527105585099,0.0,8.02768169780264,5.087795419047324e-08,0.0
128,7740.0,7740,8.02768164696717,8.02768164696717,-96.23154556598008,0.0,8.027681697840658,5.0873487434921946e-08,0.0
129,7800.0,7800,8.027681647009643,8.027681647009643,-96.11782007610856,0.0,8.02768169787867,5.086902620180429e-08,0.0
130,7860.0,7860,8.027681647052107,8.027681647052107,-96.00409458623642,0.0,8.027681697916679,5.086457048682339e-08,0.0
131,7920.0,7920,8.027681647094562,8.027681647094562,-95.89036909636367,0.0,8.027681697954682,5.0860120285708606e-08,0.0
132,7980.0,7980,8.027681647137005,8.027681647137005,-95.7766436064903,0.0,8.02768169799268,5.085567559422161e-08,0.0
133,8040.0,8040,8.027681647179438,8.027681647179438,-95.66291811661631,0.0,8.027681698030674,5.0851236408165185e-08,0.0
134,8100.0,8100,8.027681647221861,8.027681647221861,-95.54919262674173,0.0,8.027681698068664,5.084680272335782e-08,0.0
135,8160.0,8160,8.027681647264274,8.027681647264274,-95.43546713686652,0.0,8.02768169810665,5.084237453567134e-08,0.0
136,8220.0,8220,8.027681647306675,8.027681647306675,-95.32174164699072,0.0,8.027681698144628,5.0837951840989807e-08,0.0
137,8280.0,8280,8.027681647349066,8.027681647349066,-95.20801615711429,0.0,8.027681698182601,5.083353463523747e-08,0.0
138,8340.0,8340,8.027681647391447,8.027681647391447,-95.09429066723725,0.0,8.02768169822057,5.0829122914376186e-08,0.0
139,8400.0,8400,8.027681647433816,8.027681647433816,-94.9805651773596,0.0,8.027681698258533,5.082471667437916e-08,0.0
140,8460.0,8460,8.027681647476173,8.027681647476173,-94.86683968748135,0.0,8.02768169829649,5.082031591127817e-08,0.0
141,8520.0,8520,8.027681647518522,8.027681647518522,-94.75311419760247,0.0,8.027681698334442,5.0815920621123335e-08,0.0
142,8580.0,8580,8.027681647560858,8.027681647560858,-94.639388707723,0.0,8.027681698372389,5.0811530799996256e-08,0.0
143,8640.0,8640,8.027681647603183,8.027681647603183,-94.5256632178429,0.0,8.02768169841033,5.0807146444004745e-08,0.0
144,8700.0,8700,8.027681647645498,8.027681647645498,-94.4119377279622,0.0,8.027681698448264,5.080276754929944e-08,0.0
145,8760.0,8760,8.0276816476878,8.0276816476878,-94.29821223808088,0.0,8.027681698486195,5.0798394112052846e-08,0.0
146,8820.0,8820,8.027681647730091,8.027681647730091,-94.18448674819896,0.0,8.027681698524116,5.079402612847591e-08,0.0
147,8880.0,8880,8.02768164777237,8.02768164777237,-94.07076125831642,0.0,8.027681698562033,5.0789663594808435e-08,0.0
148,8940.0,8940,8.027681647814637,8.027681647814637,-93.95703576843329,0.0,8.027681698599944,5.078530650731382e-08,0.0
149,9000.0,9000,8.027681647856893,8.027681647856893,-93.84331027854954,0.0,8.027681698637847,5.07809548623009e-08,0.0
150,9060.0,9060,8.027681647899136,8.027681647899136,-93.72958478866516,0.0,8.027681698675746,5.0776608656101265e-08,0.0
151,9120.0,9120,8.02768164794137,8.02768164794137,-93.6158592987802,0.0,8.027681698713637,5.0772267885068335e-08,0.0
152,9180.0,9180,8.027681647983588,8.027681647983588,-93.50213380889461,0.0,8.027681698751522,5.076793254561322e-08,0.0
153,9240.0,9240,8.027681648025796,8.027681648025796,-93.38840831900842,0.0,8.027681698789399,5.076360263414617e-08,0.0
154,9300.0,9300,8.027681648067992,8.027681648067992,-93.27468282912162,0.0,8.027681698827271,5.075927814712198e-08,0.0
155,9360.0,9360,8.027681648110175,8.027681648110175,-93.16095733923422,0.0,8.027681698865134,5.075495908104181e-08,0.0
156,9420.0,9420,8.027681648152345,8.027681648152345,-93.0472318493462,0.0,8.027681698902992,5.0750645432412925e-08,0.0
157,9480.0,9480,8.027681648194504,8.027681648194504,-92.93350635945758,0.0,8.027681698940842,5.0746337197783644e-08,0.0
158,9540.0,9540,8.02768164823665,8.02768164823665,-92.81978086956836,0.0,8.027681698978684,5.0742034373736416e-08,0.0
159,9600.0,9600,8.027681648278783,8.027681648278783,-92.7060553796785,0.0,8.027681699016519,5.073773695687114e-08,0.0
160,9660.0,9660,8.027681648320902,8.027681648320902,-92.59232988978805,0.0,8.027681699054348,5.073344494383318e-08,0.0
161,9720.0,9720,8.02768164836301,8.02768164836301,-92.478604399897,0.0,8.027681699092168,5.072915833129675e-08,0.0
162,9780.0,9780,8.027681648405103,8.027681648405103,-92.36487891000533,0.0,8.027681699129982,5.072487711595352e-08,0.0
163,9840.0,9840,8.027681648447185,8.027681648447185,-92.25115342011308,0.0,8.027681699167786,5.072060129453539e-08,0.0
164,9900.0,9900,8.027681648489253,8.027681648489253,-92.13742793022018,0.0,8.027681699205583,5.071633086379786e-08,0.0
165,9960.0,9960,8.027681648531308,8.027681648531308,-92.02370244032672,0.0,8.027681699243374,5.071206582054798e-08,0.0
166,10020.0,10020,8.027681648573349,8.027681648573349,-91.90997695043262,0.0,8.027681699281155,5.070780616158846e-08,0.0
167,10080.0,10080,8.027681648615378,8.027681648615378,-91.79625146053793,0.0,8.02768169931893,5.070355188377791e-08,0.0
168,10140.0,10140,8.02768164865739,8.02768164865739,-91.68252597064263,0.0,8.027681699356695,5.069930298399858e-08,0.0
169,10200.0,10200,8.027681648699392,8.027681648699392,-91.56880048074673,0.0,8.027681699394451,5.069505945914929e-08,0.0
170,10260.0,10260,8.027681648741378,8.027681648741378,-91.45507499085022,0.0,8.0276816994322,5.069082130618309e-08,0.0
171,10320.0,10320,8.027681648783352,8.027681648783352,-91.3413495009531,0.0,8.027681699469941,5.0686588522062606e-08,0.0
172,10380.0,10380,8.027681648825311,8.027681648825311,-91.22762401105538,0.0,8.027681699507673,5.068236110378808e-08,0.0
173,10440.0,10440,8.027681648867256,8.027681648867256,-91.11389852115705,0.0,8.027681699545395,5.067813904839296e-08,0.0
174,10500.0,10500,8.027681648909187,8.027681648909187,-91.00017303125811,0.0,8.02768169958311,5.0673922352929025e-08,0.0
175,10560.0,10560,8.027681648951104,8.027681648951104,-90.88644754135858,0.0,8.027681699620816,5.066971101448567e-08,0.0
176,10620.0,10620,8.027681648993006,8.027681648993006,-90.77272205145843,0.0,8.027681699658512,5.066550503018113e-08,0.0
177,10680.0,10680,8.027681649034895,8.027681649034895,-90.6589965615577,0.0,8.027681699696199,5.066130439716422e-08,0.0
178,10740.0,10740,8.027681649076769,8.027681649076769,-90.54527107165634,0.0,8.02768169973388,5.0657109112611713e-08,0.0
179,10800.0,10800,8.027681649118628,8.027681649118628,-90.43154558175439,0.0,8.027681699771547,5.065291917372314e-08,0.0
180,10860.0,10860,8.027681649160472,8.027681649160472,-90.31782009185184,0.0,8.027681699809207,5.0648734577730356e-08,0.0
181,10920.0,10920,8.027681649202302,8.027681649202302,-90.20409460194868,0.0,8.027681699846857,5.0644555321910665e-08,0.0
182,10980.0,10980,8.027681649244117,8.027681649244117,-90.09036911204491,0.0,8.027681699884498,5.064038140354312e-08,0.0
183,11040.0,11040,8.027681649285917,8.027681649285917,-89.97664362214056,0.0,8.027681699922129,5.063621281995397e-08,0.0
184,11100.0,11100,8.027681649327702,8.027681649327702,-89.86291813223559,0.0,8.027681699959752,5.0632049568497444e-08,0.0
185,11160.0,11160,8.027681649369471,8.027681649369471,-89.74919264233,0.0,8.027681699997363,5.0627891646540874e-08,0.0
186,11220.0,11220,8.027681649411225,8.027681649411225,-89.63546715242383,0.0,8.027681700034965,5.0623739051510155e-08,0.0
187,11280.0,11280,8.027681649452965,8.027681649452965,-89.52174166251706,0.0,8.027681700072556,5.061959178082157e-08,0.0
188,11340.0,11340,8.027681649494689,8.027681649494689,-89.40801617260968,0.0,8.027681700110138,5.061544983195434e-08,0.0
189,11400.0,11400,8.027681649536396,8.027681649536397,-89.2942906827017,0.0,8.02768170014771,5.061131320239728e-08,0.0
190,11460.0,11460,8.02768164957809,8.02768164957809,-89.18056519279313,0.0,8.027681700185271,5.060718188967243e-08,0.0
191,11520.0,11520,8.027681649619765,8.027681649619765,-89.06683970288394,0.0,8.027681700222821,5.060305589133507e-08,0.0
192,11580.0,11580,8.027681649661426,8.027681649661426,-88.95311421297414,0.0,8.027681700260363,5.059893520495704e-08,0.0
193,11640.0,11640,8.027681649703073,8.027681649703073,-88.83938872306378,0.0,8.027681700297892,5.059481982815042e-08,0.0
194,11700.0,11700,8.027681649744702,8.027681649744702,-88.72566323315282,0.0,8.02768170033541,5.0590709758546515e-08,0.0
195,11760.0,11760,8.027681649786313,8.027681649786313,-88.61193774324123,0.0,8.02768170037292,5.0586604993819444e-08,0.0
196,11820.0,11820,8.027681649827912,8.027681649827912,-88.49821225332904,0.0,8.027681700410417,5.058250553164597e-08,0.0
197,11880.0,11880,8.027681649869491,8.027681649869491,-88.38448676341625,0.0,8.027681700447904,5.057841136975789e-08,0.0
198,11940.0,11940,8.027681649911056,8.027681649911056,-88.27076127350288,0.0,8.02768170048538,5.0574322505904526e-08,0.0
199,12000.0,12000,8.027681649952603,8.027681649952603,-88.15703578358891,0.0,8.027681700522843,5.057023893785089e-08,0.0
200,12060.0,12060,8.027681649994134,8.027681649994134,-88.04331029367431,0.0,8.027681700560295,5.056616066340922e-08,0.0
201,12120.0,12120,8.02768165003565,8.02768165003565,-87.92958480375913,0.0,8.027681700597736,5.0562087680405735e-08,0.0
202,12180.0,12180,8.027681650077147,8.027681650077147,-87.81585931384338,0.0,8.027681700635167,5.0558019986704225e-08,0.0
203,12240.0,12240,8.027681650118627,8.027681650118627,-87.70213382392699,0.0,8.027681700672586,5.055395758018947e-08,0.0
204,12300.0,12300,8.027681650160092,8.027681650160092,-87.58840833401003,0.0,8.027681700709993,5.054990045877772e-08,0.0
205,12360.0,12360,8.027681650201538,8.027681650201538,-87.47468284409246,0.0,8.027681700747387,5.054584862040969e-08,0.0
206,12420.0,12420,8.027681650242968,8.027681650242968,-87.36095735417429,0.0,8.02768170078477,5.054180206305406e-08,0.0
207,12480.0,12480,8.02768165028438,8.02768165028438,-87.24723186425553,0.0,8.027681700822141,5.0537760784711865e-08,0.0
208,12540.0,12540,8.027681650325777,8.027681650325777,-87.13350637433616,0.0,8.027681700859501,5.053372478340423e-08,0.0
209,12600.0,12600,8.027681650367153,8.027681650367153,-87.0197808844162,0.0,8.027681700896848,5.052969405718637e-08,0.0
210,12660.0,12660,8.027681650408514,8.027681650408514,-86.90605539449567,0.0,8.027681700934183,5.052566860412837e-08,0.0
211,12720.0,12720,8.027681650449857,8.027681650449857,-86.79232990457452,0.0,8.027681700971504,5.052164842234226e-08,0.0
212,12780.0,12780,8.027681650491182,8.027681650491182,-86.67860441465277,0.0,8.027681701008815,5.051763350996542e-08,0.0
213,12840.0,12840,8.02768165053249,8.02768165053249,-86.56487892473042,0.0,8.027681701046113,5.051362386515096e-08,0.0
214,12900.0,12900,8.02768165057378,8.02768165057378,-86.4511534348075,0.0,8.027681701083399,5.050961948609133e-08,0.0
215,12960.0,12960,8.02768165061505,8.02768165061505,-86.33742794488397,0.0,8.02768170112067,5.050562037098947e-08,0.0
216,13020.0,13020,8.027681650656302,8.027681650656302,-86.22370245495985,0.0,8.02768170115793,5.0501626518102497e-08,0.0
217,13080.0,13080,8.027681650697538,8.027681650697538,-86.10997696503512,0.0,8.027681701195176,5.049763792568404e-08,0.0
218,13140.0,13140,8.027681650738755,8.027681650738755,-85.99625147510983,0.0,8.027681701232408,5.049365459203581e-08,0.0
219,13200.0,13200,8.027681650779952,8.027681650779952,-85.88252598518392,0.0,8.027681701269628,5.048967651547174e-08,0.0
220,13260.0,13260,8.027681650821133,8.027681650821133,-85.76880049525742,0.0,8.027681701306836,5.048570369435647e-08,0.0
221,13320.0,13320,8.027681650862293,8.027681650862293,-85.65507500533033,0.0,8.02768170134403,5.048173612704065e-08,0.0
