,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
37,2280.0,2280,46.550378170584025,46.550378170584025,24.400156514093595,0.0,46.55037863464977,4.640657410753028e-07,0.0
38,2340.0,2340,46.55037817069502,46.55037817069502,25.059620203683412,0.0,46.550378634759916,4.6406489370060806e-07,0.0
39,2400.0,2400,46.55037817080889,46.550378170808905,25.7190838932748,0.0,46.55037863487293,4.6406402408835334e-07,0.0
40,2460.0,2460,46.550378170925676,46.550378170925676,26.3785475828678,0.0,46.5503786349888,4.640631322433416e-07,0.0
41,2520.0,2520,46.55037817104534,46.55037817104534,27.03801127246246,0.0,46.550378635107556,4.6406221817052196e-07,0.0
42,2580.0,2580,46.550378171167885,46.550378171167885,27.69747496205882,0.0,46.55037863522917,4.640612818750176e-07,0.0
43,2640.0,2640,46.55037817129332,46.550378171293325,28.35693865165691,0.0,46.550378635353646,4.6406032336189683e-07,0.0
44,2700.0,2700,46.55037817142164,46.55037817142164,29.016402341256786,0.0,46.55037863548098,4.640593426364656e-07,0.0
45,2760.0,2760,46.55037817155284,46.55037817155284,29.67586603085848,0.0,46.550378635611175,4.64058339704213e-07,0.0
46,2820.0,2820,46.55037817168692,46.55037817168692,30.33532972046203,0.0,46.55037863574423,4.640573145706555e-07,0.0
47,2880.0,2880,46.550378171823866,46.550378171823866,30.99479341006749,0.0,46.550378635880136,4.640562672414194e-07,0.0
48,2940.0,2940,46.55037817196369,46.55037817196369,31.65425709967489,0.0,46.55037863601889,4.6405519772232305e-07,0.0
49,3000.0,3000,46.550378172106385,46.550378172106385,32.313720789284275,0.0,46.550378636160495,4.6405410601923055e-07,0.0
50,3060.0,3060,46.550378172251946,46.550378172251946,32.97318447889568,0.0,46.55037863630495,4.640529921383171e-07,0.0
51,3120.0,3120,46.55037817240037,46.55037817240037,33.63264816850916,0.0,46.55037863645224,4.6405185608556577e-07,0.0
52,3180.0,3180,46.55037817255166,46.55037817255166,34.292111858124734,0.0,46.55037863660236,4.640506978672889e-07,0.0
53,3240.0,3240,46.55037817270581,46.55037817270581,34.95157554774246,0.0,46.550378636755326,4.640495174899819e-07,0.0
54,3300.0,3300,46.550378172862814,46.550378172862814,35.61103923736237,0.0,46.550378636911134,4.640483149600395e-07,0.0
55,3360.0,3360,46.55037817302268,46.55037817302268,36.27050292698451,0.0,46.55037863706977,4.640470902841308e-07,0.0
56,3420.0,3420,46.55037817318538,46.55037817318538,36.929966616608915,0.0,46.550378637231226,4.6404584346905316e-07,0.0
57,3480.0,3480,46.55037817335094,46.55037817335094,37.58943030623563,0.0,46.55037863739551,4.64044574521677e-07,0.0
58,3540.0,3540,46.550378173519334,46.55037817351934,38.24889399586469,0.0,46.55037863756263,4.6404328344900085e-07,0.0
59,3600.0,3600,46.55037817369059,46.55037817369059,38.90835768549615,0.0,46.55037863773256,4.6404197025812383e-07,0.0
60,3660.0,3660,46.55037817386466,46.550378173864665,39.56782137513002,0.0,46.55037863790529,4.640406349563281e-07,0.0
61,3720.0,3720,46.550378174041576,46.550378174041576,40.22728506476638,0.0,46.55037863808085,4.6403927755095977e-07,0.0
62,3780.0,3780,46.55037817422133,46.55037817422133,40.88674875440524,0.0,46.55037863825922,4.640378980494749e-07,0.0
63,3840.0,3840,46.550378174403896,46.550378174403896,41.546212444046645,0.0,46.5503786384404,4.640364964595306e-07,0.0
64,3900.0,3900,46.5503781745893,46.5503781745893,42.205676133690645,0.0,46.550378638624366,4.640350727888847e-07,0.0
65,3960.0,3960,46.550378174777514,46.550378174777514,42.86513982333728,0.0,46.55037863881115,4.6403362704525854e-07,0.0
66,4020.0,4020,46.55037817496856,46.55037817496856,43.52460351298657,0.0,46.55037863900072,4.640321592367666e-07,0.0
67,4080.0,4080,46.550378175162415,46.550378175162415,44.18406720263858,0.0,46.550378639193084,4.6403066937137736e-07,0.0
68,4140.0,4140,46.55037817535908,46.55037817535908,44.843530892293344,0.0,46.550378639388235,4.640291574573699e-07,0.0
69,4200.0,4200,46.55037817555855,46.55037817555855,45.5029945819509,0.0,46.55037863958617,4.6402762350311514e-07,0.0
70,4260.0,4260,46.55037817576083,46.55037817576083,46.16245827161127,0.0,46.5503786397869,4.6402606751696547e-07,0.0
71,4320.0,4320,46.550378175965896,46.550378175965896,46.821921961274526,0.0,46.55037863999039,4.640244895075662e-07,0.0
72,4380.0,4380,46.55037817617377,46.55037817617377,47.48138565094069,0.0,46.55037864019666,4.6402288948351684e-07,0.0
73,4440.0,4440,46.55037817638444,46.55037817638444,48.14084934060979,0.0,46.55037864040571,4.640212674537187e-07,0.0
74,4500.0,4500,46.55037817659789,46.55037817659789,48.800313030281885,0.0,46.55037864061752,4.640196234270549e-07,0.0
75,4560.0,4560,46.550378176814135,46.550378176814135,49.459776719957006,0.0,46.55037864083209,4.6401795741264644e-07,0.0
76,4620.0,4620,46.55037817703315,46.55037817703315,50.1192404096352,0.0,46.55037864104943,4.640162694194953e-07,0.0
77,4680.0,4680,46.55037817725495,46.55037817725495,50.7787040993165,0.0,46.5503786412695,4.6401455945707926e-07,0.0
78,4740.0,4740,46.550378177479516,46.550378177479516,51.43816778900094,0.0,46.550378641492344,4.6401282753470217e-07,0.0
79,4800.0,4800,46.55037817770685,46.55037817770685,52.09763147868857,0.0,46.55037864171793,4.640110736619059e-07,0.0
80,4860.0,4860,46.55037817793695,46.55037817793695,52.757095168379415,0.0,46.550378641946246,4.640092978483602e-07,0.0
81,4920.0,4920,46.550378178169815,46.550378178169815,53.416558858073536,0.0,46.55037864217731,4.6400750010380825e-07,0.0
82,4980.0,4980,46.550378178405424,46.550378178405424,54.07602254777096,0.0,46.55037864241111,4.6400568043809363e-07,0.0
83,5040.0,5040,46.5503781786438,46.5503781786438,54.73548623747173,0.0,46.55037864264763,4.640038388612887e-07,0.0
84,5100.0,5100,46.55037817888491,46.55037817888491,55.394949927175865,0.0,46.55037864288688,4.640019753834842e-07,0.0
85,5160.0,5160,46.55037817912877,46.55037817912877,56.05441361688344,0.0,46.55037864312885,4.6400009001491724e-07,0.0
86,5220.0,5220,46.55037817937536,46.55037817937536,56.71387730659446,0.0,46.55037864337355,4.6399818276594367e-07,0.0
87,5280.0,5280,46.55037817962469,46.550378179624694,57.37334099630899,0.0,46.550378643620945,4.639962536470019e-07,0.0
88,5340.0,5340,46.550378179876745,46.550378179876745,58.032804686027056,0.0,46.55037864387105,4.639943026687498e-07,0.0
89,5400.0,5400,46.55037818013153,46.55037818013153,58.69226837574869,0.0,46.55037864412386,4.6399232984187276e-07,0.0
90,5460.0,5460,46.55037818038903,46.55037818038903,59.351732065473946,0.0,46.55037864437937,4.639903351772024e-07,0.0
91,5520.0,5520,46.550378180649254,46.550378180649254,60.01119575520284,0.0,46.55037864463757,4.6398831868559784e-07,0.0
92,5580.0,5580,46.550378180912176,46.550378180912176,60.67065944493544,0.0,46.55037864489846,4.639862803782934e-07,0.0
93,5640.0,5640,46.550378181177805,46.550378181177805,61.33012313467177,0.0,46.55037864516203,4.639842202663586e-07,0.0
94,5700.0,5700,46.55037818144615,46.55037818144615,61.98958682441186,0.0,46.55037864542829,4.6398213836108255e-07,0.0
95,5760.0,5760,46.55037818171717,46.55037818171717,62.64905051415577,0.0,46.55037864569721,4.6398003467395566e-07,0.0
96,5820.0,5820,46.550378181990894,46.550378181990894,63.308514203903506,0.0,46.5503786459688,4.639779092163951e-07,0.0
97,5880.0,5880,46.5503781822673,46.5503781822673,63.96797789365514,0.0,46.55037864624306,4.639757620001658e-07,0.0
98,5940.0,5940,46.55037818254638,46.55037818254638,64.62744158341069,0.0,46.550378646519974,4.6397359303696844e-07,0.0
99,6000.0,6000,46.55037818282814,46.55037818282814,65.28690527317019,0.0,46.550378646799544,4.6397140233868686e-07,0.0
100,6060.0,6060,46.55037818311258,46.55037818311258,65.9463689629337,0.0,46.550378647081764,4.6396918991733294e-07,0.0
101,6120.0,6120,46.55037818339968,46.55037818339968,66.60583265270124,0.0,46.550378647366635,4.6396695578507393e-07,0.0
102,6180.0,6180,46.55037818368943,46.55037818368943,67.26529634247285,0.0,46.55037864765413,4.6396469995402245e-07,0.0
103,6240.0,6240,46.55037818398185,46.55037818398185,67.92476003224857,0.0,46.55037864794427,4.6396242243657447e-07,0.0
104,6300.0,6300,46.5503781842769,46.55037818427691,68.58422372202845,0.0,46.550378648237036,4.639601232452359e-07,0.0
105,6360.0,6360,46.55037818457461,46.55037818457461,69.2436874118125,0.0,46.550378648532416,4.6395780239254916e-07,0.0
106,6420.0,6420,46.55037818487495,46.55037818487495,69.90315110160078,0.0,46.55037864883042,4.6395545989123973e-07,0.0
107,6480.0,6480,46.550378185177934,46.550378185177934,70.56261479139333,0.0,46.550378649131034,4.6395309575401467e-07,0.0
108,6540.0,6540,46.55037818548354,46.55037818548354,71.22207848119017,0.0,46.55037864943425,4.639507099939105e-07,0.0
109,6600.0,6600,46.550378185791764,46.550378185791764,71.88154217099134,0.0,46.550378649740075,4.639483026239362e-07,0.0
110,6660.0,6660,46.55037818610261,46.55037818610261,72.54100586079689,0.0,46.550378650048486,4.6394587365719236e-07,0.0
111,6720.0,6720,46.55037818641607,46.55037818641607,73.20046955060685,0.0,46.55037865035949,4.6394342310705383e-07,0.0
112,6780.0,6780,46.550378186732125,46.550378186732125,73.85993324042124,0.0,46.550378650673075,4.639409509867675e-07,0.0
113,6840.0,6840,46.55037818705078,46.55037818705078,74.51939693024013,0.0,46.550378650989245,4.6393845730995543e-07,0.0
114,6900.0,6900,46.55037818737203,46.55037818737203,75.17886062006353,0.0,46.55037865130799,4.6393594209013887e-07,0.0
115,6960.0,6960,46.55037818769588,46.55037818769588,75.8383243098915,0.0,46.55037865162929,4.639334053410404e-07,0.0
116,7020.0,7020,46.5503781880223,46.5503781880223,76.49778799972405,0.0,46.550378651953146,4.6393084707660227e-07,0.0
117,7080.0,7080,46.5503781883513,46.5503781883513,77.15725168956126,0.0,46.55037865227957,4.639282673106751e-07,0.0
118,7140.0,7140,46.55037818868287,46.55037818868287,77.81671537940312,0.0,46.550378652608536,4.639256660573657e-07,0.0
119,7200.0,7200,46.550378189017,46.550378189017,78.47617906924968,0.0,46.55037865294005,4.6392304333084494e-07,0.0
120,7260.0,7260,46.550378189353694,46.550378189353694,79.13564275910097,0.0,46.550378653274095,4.639203991453569e-07,0.0
121,7320.0,7320,46.550378189692935,46.550378189692935,79.79510644895706,0.0,46.550378653610665,4.6391773351542926e-07,0.0
122,7380.0,7380,46.55037819003473,46.55037819003473,80.45457013881794,0.0,46.55037865394977,4.639150464554981e-07,0.0
123,7440.0,7440,46.55037819037906,46.55037819037906,81.11403382868369,0.0,46.55037865429139,4.6391233798016443e-07,0.0
124,7500.0,7500,46.550378190725915,46.550378190725915,81.77349751855431,0.0,46.55037865463552,4.639096081041753e-07,0.0
125,7560.0,7560,46.5503781910753,46.5503781910753,82.43296120842986,0.0,46.55037865498216,4.6390685684250673e-07,0.0
126,7620.0,7620,46.550378191427214,46.550378191427214,83.09242489831036,0.0,46.5503786553313,4.639040842099882e-07,0.0
127,7680.0,7680,46.55037819178164,46.55037819178164,83.75188858819585,0.0,46.550378655682934,4.6390129022173294e-07,0.0
128,7740.0,7740,46.55037819213857,46.55037819213857,84.41135227808637,0.0,46.55037865603705,4.6389847489300046e-07,0.0
129,7800.0,7800,46.55037819249801,46.55037819249801,85.07081596798196,0.0,46.55037865639364,4.6389563823898624e-07,0.0
130,7860.0,7860,46.55037819285994,46.55037819285994,85.73027965788263,0.0,46.55037865675272,4.638927802751785e-07,0.0
131,7920.0,7920,46.550378193224354,46.550378193224354,86.38974334778845,0.0,46.55037865711425,4.6388990101714783e-07,0.0
132,7980.0,7980,46.55037819359125,46.55037819359125,87.04920703769943,0.0,46.55037865747826,4.6388700048036417e-07,0.0
133,8040.0,8040,46.55037819396063,46.55037819396063,87.70867072761564,0.0,46.5503786578447,4.63884078680764e-07,0.0
134,8100.0,8100,46.550378194332474,46.550378194332474,88.36813441753708,0.0,46.55037865821362,4.6388113563403686e-07,0.0
135,8160.0,8160,46.55037819470678,46.55037819470678,89.02759810746377,0.0,46.550378658584954,4.638781713563022e-07,0.0
136,8220.0,8220,46.550378195083546,46.550378195083546,89.68706179739581,0.0,46.550378658958735,4.638751858635332e-07,0.0
137,8280.0,8280,46.550378195462756,46.550378195462756,90.34652548733315,0.0,46.55037865933493,4.63872179171959e-07,0.0
138,8340.0,8340,46.55037819584441,46.55037819584441,91.00598917727591,0.0,46.55037865971356,4.6386915129788214e-07,0.0
139,8400.0,8400,46.55037819622849,46.55037819622849,91.66545286722406,0.0,46.550378660094594,4.638661022576965e-07,0.0
140,8460.0,8460,46.550378196615014,46.550378196615014,92.32491655717766,0.0,46.55037866047805,4.638630320678784e-07,0.0
141,8520.0,8520,46.55037819700395,46.55037819700395,92.98438024713676,0.0,46.55037866086389,4.6385994074516016e-07,0.0
142,8580.0,8580,46.550378197395304,46.550378197395304,93.64384393710137,0.0,46.55037866125213,4.6385682830617367e-07,0.0
143,8640.0,8640,46.550378197789065,46.550378197789065,94.30330762707153,0.0,46.55037866164276,4.638536947678617e-07,0.0
144,8700.0,8700,46.55037819818522,46.55037819818522,94.96277131704728,0.0,46.55037866203577,4.638505401470756e-07,0.0
145,8760.0,8760,46.55037819858377,46.55037819858377,95.62223500702864,0.0,46.55037866243114,4.638473644609229e-07,0.0
146,8820.0,8820,46.55037819898471,46.55037819898471,96.28169869701566,0.0,46.55037866282889,4.638441677266209e-07,0.0
147,8880.0,8880,46.55037819938803,46.55037819938803,96.94116238700836,0.0,46.55037866322898,4.638409499613411e-07,0.0
148,8940.0,8940,46.55037819979372,46.55037819979372,97.6006260770068,0.0,46.55037866363143,4.638377111825844e-07,0.0
149,9000.0,9000,46.55037820020178,46.55037820020178,98.26008976701097,0.0,46.550378664036224,4.6383445140775106e-07,0.0
150,9060.0,9060,46.55037820061219,46.55037820061219,98.91955345702092,0.0,46.550378664443365,4.638311706544609e-07,0.0
151,9120.0,9120,46.550378201024955,46.550378201024955,99.57901714703672,0.0,46.55037866485282,4.6382786894048926e-07,0.0
152,9180.0,9180,46.550378201440054,46.550378201440054,100.23848083705839,0.0,46.5503786652646,4.638245462835657e-07,0.0
153,9240.0,9240,46.55037820185749,46.55037820185749,100.89794452708593,0.0,46.55037866567869,4.638212027016669e-07,0.0
154,9300.0,9300,46.550378202277265,46.550378202277265,101.5574082171194,0.0,46.5503786660951,4.6381783821279683e-07,0.0
155,9360.0,9360,46.55037820269935,46.55037820269935,102.2168719071588,0.0,46.55037866651381,4.6381445283511506e-07,0.0
156,9420.0,9420,46.55037820312375,46.55037820312375,102.87633559720423,0.0,46.550378666934805,4.6381104658682697e-07,0.0
157,9480.0,9480,46.55037820355046,46.55037820355046,103.53579928725563,0.0,46.550378667358075,4.6380761948633907e-07,0.0
158,9540.0,9540,46.550378203979456,46.550378203979456,104.19526297731312,0.0,46.55037866778363,4.6380417155203054e-07,0.0
159,9600.0,9600,46.55037820441076,46.55037820441076,104.8547266673767,0.0,46.55037866821146,4.638007028025e-07,0.0
160,9660.0,9660,46.550378204844336,46.550378204844336,105.51419035744635,0.0,46.55037866864154,4.6379721325638286e-07,0.0
161,9720.0,9720,46.55037820528018,46.55037820528018,106.17365404752219,0.0,46.55037866907389,4.6379370293246065e-07,0.0
162,9780.0,9780,46.5503782057183,46.5503782057183,106.83311773760421,0.0,46.550378669508476,4.637901718496066e-07,0.0
163,9840.0,9840,46.55037820615868,46.55037820615868,107.49258142769244,0.0,46.5503786699453,4.6378662002684017e-07,0.0
164,9900.0,9900,46.55037820660131,46.55037820660131,108.15204511778693,0.0,46.55037867038436,4.6378304748319924e-07,0.0
165,9960.0,9960,46.55037820704619,46.55037820704619,108.81150880788768,0.0,46.55037867082564,4.6377945423786794e-07,0.0
166,10020.0,10020,46.550378207493296,46.550378207493296,109.47097249799477,0.0,46.55037867126914,4.637758403101769e-07,0.0
167,10080.0,10080,46.550378207942636,46.550378207942636,110.13043618810818,0.0,46.55037867171483,4.637722057194658e-07,0.0
168,10140.0,10140,46.55037820839419,46.55037820839419,110.78989987822796,0.0,46.55037867216274,4.63768550485239e-07,0.0
169,10200.0,10200,46.55037820884796,46.55037820884796,111.44936356835417,0.0,46.55037867261284,4.6376487462713813e-07,0.0
170,10260.0,10260,46.550378209303936,46.550378209303936,112.10882725848678,0.0,46.55037867306512,4.6376117816485056e-07,0.0
171,10320.0,10320,46.55037820976211,46.55037820976211,112.7682909486259,0.0,46.55037867351957,4.6375746111816424e-07,0.0
172,10380.0,10380,46.55037821022246,46.55037821022246,113.42775463877152,0.0,46.55037867397619,4.6375372350703187e-07,0.0
173,10440.0,10440,46.550378210685004,46.550378210685004,114.08721832892364,0.0,46.55037867443497,4.6374996535140606e-07,0.0
174,10500.0,10500,46.55037821114971,46.55037821114971,114.74668201908234,0.0,46.550378674895896,4.6374618667140415e-07,0.0
175,10560.0,10560,46.55037821161658,46.55037821161658,115.40614570924762,0.0,46.550378675358985,4.6374238748732646e-07,0.0
176,10620.0,10620,46.55037821208561,46.55037821208561,116.06560939941954,0.0,46.550378675824184,4.6373856781942755e-07,0.0
177,10680.0,10680,46.550378212556794,46.550378212556794,116.7250730895981,0.0,46.55037867629152,4.637347276880534e-07,0.0
178,10740.0,10740,46.550378213030115,46.550378213030115,117.38453677978335,0.0,46.550378676760985,4.637308671138612e-07,0.0
179,10800.0,10800,46.55037821350556,46.55037821350556,118.0440004699753,0.0,46.55037867723255,4.637269861173615e-07,0.0
180,10860.0,10860,46.55037821398314,46.55037821398314,118.70346416017402,0.0,46.55037867770622,4.6372308471941276e-07,0.0
181,10920.0,10920,46.55037821446282,46.55037821446282,119.3629278503795,0.0,46.550378678181985,4.637191629406355e-07,0.0
182,10980.0,10980,46.550378214944615,46.550378214944615,120.02239154059178,0.0,46.55037867865983,4.637152208021075e-07,0.0
183,11040.0,11040,46.5503782154285,46.5503782154285,120.68185523081091,0.0,46.55037867913976,4.6371125832482445e-07,0.0
184,11100.0,11100,46.55037821591447,46.55037821591447,121.3413189210369,0.0,46.55037867962175,4.6370727552985503e-07,0.0
185,11160.0,11160,46.550378216402535,46.550378216402535,122.00078261126978,0.0,46.55037868010581,4.6370327243848764e-07,0.0
186,11220.0,11220,46.55037821689267,46.55037821689267,122.66024630150957,0.0,46.55037868059192,4.636992490719739e-07,0.0
187,11280.0,11280,46.55037821738485,46.55037821738485,123.31970999175634,0.0,46.55037868108006,4.6369520545180354e-07,0.0
188,11340.0,11340,46.55037821787911,46.55037821787911,123.9791736820101,0.0,46.550378681570244,4.636911415994111e-07,0.0
189,11400.0,11400,46.55037821837541,46.55037821837541,124.63863737227085,0.0,46.550378682062465,4.636870575364327e-07,0.0
190,11460.0,11460,46.55037821887373,46.55037821887373,125.29810106253865,0.0,46.55037868255669,4.636829532846506e-07,0.0
191,11520.0,11520,46.5503782193741,46.5503782193741,125.95756475281351,0.0,46.55037868305293,4.636788288658196e-07,0.0
192,11580.0,11580,46.550378219876485,46.550378219876485,126.61702844309549,0.0,46.550378683551166,4.636746843018595e-07,0.0
193,11640.0,11640,46.55037822038088,46.55037822038088,127.2764921333846,0.0,46.550378684051395,4.6367051961478106e-07,0.0
194,11700.0,11700,46.55037822088728,46.55037822088728,127.93595582368086,0.0,46.550378684553614,4.6366633482667786e-07,0.0
195,11760.0,11760,46.55037822139567,46.55037822139567,128.5954195139843,0.0,46.5503786850578,4.6366212995973466e-07,0.0
196,11820.0,11820,46.550378221906044,46.550378221906044,129.25488320429494,0.0,46.550378685563956,4.636579050363102e-07,0.0
197,11880.0,11880,46.5503782224184,46.5503782224184,129.91434689461283,0.0,46.550378686072065,4.636536600787449e-07,0.0
198,11940.0,11940,46.55037822293272,46.55037822293272,130.57381058493797,0.0,46.55037868658212,4.636493951095712e-07,0.0
199,12000.0,12000,46.550378223449,46.550378223449,131.23327427527045,0.0,46.550378687094124,4.636451101513124e-07,0.0
200,12060.0,12060,46.550378223967236,46.550378223967236,131.89273796561022,0.0,46.550378687608045,4.6364080522666585e-07,0.0
201,12120.0,12120,46.55037822448742,46.55037822448742,132.55220165595733,0.0,46.5503786881239,4.636364803584658e-07,0.0
202,12180.0,12180,46.550378225009524,46.550378225009524,133.21166534631186,0.0,46.55037868864166,4.636321355695193e-07,0.0
203,12240.0,12240,46.55037822553355,46.55037822553355,133.87112903667378,0.0,46.55037868916132,4.636277708828528e-07,0.0
204,12300.0,12300,46.55037822605949,46.55037822605949,134.5305927270431,0.0,46.55037868968288,4.636233863214837e-07,0.0
205,12360.0,12360,46.55037822658734,46.55037822658734,135.19005641741992,0.0,46.55037869020633,4.636189819085666e-07,0.0
206,12420.0,12420,46.550378227117086,46.550378227117086,135.84952010780424,0.0,46.55037869073165,4.6361455766736584e-07,0.0
207,12480.0,12480,46.55037822764872,46.55037822764872,136.50898379819606,0.0,46.55037869125884,4.6361011362118246e-07,0.0
208,12540.0,12540,46.55037822818223,46.55037822818223,137.16844748859543,0.0,46.550378691787884,4.636056497935552e-07,0.0
209,12600.0,12600,46.55037822871761,46.55037822871761,137.82791117900237,0.0,46.55037869231877,4.6360116620789486e-07,0.0
210,12660.0,12660,46.55037822925485,46.55037822925485,138.4873748694169,0.0,46.550378692851524,4.635966628879324e-07,0.0
211,12720.0,12720,46.55037822979394,46.55037822979394,139.14683855983904,0.0,46.55037869338609,4.6359213985724326e-07,0.0
212,12780.0,12780,46.55037823033487,46.550378230334886,139.80630225026883,0.0,46.55037869392248,4.63587597139787e-07,0.0
213,12840.0,12840,46.55037823087764,46.55037823087764,140.46576594070632,0.0,46.550378694460676,4.635830347593495e-07,0.0
214,12900.0,12900,46.550378231422236,46.550378231422236,141.12522963115148,0.0,46.55037869500068,4.635784527400277e-07,0.0
215,12960.0,12960,46.55037823196863,46.55037823196863,141.78469332160435,0.0,46.550378695542484,4.635738511058086e-07,0.0
216,13020.0,13020,46.55037823251684,46.55037823251684,142.444157012065,0.0,46.550378696086064,4.6356922988090815e-07,0.0
217,13080.0,13080,46.550378233066844,46.550378233066844,143.10362070253345,0.0,46.550378696631434,4.6356458908953284e-07,0.0
218,13140.0,13140,46.55037823361863,46.55037823361863,143.76308439300968,0.0,46.55037869717856,4.635599287561639e-07,0.0
219,13200.0,13200,46.5503782341722,46.5503782341722,144.42254808349372,0.0,46.55037869772744,4.6355524890514515e-07,0.0
220,13260.0,13260,46.550378234727525,46.550378234727525,145.08201177398564,0.0,46.550378698278074,4.6355054956101266e-07,0.0
221,13320.0,13320,46.55037823528462,46.55037823528462,145.74147546448543,0.0,46.55037869883045,4.6354583074846706e-07,0.0
222,13380.0,13380,46.55037823584345,46.55037823584345,146.40093915499313,0.0,46.550378699384545,4.6354109249213585e-07,0.0
223,13440.0,13440,46.55037823640403,46.55037823640403,147.06040284550878,0.0,46.550378699940374,4.6353633481691184e-07,0.0
224,13500.0,13500,46.55037823696634,46.55037823696634,147.71986653603236,0.0,46.550378700497895,4.635315577476054e-07,0.0
