,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
20,1260.0,1260,18.004373519614532,18.004373519614532,5.101239157385748,0.0,18.00437364967225,1.3005771544647619e-07,0.0
21,1320.0,1320,18.004373519615772,18.004373519615772,5.356301115255155,0.0,18.004373649673443,1.300576675471036e-07,0.0
22,1380.0,1380,18.004373519617072,18.004373519617072,5.611363073124581,0.0,18.00437364967469,1.3005761736771077e-07,0.0
23,1440.0,1440,18.00437351961843,18.00437351961843,5.866425030994025,0.0,18.004373649675998,1.3005756490843258e-07,0.0
24,1500.0,1500,18.00437351961985,18.00437351961985,6.121486988863488,0.0,18.00437364967736,1.3005751016938918e-07,0.0
25,1560.0,1560,18.004373519621325,18.004373519621325,6.376548946732971,0.0,18.00437364967878,1.3005745315069885e-07,0.0
26,1620.0,1620,18.00437351962286,18.00437351962286,6.631610904602477,0.0,18.004373649680257,1.3005739385253157e-07,0.0
27,1680.0,1680,18.004373519624455,18.004373519624455,6.886672862472002,0.0,18.00437364968179,1.3005733227502418e-07,0.0
28,1740.0,1740,18.00437351962611,18.00437351962611,7.141734820341552,0.0,18.004373649683377,1.3005726841832263e-07,0.0
29,1800.0,1800,18.004373519627823,18.004373519627823,7.396796778211124,0.0,18.00437364968502,1.300572022826062e-07,0.0
30,1860.0,1860,18.004373519629592,18.004373519629592,7.651858736080721,0.0,18.004373649686723,1.3005713386800608e-07,0.0
31,1920.0,1920,18.00437351963142,18.00437351963142,7.906920693950343,0.0,18.004373649688485,1.3005706317474594e-07,0.0
32,1980.0,1980,18.00437351963331,18.00437351963331,8.161982651819992,0.0,18.0043736496903,1.3005699020295886e-07,0.0
33,2040.0,2040,18.00437351963526,18.00437351963526,8.417044609689668,0.0,18.004373649692173,1.3005691495283328e-07,0.0
34,2100.0,2100,18.004373519637266,18.004373519637266,8.672106567559371,0.0,18.004373649694106,1.3005683742456516e-07,0.0
35,2160.0,2160,18.004373519639334,18.004373519639334,8.927168525429103,0.0,18.004373649696088,1.300567576183633e-07,0.0
36,2220.0,2220,18.004373519641458,18.004373519641458,9.182230483298865,0.0,18.00437364969813,1.300566755343922e-07,0.0
37,2280.0,2280,18.00437351964364,18.00437351964364,9.437292441168657,0.0,18.00437364970023,1.3005659117288105e-07,0.0
38,2340.0,2340,18.004373519645885,18.004373519645885,9.69235439903848,0.0,18.004373649702387,1.300565045340331e-07,0.0
39,2400.0,2400,18.004373519648187,18.004373519648187,9.947416356908334,0.0,18.0043736497046,1.3005641561807942e-07,0.0
40,2460.0,2460,18.004373519650546,18.004373519650546,10.202478314778224,0.0,18.00437364970687,1.3005632442521959e-07,0.0
41,2520.0,2520,18.004373519652965,18.004373519652965,10.457540272648144,0.0,18.004373649709198,1.3005623095569383e-07,0.0
42,2580.0,2580,18.00437351965544,18.00437351965544,10.7126022305181,0.0,18.004373649711578,1.300561352097461e-07,0.0
43,2640.0,2640,18.004373519657978,18.004373519657978,10.967664188388092,0.0,18.004373649714015,1.300560371875853e-07,0.0
44,2700.0,2700,18.00437351966057,18.00437351966057,11.22272614625812,0.0,18.00437364971651,1.30055936889496e-07,0.0
45,2760.0,2760,18.00437351966323,18.00437351966323,11.477788104128184,0.0,18.004373649719064,1.300558343157055e-07,0.0
46,2820.0,2820,18.00437351966594,18.00437351966594,11.732850061998285,0.0,18.00437364972167,1.3005572946645777e-07,0.0
47,2880.0,2880,18.00437351966871,18.00437351966871,11.987912019868428,0.0,18.004373649724336,1.3005562234204116e-07,0.0
48,2940.0,2940,18.004373519671546,18.004373519671546,12.242973977738606,0.0,18.004373649727057,1.300555129427051e-07,0.0
49,3000.0,3000,18.004373519674434,18.004373519674434,12.498035935608828,0.0,18.004373649729835,1.300554012687398e-07,0.0
50,3060.0,3060,18.004373519677383,18.004373519677383,12.75309789347909,0.0,18.004373649732667,1.300552873204095e-07,0.0
51,3120.0,3120,18.004373519680385,18.00437351968039,13.008159851349394,0.0,18.00437364973556,1.3005517109800809e-07,0.0
52,3180.0,3180,18.00437351968345,18.00437351968345,13.263221809219742,0.0,18.004373649738504,1.3005505260183124e-07,0.0
53,3240.0,3240,18.004373519686574,18.004373519686574,13.518283767090134,0.0,18.00437364974151,1.3005493183215433e-07,0.0
54,3300.0,3300,18.00437351968976,18.00437351968976,13.773345724960567,0.0,18.00437364974457,1.300548087893045e-07,0.0
55,3360.0,3360,18.004373519693,18.004373519693,14.02840768283105,0.0,18.004373649747684,1.3005468347357744e-07,0.0
56,3420.0,3420,18.0043735196963,18.0043735196963,14.283469640701577,0.0,18.004373649750857,1.3005455588527255e-07,0.0
57,3480.0,3480,18.00437351969966,18.00437351969966,14.538531598572149,0.0,18.004373649754086,1.3005442602473542e-07,0.0
58,3540.0,3540,18.004373519703076,18.004373519703076,14.793593556442772,0.0,18.00437364975737,1.300542938922858e-07,0.0
59,3600.0,3600,18.00437351970655,18.00437351970655,15.048655514313444,0.0,18.00437364976071,1.3005415948823967e-07,0.0
60,3660.0,3660,18.004373519710086,18.004373519710086,15.303717472184163,0.0,18.00437364976411,1.3005402281295378e-07,0.0
61,3720.0,3720,18.004373519713678,18.004373519713678,15.558779430054933,0.0,18.00437364976756,1.3005388386674227e-07,0.0
62,3780.0,3780,18.00437351971733,18.00437351971733,15.813841387925754,0.0,18.004373649771075,1.3005374264998217e-07,0.0
63,3840.0,3840,18.00437351972104,18.00437351972104,16.068903345796627,0.0,18.00437364977464,1.300535991630228e-07,0.0
64,3900.0,3900,18.00437351972481,18.00437351972481,16.323965303667553,0.0,18.00437364977826,1.300534534061968e-07,0.0
65,3960.0,3960,18.00437351972863,18.00437351972863,16.57902726153853,0.0,18.00437364978194,1.3005330537990706e-07,0.0
66,4020.0,4020,18.00437351973252,18.00437351973252,16.834089219409567,0.0,18.004373649785673,1.3005315508449735e-07,0.0
67,4080.0,4080,18.00437351973646,18.00437351973646,17.08915117728066,0.0,18.004373649789464,1.3005300252034651e-07,0.0
68,4140.0,4140,18.00437351974046,18.00437351974046,17.344213135151804,0.0,18.00437364979331,1.3005284768784267e-07,0.0
69,4200.0,4200,18.004373519744522,18.004373519744522,17.59927509302301,0.0,18.004373649797213,1.3005269058737764e-07,0.0
70,4260.0,4260,18.00437351974864,18.00437351974864,17.854337050894273,0.0,18.004373649801174,1.3005253121934135e-07,0.0
71,4320.0,4320,18.004373519752818,18.004373519752818,18.109399008765592,0.0,18.00437364980519,1.3005236958412008e-07,0.0
72,4380.0,4380,18.004373519757053,18.004373519757053,18.364460966636972,0.0,18.00437364980926,1.3005220568215738e-07,0.0
73,4440.0,4440,18.004373519761344,18.004373519761344,18.619522924508406,0.0,18.004373649813385,1.300520395138192e-07,0.0
74,4500.0,4500,18.004373519765696,18.004373519765696,18.87458488237991,0.0,18.00437364981757,1.3005187107955642e-07,0.0
75,4560.0,4560,18.004373519770105,18.004373519770105,19.129646840251475,0.0,18.004373649821808,1.300517003797757e-07,0.0
76,4620.0,4620,18.00437351977457,18.00437351977457,19.384708798123103,0.0,18.004373649826103,1.3005152741489467e-07,0.0
77,4680.0,4680,18.004373519779097,18.004373519779097,19.639770755994792,0.0,18.004373649830452,1.3005135218535875e-07,0.0
78,4740.0,4740,18.004373519783684,18.004373519783684,19.89483271386655,0.0,18.004373649834857,1.3005117469160965e-07,0.0
79,4800.0,4800,18.004373519788327,18.004373519788327,20.14989467173837,0.0,18.00437364983932,1.3005099493409646e-07,0.0
80,4860.0,4860,18.004373519793024,18.004373519793024,20.404956629610258,0.0,18.00437364984384,1.3005081291324237e-07,0.0
81,4920.0,4920,18.004373519797785,18.004373519797785,20.66001858748221,0.0,18.00437364984841,1.3005062862954274e-07,0.0
82,4980.0,4980,18.004373519802602,18.004373519802602,20.915080545354233,0.0,18.004373649853044,1.3005044208344293e-07,0.0
83,5040.0,5040,18.004373519807473,18.004373519807473,21.17014250322632,0.0,18.00437364985773,1.3005025327541053e-07,0.0
84,5100.0,5100,18.004373519812408,18.004373519812408,21.42520446109848,0.0,18.00437364986247,1.300500622059205e-07,0.0
85,5160.0,5160,18.004373519817396,18.004373519817396,21.680266418970714,0.0,18.00437364986727,1.300498688754441e-07,0.0
86,5220.0,5220,18.004373519822447,18.004373519822447,21.935328376843014,0.0,18.00437364987212,1.3004967328448222e-07,0.0
87,5280.0,5280,18.00437351982755,18.00437351982755,22.190390334715385,0.0,18.004373649877028,1.300494754335209e-07,0.0
88,5340.0,5340,18.00437351983272,18.00437351983272,22.44545229258783,0.0,18.00437364988199,1.3004927532304063e-07,0.0
89,5400.0,5400,18.004373519837937,18.004373519837937,22.700514250460348,0.0,18.00437364988701,1.300490729535552e-07,0.0
90,5460.0,5460,18.004373519843217,18.004373519843217,22.955576208332943,0.0,18.004373649892084,1.300488683255932e-07,0.0
91,5520.0,5520,18.004373519848553,18.004373519848553,23.210638166205616,0.0,18.004373649897214,1.3004866143963142e-07,0.0
92,5580.0,5580,18.00437351985395,18.00437351985395,23.465700124078364,0.0,18.0043736499024,1.3004845229622801e-07,0.0
93,5640.0,5640,18.004373519859403,18.004373519859403,23.720762081951182,0.0,18.00437364990764,1.3004824089587826e-07,0.0
94,5700.0,5700,18.004373519864913,18.004373519864913,23.975824039824083,0.0,18.00437364991294,1.3004802723912555e-07,0.0
95,5760.0,5760,18.004373519870484,18.004373519870484,24.230885997697065,0.0,18.004373649918293,1.3004781132650765e-07,0.0
96,5820.0,5820,18.004373519876108,18.004373519876108,24.485947955570122,0.0,18.0043736499237,1.3004759315856238e-07,0.0
97,5880.0,5880,18.004373519881792,18.004373519881792,24.741009913443257,0.0,18.004373649929164,1.3004737273583864e-07,0.0
98,5940.0,5940,18.004373519887533,18.004373519887533,24.996071871316477,0.0,18.004373649934685,1.3004715005890565e-07,0.0
99,6000.0,6000,18.00437351989333,18.00437351989333,25.25113382918978,0.0,18.004373649940256,1.3004692512830674e-07,0.0
100,6060.0,6060,18.004373519899186,18.004373519899186,25.506195787063167,0.0,18.004373649945883,1.3004669794460562e-07,0.0
101,6120.0,6120,18.0043735199051,18.0043735199051,25.761257744936632,0.0,18.00437364995157,1.3004646850838632e-07,0.0
102,6180.0,6180,18.00437351991107,18.004373519911073,26.016319702810186,0.0,18.004373649957312,1.3004623682021616e-07,0.0
103,6240.0,6240,18.004373519917102,18.004373519917102,26.27138166068382,0.0,18.004373649963107,1.3004600288068658e-07,0.0
104,6300.0,6300,18.004373519923185,18.004373519923185,26.526443618557543,0.0,18.004373649968954,1.3004576669037973e-07,0.0
105,6360.0,6360,18.00437351992933,18.00437351992933,26.781505576431353,0.0,18.00437364997486,1.300455282498907e-07,0.0
106,6420.0,6420,18.00437351993553,18.00437351993553,27.03656753430525,0.0,18.004373649980817,1.3004528755982753e-07,0.0
107,6480.0,6480,18.00437351994179,18.00437351994179,27.291629492179236,0.0,18.00437364998683,1.3004504462077427e-07,0.0
108,6540.0,6540,18.004373519948103,18.004373519948103,27.546691450053313,0.0,18.004373649992903,1.300447994333777e-07,0.0
109,6600.0,6600,18.004373519954477,18.004373519954477,27.801753407927478,0.0,18.00437364999903,1.3004455199823112e-07,0.0
110,6660.0,6660,18.004373519960907,18.004373519960907,28.056815365801736,0.0,18.004373650005206,1.3004430231596103e-07,0.0
111,6720.0,6720,18.004373519967395,18.004373519967395,28.311877323676082,0.0,18.004373650011445,1.3004405038719763e-07,0.0
112,6780.0,6780,18.004373519973935,18.004373519973935,28.56693928155053,0.0,18.004373650017733,1.3004379621257853e-07,0.0
113,6840.0,6840,18.004373519980536,18.004373519980536,28.82200123942506,0.0,18.00437365002408,1.3004353979274874e-07,0.0
114,6900.0,6900,18.004373519987194,18.004373519987194,29.07706319729969,0.0,18.004373650030477,1.3004328112834588e-07,0.0
115,6960.0,6960,18.004373519993912,18.004373519993912,29.332125155174413,0.0,18.004373650036932,1.3004302022001492e-07,0.0
116,7020.0,7020,18.004373520000684,18.004373520000684,29.587187113049232,0.0,18.004373650043444,1.3004275706843967e-07,0.0
117,7080.0,7080,18.004373520007512,18.004373520007512,29.842249070924147,0.0,18.004373650050006,1.3004249167424482e-07,0.0
118,7140.0,7140,18.0043735200144,18.0043735200144,30.097311028799165,0.0,18.004373650056625,1.300422240381548e-07,0.0
119,7200.0,7200,18.004373520021343,18.004373520021343,30.352372986674276,0.0,18.004373650063293,1.3004195416077954e-07,0.0
120,7260.0,7260,18.00437352002834,18.00437352002834,30.607434944549485,0.0,18.004373650070022,1.3004168204285087e-07,0.0
121,7320.0,7320,18.004373520035397,18.004373520035397,30.862496902424798,0.0,18.004373650076804,1.3004140768503412e-07,0.0
122,7380.0,7380,18.00437352004251,18.00437352004251,31.117558860300207,0.0,18.004373650083643,1.3004113108803716e-07,0.0
123,7440.0,7440,18.004373520049683,18.004373520049683,31.372620818175722,0.0,18.004373650090535,1.300408522525234e-07,0.0
124,7500.0,7500,18.00437352005691,18.00437352005691,31.627682776051337,0.0,18.00437365009748,1.3004057117925065e-07,0.0
125,7560.0,7560,18.004373520064192,18.004373520064192,31.88274473392705,0.0,18.00437365010448,1.3004028786888047e-07,0.0
126,7620.0,7620,18.004373520071532,18.004373520071532,32.13780669180287,0.0,18.004373650111532,1.3004000232215773e-07,0.0
127,7680.0,7680,18.00437352007893,18.00437352007893,32.392868649678796,0.0,18.00437365011864,1.3003971453978465e-07,0.0
128,7740.0,7740,18.004373520086382,18.004373520086382,32.64793060755483,0.0,18.004373650125803,1.300394245224987e-07,0.0
129,7800.0,7800,18.00437352009389,18.00437352009389,32.90299256543097,0.0,18.004373650133026,1.3003913227102984e-07,0.0
130,7860.0,7860,18.004373520101453,18.00437352010146,33.158054523307214,0.0,18.004373650140295,1.3003883778612843e-07,0.0
131,7920.0,7920,18.004373520109077,18.004373520109077,33.413116481183565,0.0,18.00437365014762,1.3003854106850045e-07,0.0
132,7980.0,7980,18.004373520116754,18.004373520116754,33.66817843906003,0.0,18.004373650155,1.30038242118948e-07,0.0
133,8040.0,8040,18.004373520124492,18.004373520124492,33.9232403969366,0.0,18.004373650162435,1.3003794093819371e-07,0.0
134,8100.0,8100,18.004373520132283,18.004373520132283,34.178302354813276,0.0,18.00437365016992,1.3003763752702117e-07,0.0
135,8160.0,8160,18.00437352014013,18.00437352014013,34.433364312690074,0.0,18.004373650177463,1.3003733188619183e-07,0.0
136,8220.0,8220,18.004373520148032,18.004373520148032,34.68842627056698,0.0,18.00437365018506,1.30037024016456e-07,0.0
137,8280.0,8280,18.004373520155994,18.004373520155994,34.94348822844399,0.0,18.004373650192708,1.300367139186324e-07,0.0
138,8340.0,8340,18.00437352016401,18.00437352016401,35.19855018632112,0.0,18.004373650200414,1.300364015934585e-07,0.0
139,8400.0,8400,18.004373520172084,18.004373520172084,35.45361214419837,0.0,18.00437365020817,1.3003608704176588e-07,0.0
140,8460.0,8460,18.00437352018021,18.00437352018021,35.708674102075726,0.0,18.00437365021598,1.3003577026433635e-07,0.0
141,8520.0,8520,18.0043735201884,18.0043735201884,35.9637360599532,0.0,18.004373650223847,1.3003545126197012e-07,0.0
142,8580.0,8580,18.004373520196637,18.004373520196637,36.21879801783079,0.0,18.004373650231766,1.300351300354804e-07,0.0
143,8640.0,8640,18.00437352020493,18.00437352020493,36.4738599757085,0.0,18.00437365023974,1.3003480658569144e-07,0.0
144,8700.0,8700,18.00437352021328,18.00437352021328,36.728921933586335,0.0,18.004373650247764,1.3003448091338684e-07,0.0
145,8760.0,8760,18.00437352022169,18.00437352022169,36.98398389146428,0.0,18.004373650255847,1.3003415301943706e-07,0.0
146,8820.0,8820,18.004373520230153,18.004373520230153,37.23904584934235,0.0,18.004373650263975,1.3003382290465348e-07,0.0
147,8880.0,8880,18.004373520238673,18.004373520238673,37.49410780722054,0.0,18.00437365027216,1.3003349056986033e-07,0.0
148,8940.0,8940,18.004373520247245,18.004373520247245,37.74916976509885,0.0,18.004373650280407,1.3003315601592252e-07,0.0
149,9000.0,9000,18.00437352025588,18.00437352025588,38.00423172297728,0.0,18.004373650288695,1.3003281924367358e-07,0.0
150,9060.0,9060,18.004373520264565,18.004373520264565,38.25929368085583,0.0,18.004373650297044,1.3003248025399324e-07,0.0
151,9120.0,9120,18.004373520273308,18.004373520273308,38.5143556387345,0.0,18.004373650305443,1.3003213904769096e-07,0.0
152,9180.0,9180,18.0043735202821,18.0043735202821,38.7694175966133,0.0,18.004373650313898,1.3003179562569634e-07,0.0
153,9240.0,9240,18.004373520290955,18.004373520290955,39.02447955449224,0.0,18.004373650322403,1.30031449988854e-07,0.0
154,9300.0,9300,18.004373520299865,18.004373520299865,39.279541512371296,0.0,18.004373650330965,1.3003110213801958e-07,0.0
155,9360.0,9360,18.004373520308825,18.004373520308825,39.534603470250474,0.0,18.004373650339577,1.3003075207410057e-07,0.0
156,9420.0,9420,18.004373520317845,18.004373520317845,39.78966542812979,0.0,18.004373650348246,1.3003039979798405e-07,0.0
157,9480.0,9480,18.00437352032692,18.00437352032692,40.04472738600923,0.0,18.004373650356964,1.3003004531056636e-07,0.0
158,9540.0,9540,18.00437352033605,18.00437352033605,40.2997893438888,0.0,18.004373650365736,1.300296886127605e-07,0.0
159,9600.0,9600,18.004373520345233,18.004373520345233,40.5548513017685,0.0,18.00437365037456,1.3002932970544245e-07,0.0
160,9660.0,9660,18.00437352035447,18.00437352035447,40.80991325964832,0.0,18.004373650383442,1.3002896858955293e-07,0.0
161,9720.0,9720,18.004373520363764,18.004373520363764,41.064975217528286,0.0,18.00437365039237,1.300286052659938e-07,0.0
162,9780.0,9780,18.004373520373115,18.004373520373115,41.32003717540838,0.0,18.004373650401355,1.3002823973571135e-07,0.0
163,9840.0,9840,18.004373520382522,18.004373520382522,41.57509913328862,0.0,18.00437365041039,1.3002787199960006e-07,0.0
164,9900.0,9900,18.004373520391976,18.004373520391976,41.830161091168975,0.0,18.00437365041948,1.3002750205863387e-07,0.0
165,9960.0,9960,18.004373520401494,18.004373520401494,42.085223049049475,0.0,18.004373650428622,1.3002712991373687e-07,0.0
166,10020.0,10020,18.00437352041106,18.00437352041106,42.3402850069301,0.0,18.004373650437813,1.30026755565859e-07,0.0
167,10080.0,10080,18.004373520420685,18.004373520420685,42.59534696481087,0.0,18.00437365044706,1.3002637901593724e-07,0.0
168,10140.0,10140,18.004373520430363,18.004373520430363,42.850408922691784,0.0,18.004373650456365,1.300260002649733e-07,0.0
169,10200.0,10200,18.004373520440097,18.004373520440097,43.10547088057283,0.0,18.004373650465716,1.300256193138931e-07,0.0
170,10260.0,10260,18.00437352044988,18.00437352044988,43.36053283845401,0.0,18.00437365047512,1.3002523616369646e-07,0.0
171,10320.0,10320,18.004373520459723,18.004373520459726,43.61559479633533,0.0,18.004373650484577,1.300248508153352e-07,0.0
172,10380.0,10380,18.00437352046962,18.00437352046962,43.870656754216796,0.0,18.004373650494085,1.3002446326980724e-07,0.0
173,10440.0,10440,18.00437352047957,18.00437352047957,44.1257187120984,0.0,18.004373650503645,1.3002407352808664e-07,0.0
174,10500.0,10500,18.00437352048958,18.00437352048958,44.38078066998015,0.0,18.004373650513262,1.3002368159119536e-07,0.0
175,10560.0,10560,18.004373520499637,18.004373520499637,44.63584262786203,0.0,18.004373650522922,1.3002328746011844e-07,0.0
176,10620.0,10620,18.004373520509752,18.004373520509752,44.89090458574407,0.0,18.004373650532646,1.3002289113585207e-07,0.0
177,10680.0,10680,18.00437352051992,18.00437352051992,45.14596654362625,0.0,18.004373650542412,1.3002249261942565e-07,0.0
178,10740.0,10740,18.00437352053014,18.00437352053014,45.40102850150857,0.0,18.004373650552232,1.3002209191185377e-07,0.0
179,10800.0,10800,18.00437352054042,18.00437352054042,45.65609045939104,0.0,18.00437365056211,1.3002168901415107e-07,0.0
180,10860.0,10860,18.00437352055075,18.00437352055075,45.91115241727365,0.0,18.004373650572035,1.3002128392735437e-07,0.0
181,10920.0,10920,18.004373520561135,18.004373520561135,46.166214375156414,0.0,18.00437365058201,1.3002087665250418e-07,0.0
182,10980.0,10980,18.004373520571573,18.004373520571573,46.42127633303932,0.0,18.00437365059204,1.3002046719063355e-07,0.0
183,11040.0,11040,18.004373520582064,18.004373520582064,46.67633829092238,0.0,18.00437365060212,1.3002005554279966e-07,0.0
184,11100.0,11100,18.00437352059261,18.00437352059261,46.93140024880559,0.0,18.004373650612255,1.3001964171004116e-07,0.0
185,11160.0,11160,18.00437352060321,18.00437352060321,47.186462206688944,0.0,18.004373650622433,1.3001922569342624e-07,0.0
186,11220.0,11220,18.004373520613864,18.004373520613864,47.441524164572456,0.0,18.004373650632672,1.3001880749401204e-07,0.0
187,11280.0,11280,18.004373520624572,18.004373520624572,47.69658612245612,0.0,18.004373650642957,1.3001838711289268e-07,0.0
188,11340.0,11340,18.004373520635333,18.004373520635333,47.95164808033993,0.0,18.0043736506533,1.3001796455112156e-07,0.0
189,11400.0,11400,18.004373520646144,18.004373520646144,48.206710038223896,0.0,18.004373650663684,1.30017539809778e-07,0.0
190,11460.0,11460,18.004373520657012,18.004373520657012,48.46177199610802,0.0,18.004373650674125,1.3001711288998014e-07,0.0
191,11520.0,11520,18.004373520667937,18.004373520667937,48.7168339539923,0.0,18.004373650684624,1.300166837927851e-07,0.0
192,11580.0,11580,18.00437352067891,18.00437352067891,48.97189591187673,0.0,18.004373650695165,1.3001625251932022e-07,0.0
193,11640.0,11640,18.00437352068994,18.00437352068994,49.22695786976132,0.0,18.00437365070576,1.300158190706944e-07,0.0
194,11700.0,11700,18.004373520701023,18.004373520701023,49.48201982764607,0.0,18.004373650716403,1.3001538344799065e-07,0.0
195,11760.0,11760,18.004373520712154,18.004373520712154,49.73708178553097,0.0,18.0043736507271,1.3001494565235296e-07,0.0
196,11820.0,11820,18.004373520723345,18.004373520723345,49.99214374341604,0.0,18.00437365073785,1.3001450568490313e-07,0.0
197,11880.0,11880,18.004373520734585,18.004373520734585,50.24720570130126,0.0,18.004373650748647,1.30014063546739e-07,0.0
198,11940.0,11940,18.00437352074588,18.00437352074588,50.502267659186636,0.0,18.0043736507595,1.300136192390581e-07,0.0
199,12000.0,12000,18.004373520757227,18.004373520757227,50.75732961707219,0.0,18.004373650770397,1.3001317276295638e-07,0.0
200,12060.0,12060,18.004373520768624,18.004373520768624,51.012391574957896,0.0,18.00437365078135,1.3001272411958154e-07,0.0
201,12120.0,12120,18.004373520780078,18.004373520780078,51.26745353284375,0.0,18.004373650792353,1.300122733100887e-07,0.0
202,12180.0,12180,18.004373520791585,18.004373520791585,51.52251549072979,0.0,18.004373650803405,1.300118203356643e-07,0.0
203,12240.0,12240,18.004373520803142,18.004373520803142,51.777577448615986,0.0,18.004373650814507,1.3001136519743945e-07,0.0
204,12300.0,12300,18.004373520814756,18.004373520814756,52.03263940650234,0.0,18.00437365082566,1.3001090789660245e-07,0.0
205,12360.0,12360,18.004373520826416,18.004373520826416,52.28770136438887,0.0,18.004373650836865,1.300104484343306e-07,0.0
206,12420.0,12420,18.004373520838133,18.004373520838133,52.54276332227556,0.0,18.00437365084812,1.3000998681179374e-07,0.0
207,12480.0,12480,18.0043735208499,18.0043735208499,52.79782528016243,0.0,18.004373650859424,1.3000952303020612e-07,0.0
208,12540.0,12540,18.004373520861723,18.004373520861723,53.05288723804946,0.0,18.00437365087078,1.3000905709073203e-07,0.0
209,12600.0,12600,18.004373520873592,18.0043735208736,53.30794919593666,0.0,18.004373650882183,1.3000858899458942e-07,0.0
210,12660.0,12660,18.00437352088552,18.00437352088552,53.56301115382403,0.0,18.00437365089364,1.3000811874298325e-07,0.0
211,12720.0,12720,18.0043735208975,18.0043735208975,53.81807311171157,0.0,18.004373650905144,1.3000764633711297e-07,0.0
212,12780.0,12780,18.00437352090953,18.00437352090953,54.073135069599275,0.0,18.0043736509167,1.3000717177823348e-07,0.0
213,12840.0,12840,18.00437352092161,18.00437352092161,54.32819702748715,0.0,18.004373650928308,1.300066950675257e-07,0.0
214,12900.0,12900,18.004373520933747,18.004373520933747,54.5832589853752,0.0,18.00437365093996,1.3000621620624267e-07,0.0
215,12960.0,12960,18.004373520945933,18.004373520945933,54.838320943263426,0.0,18.004373650951667,1.3000573519561156e-07,0.0
216,13020.0,13020,18.00437352095817,18.00437352095817,55.093382901151834,0.0,18.004373650963423,1.3000525203687062e-07,0.0
217,13080.0,13080,18.004373520970457,18.004373520970457,55.3484448590404,0.0,18.00437365097523,1.3000476673128026e-07,0.0
218,13140.0,13140,18.004373520982803,18.004373520982803,55.603506816929155,0.0,18.00437365098708,1.30004279280088e-07,0.0
219,13200.0,13200,18.004373520995195,18.004373520995195,55.858568774818075,0.0,18.004373650998986,1.300037896845598e-07,0.0
220,13260.0,13260,18.00437352100764,18.00437352100764,56.11363073270718,0.0,18.00437365101094,1.3000329794594312e-07,0.0
221,13320.0,13320,18.00437352102014,18.00437352102014,56.368692690596454,0.0,18.00437365102294,1.300028040655483e-07,0.0
222,13380.0,13380,18.004373521032683,18.004373521032683,56.623754648485914,0.0,18.004373651034992,1.300023080446007e-07,0.0
223,13440.0,13440,18.004373521045284,18.004373521045284,56.87881660637555,0.0,18.004373651047093,1.3000180988440504e-07,0.0
