,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
15,960.0,960,18.58120422660164,18.58120422660164,3.948505896973713,0.0,18.581204258115207,3.151356777292681e-08,0.0
16,1020.0,1020,18.581204226599205,18.581204226599205,4.2117396234384525,0.0,18.58120425811248,3.151327526147565e-08,0.0
17,1080.0,1080,18.58120422659662,18.58120422659662,4.474973349903158,0.0,18.58120425810958,3.15129644742924e-08,0.0
18,1140.0,1140,18.58120422659388,18.58120422659388,4.7382070763678295,0.0,18.581204258106514,3.1512635412519423e-08,0.0
19,1200.0,1200,18.581204226590987,18.581204226590987,5.001440802832461,0.0,18.581204258103277,3.1512288077353256e-08,0.0
20,1260.0,1260,18.581204226587946,18.581204226587946,5.264674529297054,0.0,18.58120425809987,3.151192247005744e-08,0.0
21,1320.0,1320,18.581204226584752,18.581204226584752,5.527908255761603,0.0,18.58120425809629,3.1511538591969115e-08,0.0
22,1380.0,1380,18.581204226581402,18.581204226581402,5.79114198222611,0.0,18.581204258092537,3.151113644449063e-08,0.0
23,1440.0,1440,18.581204226577906,18.581204226577906,6.054375708690569,0.0,18.58120425808862,3.151071602908563e-08,0.0
24,1500.0,1500,18.581204226574254,18.581204226574254,6.317609435154979,0.0,18.58120425808453,3.151027734729088e-08,0.0
25,1560.0,1560,18.58120422657045,18.58120422657045,6.58084316161934,0.0,18.58120425808027,3.150982040070443e-08,0.0
26,1620.0,1620,18.581204226566495,18.581204226566495,6.844076888083648,0.0,18.58120425807584,3.1509345190993074e-08,0.0
27,1680.0,1680,18.581204226562388,18.581204226562388,7.107310614547901,0.0,18.58120425807124,3.1508851719893676e-08,0.0
28,1740.0,1740,18.58120422655813,18.58120422655813,7.370544341012096,0.0,18.581204258066467,3.150833998920349e-08,0.0
29,1800.0,1800,18.581204226553716,18.581204226553716,7.633778067476233,0.0,18.58120425806153,3.1507810000792034e-08,0.0
30,1860.0,1860,18.581204226549154,18.581204226549154,7.897011793940308,0.0,18.581204258056413,3.1507261756585246e-08,0.0
31,1920.0,1920,18.58120422654444,18.58120422654444,8.16024552040432,0.0,18.581204258051134,3.1506695258591923e-08,0.0
32,1980.0,1980,18.581204226539572,18.581204226539572,8.423479246868268,0.0,18.58120425804568,3.1506110508870647e-08,0.0
33,2040.0,2040,18.581204226534553,18.581204226534553,8.686712973332149,0.0,18.58120425804006,3.150550750956419e-08,0.0
34,2100.0,2100,18.581204226529383,18.581204226529383,8.949946699795957,0.0,18.58120425803427,3.150488626285852e-08,0.0
35,2160.0,2160,18.581204226524058,18.581204226524058,9.213180426259694,0.0,18.581204258028308,3.150424677103258e-08,0.0
36,2220.0,2220,18.581204226518587,18.581204226518587,9.47641415272336,0.0,18.581204258022172,3.1503589036410274e-08,0.0
37,2280.0,2280,18.58120422651296,18.58120422651296,9.739647879186947,0.0,18.581204258015873,3.1502913061392197e-08,0.0
38,2340.0,2340,18.581204226507182,18.581204226507182,10.002881605650458,0.0,18.5812042580094,3.15022188484446e-08,0.0
39,2400.0,2400,18.581204226501253,18.581204226501253,10.266115332113888,0.0,18.581204258002757,3.1501506400096325e-08,0.0
40,2460.0,2460,18.58120422649517,18.58120422649517,10.529349058577235,0.0,18.581204257995946,3.1500775718946276e-08,0.0
41,2520.0,2520,18.581204226488936,18.581204226488936,10.792582785040498,0.0,18.58120425798896,3.150002680766345e-08,0.0
42,2580.0,2580,18.58120422648255,18.58120422648255,11.055816511503677,0.0,18.58120425798181,3.14992596689706e-08,0.0
43,2640.0,2640,18.581204226476014,18.581204226476014,11.319050237966765,0.0,18.581204257974488,3.149847430567332e-08,0.0
44,2700.0,2700,18.581204226469325,18.581204226469325,11.582283964429763,0.0,18.581204257966995,3.1497670720631004e-08,0.0
45,2760.0,2760,18.581204226462486,18.581204226462486,11.84551769089267,0.0,18.581204257959335,3.1496848916768685e-08,0.0
46,2820.0,2820,18.581204226455494,18.581204226455494,12.10875141735548,0.0,18.5812042579515,3.149600889708898e-08,0.0
47,2880.0,2880,18.58120422644835,18.58120422644835,12.371985143818193,0.0,18.5812042579435,3.14951506646509e-08,0.0
48,2940.0,2940,18.581204226441056,18.581204226441056,12.635218870280807,0.0,18.58120425793533,3.149427422258575e-08,0.0
49,3000.0,3000,18.581204226433606,18.581204226433606,12.898452596743319,0.0,18.58120425792699,3.1493379574085654e-08,0.0
50,3060.0,3060,18.58120422642601,18.58120422642601,13.16168632320573,0.0,18.581204257918476,3.149246672240971e-08,0.0
51,3120.0,3120,18.58120422641826,18.58120422641826,13.424920049668033,0.0,18.581204257909796,3.149153567089371e-08,0.0
52,3180.0,3180,18.58120422641036,18.58120422641036,13.688153776130232,0.0,18.581204257900943,3.149058642292105e-08,0.0
53,3240.0,3240,18.58120422640231,18.58120422640231,13.951387502592318,0.0,18.581204257891926,3.148961898195401e-08,0.0
54,3300.0,3300,18.5812042263941,18.5812042263941,14.214621229054297,0.0,18.581204257882735,3.1488633351520966e-08,0.0
55,3360.0,3360,18.581204226385747,18.581204226385747,14.477854955516158,0.0,18.581204257873377,3.14876295352076e-08,0.0
56,3420.0,3420,18.58120422637724,18.58120422637724,14.741088681977905,0.0,18.58120425786385,3.148660753668245e-08,0.0
57,3480.0,3480,18.58120422636858,18.58120422636858,15.004322408439535,0.0,18.58120425785415,3.148556735966076e-08,0.0
58,3540.0,3540,18.581204226359773,18.581204226359773,15.267556134901042,0.0,18.58120425784428,3.148450900793844e-08,0.0
59,3600.0,3600,18.581204226350813,18.581204226350813,15.530789861362427,0.0,18.581204257834244,3.1483432485366035e-08,0.0
60,3660.0,3660,18.5812042263417,18.5812042263417,15.79402358782369,0.0,18.581204257824037,3.148233779586549e-08,0.0
61,3720.0,3720,18.58120422633244,18.58120422633244,16.057257314284826,0.0,18.58120425781366,3.148122494342927e-08,0.0
62,3780.0,3780,18.581204226323024,18.581204226323024,16.320491040745832,0.0,18.58120425780312,3.148009393210845e-08,0.0
63,3840.0,3840,18.581204226313456,18.581204226313456,16.583724767206707,0.0,18.5812042577924,3.147894476601801e-08,0.0
64,3900.0,3900,18.58120422630374,18.58120422630374,16.84695849366745,0.0,18.581204257781515,3.147777744934829e-08,0.0
65,3960.0,3960,18.58120422629387,18.58120422629387,17.110192220128063,0.0,18.581204257770466,3.1476591986357515e-08,0.0
66,4020.0,4020,18.58120422628385,18.58120422628385,17.373425946588533,0.0,18.581204257759243,3.147538838135061e-08,0.0
67,4080.0,4080,18.58120422627368,18.58120422627368,17.636659673048868,0.0,18.58120425774785,3.147416663871624e-08,0.0
68,4140.0,4140,18.581204226263363,18.581204226263363,17.899893399509057,0.0,18.58120425773629,3.1472926762902124e-08,0.0
69,4200.0,4200,18.58120422625289,18.58120422625289,18.16312712596911,0.0,18.58120425772456,3.147166875842915e-08,0.0
70,4260.0,4260,18.581204226242267,18.581204226242267,18.426360852429013,0.0,18.58120425771266,3.147039262986668e-08,0.0
71,4320.0,4320,18.581204226231495,18.581204226231495,18.68959457888877,0.0,18.58120425770059,3.146909838186913e-08,0.0
72,4380.0,4380,18.58120422622057,18.58120422622057,18.95282830534838,0.0,18.581204257688356,3.146778601914424e-08,0.0
73,4440.0,4440,18.581204226209493,18.581204226209493,19.216062031807834,0.0,18.581204257675953,3.146645554647117e-08,0.0
74,4500.0,4500,18.581204226198267,18.581204226198267,19.47929575826714,0.0,18.581204257663373,3.1465106968689866e-08,0.0
75,4560.0,4560,18.58120422618689,18.58120422618689,19.742529484726283,0.0,18.58120425765063,3.146374029071433e-08,0.0
76,4620.0,4620,18.581204226175362,18.581204226175362,20.005763211185275,0.0,18.581204257637722,3.146235551751278e-08,0.0
77,4680.0,4680,18.581204226163685,18.581204226163685,20.2689969376441,0.0,18.581204257624638,3.146095265412571e-08,0.0
78,4740.0,4740,18.581204226151858,18.581204226151858,20.53223066410277,0.0,18.581204257611386,3.1459531705664106e-08,0.0
79,4800.0,4800,18.581204226139874,18.581204226139874,20.795464390561275,0.0,18.58120425759797,3.14580926772879e-08,0.0
80,4860.0,4860,18.58120422612775,18.581204226127745,21.058698117019613,0.0,18.581204257584385,3.145663557424075e-08,0.0
81,4920.0,4920,18.581204226115467,18.581204226115467,21.32193184347778,0.0,18.58120425757063,3.1455160401818756e-08,0.0
82,4980.0,4980,18.581204226103036,18.581204226103036,21.585165569935775,0.0,18.581204257556706,3.1453667165391185e-08,0.0
83,5040.0,5040,18.581204226090456,18.581204226090456,21.8483992963936,0.0,18.581204257542613,3.1452155870393854e-08,0.0
84,5100.0,5100,18.581204226077727,18.581204226077727,22.111633022851255,0.0,18.581204257528352,3.145062652231854e-08,0.0
85,5160.0,5160,18.58120422606484,18.58120422606484,22.374866749308726,0.0,18.581204257513924,3.144907912672225e-08,0.0
86,5220.0,5220,18.58120422605181,18.58120422605181,22.638100475766027,0.0,18.581204257499323,3.1447513689243976e-08,0.0
87,5280.0,5280,18.581204226038626,18.581204226038626,22.90133420222314,0.0,18.581204257484558,3.1445930215569845e-08,0.0
88,5340.0,5340,18.581204226025296,18.581204226025296,23.164567928680075,0.0,18.581204257469626,3.144432871145696e-08,0.0
89,5400.0,5400,18.581204226011813,18.581204226011813,23.427801655136822,0.0,18.581204257454523,3.1442709182730724e-08,0.0
90,5460.0,5460,18.58120422599818,18.58120422599818,23.691035381593384,0.0,18.58120425743925,3.144107163527516e-08,0.0
91,5520.0,5520,18.581204225984397,18.581204225984397,23.954269108049758,0.0,18.581204257423813,3.1439416075050535e-08,0.0
92,5580.0,5580,18.581204225970463,18.581204225970463,24.217502834505936,0.0,18.581204257408206,3.143774250806559e-08,0.0
93,5640.0,5640,18.581204225956384,18.581204225956384,24.48073656096193,0.0,18.581204257392432,3.143605094040841e-08,0.0
94,5700.0,5700,18.581204225942148,18.581204225942148,24.74397028741772,0.0,18.58120425737649,3.1434341378223466e-08,0.0
95,5760.0,5760,18.581204225927767,18.581204225927767,25.007204013873313,0.0,18.58120425736038,3.143261382772841e-08,0.0
96,5820.0,5820,18.581204225913236,18.581204225913236,25.27043774032871,0.0,18.5812042573441,3.1430868295190244e-08,0.0
97,5880.0,5880,18.58120422589855,18.58120422589855,25.533671466783908,0.0,18.581204257327656,3.142910478696236e-08,0.0
98,5940.0,5940,18.58120422588372,18.58120422588372,25.796905193238896,0.0,18.581204257311043,3.142732330945059e-08,0.0
99,6000.0,6000,18.58120422586874,18.58120422586874,26.06013891969368,0.0,18.58120425729426,3.142552386911585e-08,0.0
100,6060.0,6060,18.581204225853607,18.581204225853607,26.323372646148258,0.0,18.581204257277314,3.1423706472506314e-08,0.0
101,6120.0,6120,18.581204225838327,18.581204225838327,26.586606372602628,0.0,18.581204257260197,3.1421871126213816e-08,0.0
102,6180.0,6180,18.581204225822898,18.581204225822898,26.84984009905678,0.0,18.581204257242913,3.142001783690949e-08,0.0
103,6240.0,6240,18.581204225807316,18.581204225807316,27.11307382551072,0.0,18.581204257225465,3.141814661131692e-08,0.0
104,6300.0,6300,18.581204225791588,18.581204225791588,27.376307551964448,0.0,18.581204257207844,3.141625745624079e-08,0.0
105,6360.0,6360,18.58120422577571,18.58120422577571,27.639541278417955,0.0,18.581204257190063,3.141435037852546e-08,0.0
106,6420.0,6420,18.581204225759684,18.581204225759684,27.902775004871238,0.0,18.581204257172107,3.14124253851056e-08,0.0
107,6480.0,6480,18.581204225743505,18.581204225743505,28.166008731324304,0.0,18.58120425715399,3.1410482482964385e-08,0.0
108,6540.0,6540,18.58120422572718,18.58120422572718,28.42924245777715,0.0,18.5812042571357,3.1408521679149346e-08,0.0
109,6600.0,6600,18.581204225710707,18.581204225710707,28.692476184229765,0.0,18.58120425711725,3.1406542980783795e-08,0.0
110,6660.0,6660,18.58120422569408,18.58120422569408,28.95570991068215,0.0,18.581204257098626,3.14045463950435e-08,0.0
111,6720.0,6720,18.581204225677308,18.581204225677308,29.21894363713431,0.0,18.58120425707984,3.140253192917385e-08,0.0
112,6780.0,6780,18.581204225660386,18.581204225660386,29.48217736358623,0.0,18.581204257060886,3.1400499590483714e-08,0.0
113,6840.0,6840,18.58120422564331,18.58120422564331,29.74541109003792,0.0,18.58120425704176,3.1398449386345414e-08,0.0
114,6900.0,6900,18.581204225626095,18.581204225626095,30.008644816489372,0.0,18.581204257022478,3.139638132419607e-08,0.0
115,6960.0,6960,18.581204225608726,18.581204225608726,30.271878542940588,0.0,18.581204257003023,3.139429541153007e-08,0.0
116,7020.0,7020,18.581204225591208,18.581204225591208,30.535112269391558,0.0,18.581204256983398,3.139219165592161e-08,0.0
117,7080.0,7080,18.581204225573543,18.581204225573543,30.798345995842286,0.0,18.581204256963613,3.139007006499288e-08,0.0
118,7140.0,7140,18.581204225555727,18.581204225555727,31.061579722292773,0.0,18.58120425694366,3.138793064643882e-08,0.0
119,7200.0,7200,18.581204225537764,18.581204225537764,31.324813448743008,0.0,18.581204256923538,3.138577340800592e-08,0.0
120,7260.0,7260,18.581204225519652,18.581204225519652,31.588047175192997,0.0,18.581204256903252,3.138359835753236e-08,0.0
121,7320.0,7320,18.58120422550139,18.58120422550139,31.851280901642735,0.0,18.5812042568828,3.1381405502884495e-08,0.0
122,7380.0,7380,18.581204225482985,18.581204225482985,32.114514628092216,0.0,18.58120425686218,3.137919485201507e-08,0.0
123,7440.0,7440,18.58120422546443,18.58120422546443,32.377748354541446,0.0,18.581204256841392,3.1376966412935026e-08,0.0
124,7500.0,7500,18.581204225445724,18.581204225445724,32.64098208099042,0.0,18.581204256820442,3.137472019371962e-08,0.0
125,7560.0,7560,18.581204225426866,18.581204225426866,32.90421580743913,0.0,18.581204256799325,3.1372456202503195e-08,0.0
126,7620.0,7620,18.58120422540787,18.58120422540787,33.16744953388758,0.0,18.58120425677804,3.137017444749013e-08,0.0
127,7680.0,7680,18.581204225388717,18.581204225388717,33.43068326033576,0.0,18.581204256756596,3.136787493693376e-08,0.0
128,7740.0,7740,18.581204225369422,18.581204225369422,33.693916986783684,0.0,18.581204256734978,3.136555767917819e-08,0.0
129,7800.0,7800,18.58120422534998,18.58120422534998,33.957150713231336,0.0,18.5812042567132,3.136322268260321e-08,0.0
130,7860.0,7860,18.58120422533038,18.58120422533038,34.22038443967872,0.0,18.581204256691255,3.136086995566622e-08,0.0
131,7920.0,7920,18.581204225310646,18.581204225310646,34.48361816612583,0.0,18.581204256669142,3.1358499506884506e-08,0.0
132,7980.0,7980,18.581204225290755,18.581204225290755,34.746851892572664,0.0,18.581204256646867,3.1356111344837534e-08,0.0
133,8040.0,8040,18.581204225270717,18.581204225270717,35.010085619019236,0.0,18.581204256624424,3.1353705478170414e-08,0.0
134,8100.0,8100,18.581204225250534,18.581204225250534,35.27331934546551,0.0,18.581204256601815,3.135128191558512e-08,0.0
135,8160.0,8160,18.581204225230206,18.581204225230206,35.53655307191152,0.0,18.581204256579046,3.1348840665856776e-08,0.0
136,8220.0,8220,18.581204225209724,18.581204225209724,35.79978679835724,0.0,18.581204256556106,3.1346381737809876e-08,0.0
137,8280.0,8280,18.581204225189097,18.581204225189097,36.06302052480268,0.0,18.581204256533002,3.13439051403456e-08,0.0
138,8340.0,8340,18.581204225168324,18.581204225168324,36.32625425124783,0.0,18.58120425650974,3.1341410882418444e-08,0.0
139,8400.0,8400,18.581204225147406,18.581204225147406,36.5894879776927,0.0,18.581204256486306,3.1338898973053425e-08,0.0
140,8460.0,8460,18.58120422512634,18.58120422512634,36.85272170413727,0.0,18.58120425646271,3.1336369421327124e-08,0.0
141,8520.0,8520,18.581204225105125,18.581204225105125,37.11595543058155,0.0,18.581204256438944,3.133382223638752e-08,0.0
142,8580.0,8580,18.581204225083763,18.581204225083763,37.37918915702554,0.0,18.58120425641502,3.1331257427448245e-08,0.0
143,8640.0,8640,18.581204225062255,18.581204225062255,37.64242288346924,0.0,18.581204256390926,3.1328675003768795e-08,0.0
144,8700.0,8700,18.581204225040597,18.581204225040597,37.90565660991263,0.0,18.58120425636667,3.132607497469458e-08,0.0
145,8760.0,8760,18.581204225018794,18.581204225018794,38.16889033635572,0.0,18.581204256342254,3.1323457349609354e-08,0.0
146,8820.0,8820,18.581204224996846,18.581204224996846,38.432124062798515,0.0,18.58120425631767,3.132082213797842e-08,0.0
147,8880.0,8880,18.581204224974748,18.581204224974748,38.695357789241,0.0,18.58120425629292,3.131816934931996e-08,0.0
148,8940.0,8940,18.581204224952508,18.581204224952508,38.95859151568318,0.0,18.58120425626801,3.1315498993214727e-08,0.0
149,9000.0,9000,18.58120422493012,18.58120422493012,39.22182524212506,0.0,18.581204256242934,3.131281107930915e-08,0.0
150,9060.0,9060,18.581204224907587,18.581204224907587,39.48505896856662,0.0,18.58120425621769,3.1310105617306075e-08,0.0
151,9120.0,9120,18.581204224884903,18.581204224884903,39.74829269500787,0.0,18.581204256192287,3.130738261697797e-08,0.0
152,9180.0,9180,18.581204224862077,18.581204224862077,40.01152642144881,0.0,18.581204256166718,3.1304642088152406e-08,0.0
153,9240.0,9240,18.5812042248391,18.5812042248391,40.274760147889424,0.0,18.58120425614099,3.130188404071864e-08,0.0
154,9300.0,9300,18.58120422481598,18.58120422481598,40.53799387432972,0.0,18.58120425611509,3.129910848463601e-08,0.0
155,9360.0,9360,18.581204224792717,18.581204224792717,40.80122760076971,0.0,18.58120425608903,3.1296315429917186e-08,0.0
156,9420.0,9420,18.5812042247693,18.5812042247693,41.064461327209365,0.0,18.581204256062808,3.1293504886640495e-08,0.0
157,9480.0,9480,18.581204224745747,18.581204224745747,41.327695053648696,0.0,18.581204256036422,3.1290676864942004e-08,0.0
158,9540.0,9540,18.58120422472204,18.58120422472204,41.5909287800877,0.0,18.581204256009872,3.1287831375025655e-08,0.0
159,9600.0,9600,18.58120422469819,18.58120422469819,41.85416250652638,0.0,18.581204255983163,3.128496842715046e-08,0.0
160,9660.0,9660,18.5812042246742,18.5812042246742,42.11739623296472,0.0,18.581204255956283,3.1282088031641124e-08,0.0
161,9720.0,9720,18.581204224650055,18.581204224650055,42.38062995940274,0.0,18.581204255929247,3.127919019888404e-08,0.0
162,9780.0,9780,18.581204224625772,18.581204224625772,42.643863685840415,0.0,18.581204255902048,3.127627493932289e-08,0.0
163,9840.0,9840,18.58120422460134,18.58120422460134,42.90709741227776,0.0,18.58120425587468,3.127334226346394e-08,0.0
164,9900.0,9900,18.581204224576762,18.581204224576762,43.17033113871476,0.0,18.581204255847155,3.127039218187826e-08,0.0
165,9960.0,9960,18.581204224552042,18.581204224552042,43.43356486515142,0.0,18.581204255819465,3.1267424705191094e-08,0.0
166,10020.0,10020,18.58120422452717,18.58120422452717,43.696798591587736,0.0,18.58120425579161,3.126443984409999e-08,0.0
167,10080.0,10080,18.581204224502162,18.581204224502162,43.96003231802371,0.0,18.5812042557636,3.1261437609346994e-08,0.0
168,10140.0,10140,18.581204224477002,18.581204224477002,44.22326604445933,0.0,18.581204255735422,3.125841801174821e-08,0.0
169,10200.0,10200,18.5812042244517,18.5812042244517,44.4864997708946,0.0,18.581204255707082,3.125538106217746e-08,0.0
170,10260.0,10260,18.581204224426255,18.581204224426255,44.749733497329544,0.0,18.581204255678582,3.1252326771571595e-08,0.0
171,10320.0,10320,18.581204224400665,18.581204224400665,45.012967223764115,0.0,18.58120425564992,3.1249255150915506e-08,0.0
172,10380.0,10380,18.581204224374925,18.581204224374925,45.276200950198344,0.0,18.581204255621092,3.124616621127428e-08,0.0
173,10440.0,10440,18.581204224349044,18.581204224349044,45.5394346766322,0.0,18.581204255592105,3.124305996376194e-08,0.0
174,10500.0,10500,18.58120422432302,18.58120422432302,45.80266840306571,0.0,18.581204255562955,3.123993641954981e-08,0.0
175,10560.0,10560,18.58120422429685,18.58120422429685,46.065902129498845,0.0,18.581204255533645,3.1236795589874414e-08,0.0
176,10620.0,10620,18.581204224270536,18.581204224270536,46.329135855931625,0.0,18.581204255504176,3.1233637486037524e-08,0.0
177,10680.0,10680,18.581204224244075,18.581204224244075,46.59236958236404,0.0,18.58120425547454,3.1230462119394665e-08,0.0
178,10740.0,10740,18.581204224217476,18.581204224217476,46.85560330879609,0.0,18.581204255444746,3.1227269501354694e-08,0.0
179,10800.0,10800,18.581204224190728,18.581204224190728,47.11883703522778,0.0,18.58120425541479,3.122405964340713e-08,0.0
180,10860.0,10860,18.58120422416384,18.581204224163837,47.38207076165908,0.0,18.581204255384673,3.122083255708202e-08,0.0
181,10920.0,10920,18.581204224136805,18.581204224136805,47.64530448809002,0.0,18.581204255354393,3.121758825397642e-08,0.0
182,10980.0,10980,18.581204224109626,18.581204224109626,47.90853821452058,0.0,18.581204255323954,3.121432674575303e-08,0.0
183,11040.0,11040,18.581204224082303,18.581204224082303,48.17177194095076,0.0,18.58120425529335,3.121104804412217e-08,0.0
184,11100.0,11100,18.581204224054837,18.581204224054837,48.43500566738057,0.0,18.581204255262595,3.120775216086553e-08,0.0
185,11160.0,11160,18.581204224027232,18.581204224027232,48.69823939380999,0.0,18.581204255231672,3.1204439107814625e-08,0.0
186,11220.0,11220,18.581204223999478,18.581204223999478,48.961473120239035,0.0,18.581204255200586,3.1201108896872807e-08,0.0
187,11280.0,11280,18.581204223971586,18.581204223971586,49.224706846667694,0.0,18.581204255169343,3.119776153998616e-08,0.0
188,11340.0,11340,18.581204223943544,18.581204223943544,49.48794057309596,0.0,18.58120425513794,3.1194397049177024e-08,0.0
189,11400.0,11400,18.581204223915364,18.581204223915364,49.75117429952384,0.0,18.58120425510638,3.119101543651622e-08,0.0
190,11460.0,11460,18.58120422388704,18.58120422388704,50.01440802595133,0.0,18.581204255074656,3.118761671413272e-08,0.0
191,11520.0,11520,18.58120422385857,18.58120422385857,50.27764175237843,0.0,18.581204255042774,3.118420089422914e-08,0.0
192,11580.0,11580,18.58120422382996,18.58120422382996,50.54087547880514,0.0,18.58120425501073,3.118076798905125e-08,0.0
193,11640.0,11640,18.581204223801205,18.581204223801205,50.80410920523145,0.0,18.581204254978527,3.117731801091094e-08,0.0
194,11700.0,11700,18.581204223772307,18.581204223772307,51.06734293165735,0.0,18.58120425494616,3.1173850972181354e-08,0.0
195,11760.0,11760,18.58120422374327,18.58120422374327,51.330576658082855,0.0,18.58120425491364,3.1170366885285006e-08,0.0
196,11820.0,11820,18.581204223714092,18.581204223714092,51.59381038450797,0.0,18.58120425488096,3.1166865762711834e-08,0.0
197,11880.0,11880,18.581204223684768,18.581204223684768,51.85704411093266,0.0,18.581204254848114,3.116334761701304e-08,0.0
198,11940.0,11940,18.581204223655302,18.581204223655302,52.12027783735696,0.0,18.581204254815116,3.115981246078873e-08,0.0
199,12000.0,12000,18.581204223625694,18.581204223625694,52.383511563780836,0.0,18.581204254781955,3.115626030670118e-08,0.0
200,12060.0,12060,18.581204223595943,18.581204223595943,52.646745290204315,0.0,18.581204254748634,3.115269116747522e-08,0.0
201,12120.0,12120,18.581204223566054,18.581204223566054,52.909979016627375,0.0,18.581204254715157,3.1149105055889464e-08,0.0
202,12180.0,12180,18.58120422353602,18.58120422353602,53.17321274305003,0.0,18.58120425468152,3.114550198478731e-08,0.0
203,12240.0,12240,18.581204223505843,18.581204223505843,53.43644646947226,0.0,18.581204254647727,3.114188196705886e-08,0.0
204,12300.0,12300,18.581204223475527,18.581204223475527,53.69968019589407,0.0,18.581204254613773,3.113824501566474e-08,0.0
205,12360.0,12360,18.581204223445067,18.581204223445067,53.96291392231546,0.0,18.58120425457966,3.113459114362023e-08,0.0
206,12420.0,12420,18.581204223414467,18.581204223414467,54.22614764873643,0.0,18.581204254545387,3.113092036398952e-08,0.0
207,12480.0,12480,18.58120422338373,18.58120422338373,54.489381375156974,0.0,18.581204254510958,3.1127232689906886e-08,0.0
208,12540.0,12540,18.58120422335284,18.58120422335284,54.75261510157709,0.0,18.581204254476372,3.112352813455991e-08,0.0
209,12600.0,12600,18.58120422332182,18.58120422332182,55.01584882799678,0.0,18.581204254441626,3.111980671119173e-08,0.0
210,12660.0,12660,18.581204223290655,18.581204223290655,55.279082554416036,0.0,18.581204254406725,3.111606843310187e-08,0.0
211,12720.0,12720,18.58120422325935,18.58120422325935,55.54231628083487,0.0,18.581204254371663,3.1112313313655544e-08,0.0
212,12780.0,12780,18.581204223227903,18.581204223227903,55.80555000725327,0.0,18.581204254336445,3.110854136627569e-08,0.0
213,12840.0,12840,18.581204223196316,18.581204223196316,56.068783733671225,0.0,18.581204254301067,3.11047526044227e-08,0.0
214,12900.0,12900,18.581204223164587,18.581204223164587,56.33201746008875,0.0,18.581204254265533,3.110094704164072e-08,0.0
215,12960.0,12960,18.58120422313272,18.58120422313272,56.59525118650582,0.0,18.581204254229842,3.109712469151662e-08,0.0
216,13020.0,13020,18.58120422310071,18.58120422310071,56.858484912922464,0.0,18.581204254193995,3.109328556769945e-08,0.0
217,13080.0,13080,18.581204223068557,18.581204223068557,57.12171863933865,0.0,18.58120425415799,3.1089429683886695e-08,0.0
218,13140.0,13140,18.581204223036266,18.581204223036266,57.3849523657544,0.0,18.581204254121825,3.1085557053848583e-08,0.0
219,13200.0,13200,18.58120422300384,18.58120422300384,57.648186092169695,0.0,18.581204254085506,3.108166769139412e-08,0.0
220,13260.0,13260,18.58120422297127,18.58120422297127,57.91141981858455,0.0,18.58120425404903,3.107776161040636e-08,0.0
221,13320.0,13320,18.58120422293856,18.58120422293856,58.17465354499895,0.0,18.5812042540124,3.1073838824810216e-08,0.0
222,13380.0,13380,18.58120422290571,18.58120422290571,58.4378872714129,0.0,18.58120425397561,3.106989934859936e-08,0.0
223,13440.0,13440,18.58120422287272,18.58120422287272,58.70112099782639,0.0,18.581204253938665,3.1065943195817686e-08,0.0
224,13500.0,13500,18.58120422283959,18.58120422283959,58.96435472423942,0.0,18.58120425390156,3.106197038056332e-08,0.0
