,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
90,5460.0,5460,40.56862690428668,40.56862690428668,51.72499928018548,0.0,40.568626972651764,6.83650776217005e-08,0.0
91,5520.0,5520,40.568626904475245,40.568626904475245,52.29972149449198,0.0,40.56862697283625,6.836100077351304e-08,0.0
92,5580.0,5580,40.56862690466571,40.56862690466571,52.87444370880116,0.0,40.56862697302259,6.83568789682963e-08,0.0
93,5640.0,5640,40.56862690485808,40.56862690485808,53.449165923113036,0.0,40.56862697321079,6.83527122010861e-08,0.0
94,5700.0,5700,40.56862690505234,40.56862690505234,54.02388813742766,0.0,40.568626973400846,6.834850046690468e-08,0.0
95,5760.0,5760,40.56862690524849,40.56862690524849,54.598610351745045,0.0,40.56862697359273,6.834424376068715e-08,0.0
96,5820.0,5820,40.56862690544652,40.56862690544652,55.17333256606521,0.0,40.568626973786465,6.833994207736282e-08,0.0
97,5880.0,5880,40.56862690564643,40.56862690564643,55.748054780388195,0.0,40.56862697398202,6.833559541178837e-08,0.0
98,5940.0,5940,40.568626905848205,40.568626905848205,56.32277699471403,0.0,40.56862697417941,6.833120375880983e-08,0.0
99,6000.0,6000,40.568626906051854,40.568626906051854,56.897499209042735,0.0,40.568626974378624,6.832676711319869e-08,0.0
100,6060.0,6060,40.56862690625735,40.56862690625735,57.472221423374336,0.0,40.56862697457964,6.832228546970318e-08,0.0
101,6120.0,6120,40.568626906464715,40.568626906464715,58.04694363770885,0.0,40.56862697478247,6.8317758823027e-08,0.0
102,6180.0,6180,40.56862690667392,40.56862690667392,58.62166585204632,0.0,40.568626974987104,6.831318716782061e-08,0.0
103,6240.0,6240,40.568626906884965,40.568626906884965,59.19638806638676,0.0,40.56862697519353,6.830857049871121e-08,0.0
104,6300.0,6300,40.56862690709785,40.56862690709785,59.771110280730205,0.0,40.568626975401756,6.830390881026598e-08,0.0
105,6360.0,6360,40.56862690731256,40.56862690731256,60.34583249507668,0.0,40.568626975611764,6.829920209703177e-08,0.0
106,6420.0,6420,40.5686269075291,40.5686269075291,60.920554709426206,0.0,40.56862697582355,6.829445035349151e-08,0.0
107,6480.0,6480,40.56862690774746,40.56862690774746,61.49527692377881,0.0,40.56862697603711,6.828965357412138e-08,0.0
108,6540.0,6540,40.56862690796763,40.56862690796763,62.06999913813453,0.0,40.56862697625243,6.828481175331425e-08,0.0
109,6600.0,6600,40.5686269081896,40.5686269081896,62.64472135249337,0.0,40.568626976469524,6.827992488546208e-08,0.0
110,6660.0,6660,40.56862690841337,40.56862690841337,63.21944356685536,0.0,40.568626976688364,6.827499296489286e-08,0.0
111,6720.0,6720,40.56862690863893,40.56862690863893,63.79416578122054,0.0,40.56862697690895,6.827001598591721e-08,0.0
112,6780.0,6780,40.56862690886629,40.56862690886629,64.36888799558893,0.0,40.56862697713128,6.826499394279247e-08,0.0
113,6840.0,6840,40.56862690909542,40.56862690909542,64.94361020996055,0.0,40.56862697735535,6.825992682973722e-08,0.0
114,6900.0,6900,40.56862690932633,40.56862690932633,65.51833242433544,0.0,40.56862697758115,6.825481464094397e-08,0.0
115,6960.0,6960,40.56862690955901,40.56862690955901,66.0930546387136,0.0,40.56862697780867,6.82496573705577e-08,0.0
116,7020.0,7020,40.568626909793444,40.568626909793444,66.66777685309508,0.0,40.568626978037905,6.824445501269829e-08,0.0
117,7080.0,7080,40.56862691002964,40.56862691002964,67.24249906747988,0.0,40.568626978268846,6.823920756142943e-08,0.0
118,7140.0,7140,40.56862691026758,40.56862691026758,67.81722128186806,0.0,40.5686269785015,6.823391501080319e-08,0.0
119,7200.0,7200,40.56862691050726,40.56862691050726,68.39194349625961,0.0,40.568626978735836,6.822857735482321e-08,0.0
120,7260.0,7260,40.56862691074868,40.56862691074868,68.96666571065457,0.0,40.56862697897187,6.822319458745057e-08,0.0
121,7320.0,7320,40.56862691099182,40.56862691099182,69.54138792505296,0.0,40.56862697920958,6.821776670262407e-08,0.0
122,7380.0,7380,40.568626911236684,40.568626911236684,70.1161101394548,0.0,40.56862697944898,6.821229369424277e-08,0.0
123,7440.0,7440,40.56862691148326,40.56862691148326,70.69083235386015,0.0,40.56862697969004,6.820677555618059e-08,0.0
124,7500.0,7500,40.56862691173155,40.56862691173155,71.26555456826898,0.0,40.56862697993276,6.820121228226692e-08,0.0
125,7560.0,7560,40.56862691198153,40.56862691198153,71.84027678268134,0.0,40.56862698017714,6.819560386629821e-08,0.0
126,7620.0,7620,40.56862691223321,40.56862691223321,72.41499899709729,0.0,40.56862698042317,6.818995030204961e-08,0.0
127,7680.0,7680,40.56862691248658,40.56862691248658,72.98972121151678,0.0,40.568626980670835,6.818425158325175e-08,0.0
128,7740.0,7740,40.56862691274163,40.56862691274163,73.56444342593991,0.0,40.56862698092014,6.817850770360134e-08,0.0
129,7800.0,7800,40.56862691299835,40.56862691299835,74.13916564036664,0.0,40.56862698117107,6.817271865677963e-08,0.0
130,7860.0,7860,40.56862691325673,40.56862691325673,74.71388785479702,0.0,40.56862698142362,6.816688443641653e-08,0.0
131,7920.0,7920,40.56862691351678,40.56862691351678,75.2886100692311,0.0,40.56862698167778,6.81610050361342e-08,0.0
132,7980.0,7980,40.568626913778466,40.568626913778466,75.86333228366887,0.0,40.56862698193355,6.815508044950738e-08,0.0
133,8040.0,8040,40.56862691404181,40.56862691404181,76.43805449811035,0.0,40.56862698219092,6.814911067008079e-08,0.0
134,8100.0,8100,40.568626914306776,40.568626914306776,77.01277671255559,0.0,40.56862698244987,6.814309569138654e-08,0.0
135,8160.0,8160,40.568626914573386,40.568626914573386,77.5874989270046,0.0,40.56862698271042,6.813703550690351e-08,0.0
136,8220.0,8220,40.5686269148416,40.5686269148416,78.1622211414574,0.0,40.56862698297254,6.813093011010187e-08,0.0
137,8280.0,8280,40.56862691511144,40.56862691511144,78.736943355914,0.0,40.56862698323623,6.812477949442174e-08,0.0
138,8340.0,8340,40.568626915382886,40.568626915382886,79.31166557037443,0.0,40.568626983501474,6.811858365325582e-08,0.0
139,8400.0,8400,40.56862691565593,40.56862691565593,79.88638778483875,0.0,40.56862698376827,6.811234258000165e-08,0.0
140,8460.0,8460,40.568626915930565,40.568626915930565,80.46110999930693,0.0,40.56862698403662,6.810605626800547e-08,0.0
141,8520.0,8520,40.56862691620679,40.56862691620679,81.03583221377903,0.0,40.568626984306505,6.809972471059121e-08,0.0
142,8580.0,8580,40.568626916484575,40.568626916484575,81.61055442825506,0.0,40.568626984577925,6.809334790107315e-08,0.0
143,8640.0,8640,40.56862691676394,40.56862691676394,82.18527664273503,0.0,40.568626984850866,6.808692583271425e-08,0.0
144,8700.0,8700,40.568626917044874,40.568626917044874,82.75999885721899,0.0,40.56862698512533,6.80804584987697e-08,0.0
145,8760.0,8760,40.56862691732734,40.56862691732734,83.33472107170691,0.0,40.568626985401295,6.807394589247633e-08,0.0
146,8820.0,8820,40.568626917611375,40.568626917611375,83.9094432861989,0.0,40.568626985678755,6.806738800702544e-08,0.0
147,8880.0,8880,40.568626917896935,40.568626917896935,84.48416550069489,0.0,40.568626985957714,6.806078483561122e-08,0.0
148,8940.0,8940,40.56862691818402,40.56862691818402,85.05888771519496,0.0,40.56862698623816,6.805413637137465e-08,0.0
149,9000.0,9000,40.56862691847264,40.56862691847264,85.63360992969909,0.0,40.56862698652008,6.804744260746343e-08,0.0
150,9060.0,9060,40.56862691876276,40.56862691876276,86.20833214420735,0.0,40.568626986803466,6.804070353699046e-08,0.0
151,9120.0,9120,40.56862691905439,40.56862691905439,86.78305435871972,0.0,40.568626987088315,6.803391915304053e-08,0.0
152,9180.0,9180,40.56862691934752,40.56862691934752,87.35777657323626,0.0,40.568626987374614,6.80270894486936e-08,0.0
153,9240.0,9240,40.56862691964215,40.56862691964215,87.93249878775697,0.0,40.568626987662356,6.802021441699088e-08,0.0
154,9300.0,9300,40.568626919938254,40.568626919938254,88.50722100228185,0.0,40.56862698795154,6.801329405096005e-08,0.0
155,9360.0,9360,40.56862692023583,40.56862692023583,89.08194321681097,0.0,40.56862698824216,6.800632834362783e-08,0.0
156,9420.0,9420,40.56862692053486,40.56862692053486,89.65666543134431,0.0,40.568626988534184,6.799931728797053e-08,0.0
157,9480.0,9480,40.56862692083537,40.56862692083537,90.23138764588191,0.0,40.568626988827624,6.799226087696646e-08,0.0
158,9540.0,9540,40.56862692113731,40.56862692113731,90.80610986042376,0.0,40.56862698912248,6.798515910356392e-08,0.0
159,9600.0,9600,40.5686269214407,40.5686269214407,91.38083207496993,0.0,40.56862698941871,6.797801196072276e-08,0.0
160,9660.0,9660,40.56862692174552,40.56862692174552,91.9555542895204,0.0,40.56862698971634,6.797081944134963e-08,0.0
161,9720.0,9720,40.56862692205177,40.56862692205177,92.5302765040752,0.0,40.56862699001535,6.79635815383444e-08,0.0
162,9780.0,9780,40.56862692235943,40.56862692235943,93.10499871863438,0.0,40.56862699031573,6.79562982445963e-08,0.0
163,9840.0,9840,40.5686269226685,40.5686269226685,93.67972093319791,0.0,40.56862699061747,6.794896955298676e-08,0.0
164,9900.0,9900,40.56862692297897,40.56862692297897,94.25444314776585,0.0,40.56862699092056,6.794159545637693e-08,0.0
165,9960.0,9960,40.56862692329082,40.56862692329082,94.8291653623382,0.0,40.568626991225,6.793417594760178e-08,0.0
166,10020.0,10020,40.568626923604064,40.568626923604064,95.40388757691501,0.0,40.56862699153078,6.792671101949149e-08,0.0
167,10080.0,10080,40.56862692391868,40.56862692391868,95.97860979149624,0.0,40.56862699183788,6.791920066487232e-08,0.0
168,10140.0,10140,40.56862692423466,40.56862692423466,96.55333200608199,0.0,40.56862699214631,6.791164487654341e-08,0.0
169,10200.0,10200,40.56862692455199,40.56862692455199,97.12805422067218,0.0,40.56862699245604,6.790404364729622e-08,0.0
170,10260.0,10260,40.56862692487068,40.56862692487068,97.70277643526693,0.0,40.56862699276707,6.78963969699144e-08,0.0
171,10320.0,10320,40.5686269251907,40.5686269251907,98.2774986498662,0.0,40.568626993079405,6.788870483717289e-08,0.0
172,10380.0,10380,40.568626925512056,40.568626925512056,98.85222086447003,0.0,40.56862699339302,6.788096724181376e-08,0.0
173,10440.0,10440,40.56862692583473,40.56862692583473,99.42694307907843,0.0,40.56862699370791,6.787318417659936e-08,0.0
174,10500.0,10500,40.568626926158714,40.568626926158714,100.0016652936914,0.0,40.568626994024065,6.78653556342698e-08,0.0
175,10560.0,10560,40.56862692648401,40.56862692648401,100.576387508309,0.0,40.56862699434149,6.785748160755259e-08,0.0
176,10620.0,10620,40.568626926810595,40.568626926810595,101.15110972293122,0.0,40.56862699466016,6.784956208917623e-08,0.0
177,10680.0,10680,40.56862692713847,40.56862692713847,101.7258319375581,0.0,40.568626994980065,6.784159707184883e-08,0.0
178,10740.0,10740,40.56862692746762,40.56862692746762,102.30055415218963,0.0,40.56862699530121,6.783358654827664e-08,0.0
179,10800.0,10800,40.56862692779804,40.56862692779804,102.87527636682586,0.0,40.56862699562357,6.782553051117166e-08,0.0
180,10860.0,10860,40.56862692812972,40.56862692812972,103.44999858146677,0.0,40.56862699594715,6.781742895322074e-08,0.0
181,10920.0,10920,40.56862692846265,40.568626928462656,104.0247207961124,0.0,40.56862699627193,6.780928186711848e-08,0.0
182,10980.0,10980,40.56862692879683,40.56862692879683,104.5994430107628,0.0,40.56862699659792,6.780108924554979e-08,0.0
183,11040.0,11040,40.568626929132236,40.568626929132236,105.17416522541792,0.0,40.56862699692508,6.77928510811899e-08,0.0
184,11100.0,11100,40.56862692946886,40.56862692946886,105.74888744007781,0.0,40.56862699725343,6.778456736672953e-08,0.0
185,11160.0,11160,40.568626929806705,40.568626929806705,106.32360965474251,0.0,40.56862699758295,6.777623809483131e-08,0.0
186,11220.0,11220,40.56862693014576,40.56862693014576,106.89833186941202,0.0,40.568626997913626,6.776786325816661e-08,0.0
187,11280.0,11280,40.56862693048601,40.56862693048601,107.47305408408634,0.0,40.568626998245456,6.775944284941646e-08,0.0
188,11340.0,11340,40.56862693082744,40.56862693082744,108.04777629876551,0.0,40.568626998578424,6.77509768612377e-08,0.0
189,11400.0,11400,40.568626931170066,40.568626931170066,108.62249851344953,0.0,40.56862699891253,6.77424652862949e-08,0.0
190,11460.0,11460,40.56862693151385,40.56862693151385,109.19722072813842,0.0,40.568626999247755,6.773390811727976e-08,0.0
191,11520.0,11520,40.56862693185879,40.56862693185879,109.77194294283221,0.0,40.5686269995841,6.772530534683264e-08,0.0
192,11580.0,11580,40.568626932204886,40.568626932204886,110.34666515753091,0.0,40.56862699992154,6.771665696765006e-08,0.0
193,11640.0,11640,40.568626932552114,40.568626932552114,110.92138737223455,0.0,40.568627000260086,6.770796297237533e-08,0.0
194,11700.0,11700,40.568626932900486,40.568626932900486,111.49610958694309,0.0,40.56862700059972,6.769922335370592e-08,0.0
195,11760.0,11760,40.56862693324998,40.56862693324998,112.07083180165662,0.0,40.56862700094042,6.769043810430931e-08,0.0
196,11820.0,11820,40.56862693360059,40.56862693360059,112.6455540163751,0.0,40.568627001282195,6.768160721686462e-08,0.0
197,11880.0,11880,40.5686269339523,40.5686269339523,113.2202762310986,0.0,40.568627001625025,6.767273068406158e-08,0.0
198,11940.0,11940,40.5686269343051,40.5686269343051,113.79499844582709,0.0,40.56862700196891,6.766380849857739e-08,0.0
199,12000.0,12000,40.568626934659,40.568626934659,114.36972066056059,0.0,40.56862700231384,6.765484065313082e-08,0.0
200,12060.0,12060,40.56862693501396,40.56862693501396,114.94444287529913,0.0,40.56862700265979,6.764582714039614e-08,0.0
201,12120.0,12120,40.56862693536999,40.56862693536999,115.51916509004272,0.0,40.56862700300676,6.763676795309893e-08,0.0
202,12180.0,12180,40.56862693572709,40.56862693572709,116.09388730479138,0.0,40.56862700335475,6.762766308395314e-08,0.0
203,12240.0,12240,40.56862693608523,40.56862693608523,116.66860951954513,0.0,40.56862700370374,6.761851252567952e-08,0.0
204,12300.0,12300,40.5686269364444,40.56862693644441,117.24333173430395,0.0,40.568627004053724,6.760931627101235e-08,0.0
205,12360.0,12360,40.56862693680461,40.56862693680461,117.8180539490679,0.0,40.56862700440469,6.760007431268494e-08,0.0
206,12420.0,12420,40.56862693716584,40.56862693716584,118.39277616383698,0.0,40.56862700475662,6.759078664345872e-08,0.0
207,12480.0,12480,40.56862693752807,40.56862693752807,118.9674983786112,0.0,40.568627005109526,6.758145325609799e-08,0.0
208,12540.0,12540,40.56862693789131,40.56862693789131,119.54222059339057,0.0,40.568627005463384,6.757207414336704e-08,0.0
209,12600.0,12600,40.568626938255534,40.568626938255534,120.11694280817511,0.0,40.568627005818186,6.756264929805732e-08,0.0
210,12660.0,12660,40.568626938620746,40.568626938620746,120.69166502296484,0.0,40.56862700617393,6.755317871296409e-08,0.0
211,12720.0,12720,40.568626938986924,40.568626938986924,121.26638723775976,0.0,40.56862700653059,6.754366238089911e-08,0.0
212,12780.0,12780,40.56862693935407,40.56862693935407,121.84110945255989,0.0,40.56862700688817,6.753410029470414e-08,0.0
213,12840.0,12840,40.56862693972216,40.56862693972216,122.41583166736525,0.0,40.568627007246654,6.75244924471929e-08,0.0
214,12900.0,12900,40.5686269400912,40.5686269400912,122.99055388217585,0.0,40.56862700760604,6.75148388312352e-08,0.0
215,12960.0,12960,40.568626940461165,40.568626940461165,123.56527609699168,0.0,40.568627007966306,6.750513943970573e-08,0.0
216,13020.0,13020,40.56862694083206,40.56862694083206,124.1399983118128,0.0,40.568627008327454,6.749539426548404e-08,0.0
217,13080.0,13080,40.56862694120386,40.56862694120386,124.71472052663921,0.0,40.56862700868947,6.74856033014787e-08,0.0
218,13140.0,13140,40.568626941576575,40.568626941576575,125.28944274147089,0.0,40.568627009052335,6.747576654062053e-08,0.0
219,13200.0,13200,40.56862694195017,40.56862694195017,125.86416495630789,0.0,40.56862700941606,6.746588397583653e-08,0.0
220,13260.0,13260,40.56862694232466,40.56862694232466,126.4388871711502,0.0,40.56862700978062,6.745595560011369e-08,0.0
221,13320.0,13320,40.56862694270003,40.56862694270003,127.01360938599782,0.0,40.568627010146,6.744598140640416e-08,0.0
222,13380.0,13380,40.56862694307625,40.56862694307625,127.5883316008508,0.0,40.56862701051221,6.743596138773174e-08,0.0
223,13440.0,13440,40.56862694345333,40.56862694345333,128.16305381570913,0.0,40.568627010879226,6.742589553711247e-08,0.0
224,13500.0,13500,40.568626943831255,40.568626943831255,128.73777603057283,0.0,40.56862701124704,6.741578384760309e-08,0.0
225,13560.0,13560,40.56862694421001,40.56862694421001,129.3124982454419,0.0,40.56862701161564,6.740562631225836e-08,0.0
226,13620.0,13620,40.5686269445896,40.5686269445896,129.88722046031637,0.0,40.56862701198502,6.73954229241747e-08,0.0
