,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
44,2700.0,2700,29.58554109803114,29.58554109803114,18.4416539460837,0.0,29.585541143852474,4.582133388547812e-08,0.0
45,2760.0,2760,29.58554109802919,29.58554109802919,18.86078244485792,0.0,29.585541143850385,4.582119658184983e-08,0.0
46,2820.0,2820,29.585541098027193,29.585541098027193,19.279910943632117,0.0,29.58554114384825,4.58210562357814e-08,0.0
47,2880.0,2880,29.585541098025157,29.585541098025157,19.699039442406285,0.0,29.58554114384607,4.582091284786459e-08,0.0
48,2940.0,2940,29.585541098023075,29.585541098023075,20.118167941180428,0.0,29.58554114384384,4.5820766418672016e-08,0.0
49,3000.0,3000,29.585541098020947,29.585541098020947,20.53729643995454,0.0,29.585541143841564,4.5820616948809905e-08,0.0
50,3060.0,3060,29.58554109801878,29.58554109801878,20.956424938728627,0.0,29.585541143839247,4.582046443889848e-08,0.0
51,3120.0,3120,29.585541098016567,29.585541098016567,21.375553437502678,0.0,29.585541143836878,4.582030888955422e-08,0.0
52,3180.0,3180,29.58554109801431,29.58554109801431,21.7946819362767,0.0,29.58554114383446,4.58201503014291e-08,0.0
53,3240.0,3240,29.585541098012015,29.585541098012015,22.21381043505069,0.0,29.585541143832,4.581998867516106e-08,0.0
54,3300.0,3300,29.58554109800967,29.58554109800967,22.632938933824647,0.0,29.585541143829495,4.58198240114184e-08,0.0
55,3360.0,3360,29.58554109800728,29.58554109800728,23.05206743259857,0.0,29.585541143826937,4.5819656310876886e-08,0.0
56,3420.0,3420,29.585541098004853,29.585541098004853,23.471195931372463,0.0,29.585541143824337,4.581948557423233e-08,0.0
57,3480.0,3480,29.58554109800238,29.58554109800238,23.89032443014632,0.0,29.585541143821693,4.581931180217263e-08,0.0
58,3540.0,3540,29.58554109799986,29.58554109799986,24.30945292892014,0.0,29.585541143818997,4.581913499541835e-08,0.0
59,3600.0,3600,29.585541097997304,29.585541097997304,24.72858142769393,0.0,29.585541143816258,4.5818955154693776e-08,0.0
60,3660.0,3660,29.585541097994696,29.585541097994696,25.14770992646768,0.0,29.585541143813472,4.581877228073814e-08,0.0
61,3720.0,3720,29.58554109799205,29.58554109799205,25.566838425241393,0.0,29.585541143810637,4.5818586374300003e-08,0.0
62,3780.0,3780,29.585541097989356,29.585541097989356,25.985966924015074,0.0,29.585541143807756,4.5818397436143324e-08,0.0
63,3840.0,3840,29.585541097986624,29.585541097986624,26.405095422788712,0.0,29.585541143804825,4.581820546703954e-08,0.0
64,3900.0,3900,29.585541097983842,29.585541097983842,26.824223921562314,0.0,29.58554114380185,4.581801046778433e-08,0.0
65,3960.0,3960,29.58554109798102,29.58554109798102,27.243352420335878,0.0,29.58554114379883,4.581781243916875e-08,0.0
66,4020.0,4020,29.585541097978155,29.585541097978155,27.662480919109406,0.0,29.585541143795766,4.5817611382005274e-08,0.0
67,4080.0,4080,29.58554109797524,29.58554109797524,28.081609417882888,0.0,29.58554114379265,4.58174072971232e-08,0.0
68,4140.0,4140,29.58554109797229,29.58554109797229,28.50073791665633,0.0,29.585541143789488,4.5817200185358844e-08,0.0
69,4200.0,4200,29.58554109796929,29.58554109796929,28.91986641542973,0.0,29.585541143786283,4.581699004755223e-08,0.0
70,4260.0,4260,29.58554109796625,29.58554109796625,29.338994914203088,0.0,29.58554114378303,4.581677688457231e-08,0.0
71,4320.0,4320,29.585541097963166,29.585541097963166,29.758123412976406,0.0,29.585541143779725,4.5816560697294123e-08,0.0
72,4380.0,4380,29.585541097960036,29.585541097960036,30.177251911749675,0.0,29.58554114377638,4.5816341486603915e-08,0.0
73,4440.0,4440,29.585541097956863,29.585541097956863,30.596380410522904,0.0,29.585541143772982,4.5816119253393036e-08,0.0
74,4500.0,4500,29.585541097953648,29.585541097953648,31.015508909296088,0.0,29.585541143769543,4.58158939985748e-08,0.0
75,4560.0,4560,29.585541097950387,29.585541097950387,31.43463740806923,0.0,29.585541143766054,4.581566572307183e-08,0.0
76,4620.0,4620,29.585541097947083,29.585541097947083,31.853765906842323,0.0,29.58554114376252,4.581543442781844e-08,0.0
77,4680.0,4680,29.585541097943736,29.585541097943736,32.272894405615375,0.0,29.585541143758938,4.581520011376898e-08,0.0
78,4740.0,4740,29.585541097940343,29.585541097940343,32.692022904388374,0.0,29.585541143755304,4.58149627818699e-08,0.0
79,4800.0,4800,29.585541097936908,29.585541097936908,33.11115140316133,0.0,29.585541143751627,4.5814722433098436e-08,0.0
80,4860.0,4860,29.58554109793343,29.58554109793343,33.530279901934236,0.0,29.58554114374791,4.5814479068437886e-08,0.0
81,4920.0,4920,29.585541097929905,29.585541097929905,33.94940840070709,0.0,29.585541143744138,4.581423268889116e-08,0.0
82,4980.0,4980,29.58554109792634,29.58554109792634,34.3685368994799,0.0,29.585541143740322,4.581398329545415e-08,0.0
83,5040.0,5040,29.585541097922725,29.585541097922725,34.78766539825266,0.0,29.585541143736457,4.581373088915731e-08,0.0
84,5100.0,5100,29.585541097919073,29.585541097919073,35.20679389702537,0.0,29.58554114373255,4.58134754710306e-08,0.0
85,5160.0,5160,29.58554109791537,29.58554109791537,35.62592239579802,0.0,29.58554114372859,4.581321704211146e-08,0.0
86,5220.0,5220,29.58554109791163,29.58554109791163,36.04505089457062,0.0,29.585541143724583,4.581295560346534e-08,0.0
87,5280.0,5280,29.58554109790784,29.58554109790784,36.46417939334318,0.0,29.585541143720533,4.5812691156154864e-08,0.0
88,5340.0,5340,29.585541097904013,29.585541097904013,36.88330789211568,0.0,29.585541143716434,4.5812423701270217e-08,0.0
89,5400.0,5400,29.585541097900137,29.585541097900137,37.302436390888126,0.0,29.585541143712287,4.5812153239890364e-08,0.0
90,5460.0,5460,29.58554109789622,29.58554109789622,37.72156488966052,0.0,29.585541143708095,4.581187977313349e-08,0.0
91,5520.0,5520,29.58554109789225,29.58554109789225,38.14069338843286,0.0,29.585541143703857,4.581160330210936e-08,0.0
92,5580.0,5580,29.585541097888246,29.585541097888246,38.55982188720514,0.0,29.58554114369957,4.581132382794549e-08,0.0
93,5640.0,5640,29.585541097884196,29.585541097884196,38.97895038597736,0.0,29.585541143695234,4.5811041351793657e-08,0.0
94,5700.0,5700,29.5855410978801,29.5855410978801,39.39807888474953,0.0,29.585541143690854,4.581075587480422e-08,0.0
95,5760.0,5760,29.585541097875957,29.585541097875957,39.81720738352165,0.0,29.585541143686427,4.581046739812805e-08,0.0
96,5820.0,5820,29.585541097871776,29.585541097871776,40.2363358822937,0.0,29.58554114368195,4.581017592296357e-08,0.0
97,5880.0,5880,29.585541097867548,29.585541097867548,40.65546438106569,0.0,29.585541143677432,4.580988145049197e-08,0.0
98,5940.0,5940,29.585541097863274,29.585541097863274,41.07459287983763,0.0,29.585541143672863,4.5809583981912145e-08,0.0
99,6000.0,6000,29.58554109785896,29.58554109785896,41.4937213786095,0.0,29.58554114366824,4.5809283518438894e-08,0.0
100,6060.0,6060,29.5855410978546,29.5855410978546,41.91284987738132,0.0,29.58554114366358,4.580898006130005e-08,0.0
101,6120.0,6120,29.585541097850193,29.585541097850193,42.33197837615307,0.0,29.58554114365887,4.580867361173419e-08,0.0
102,6180.0,6180,29.58554109784575,29.58554109784575,42.751106874924766,0.0,29.58554114365411,4.580836417098597e-08,0.0
103,6240.0,6240,29.585541097841254,29.585541097841254,43.17023537369639,0.0,29.585541143649305,4.580805174032383e-08,0.0
104,6300.0,6300,29.585541097836717,29.585541097836717,43.58936387246796,0.0,29.585541143644452,4.5807736321011085e-08,0.0
105,6360.0,6360,29.585541097832134,29.585541097832134,44.00849237123947,0.0,29.58554114363955,4.580741791434372e-08,0.0
106,6420.0,6420,29.58554109782751,29.58554109782751,44.4276208700109,0.0,29.585541143634607,4.5807096521616314e-08,0.0
107,6480.0,6480,29.585541097822837,29.585541097822837,44.846749368782284,0.0,29.585541143629612,4.580677214414305e-08,0.0
108,6540.0,6540,29.585541097818123,29.585541097818123,45.26587786755359,0.0,29.585541143624567,4.580644478322971e-08,0.0
109,6600.0,6600,29.585541097813365,29.585541097813365,45.68500636632483,0.0,29.58554114361948,4.580611444022548e-08,0.0
110,6660.0,6660,29.58554109780856,29.58554109780856,46.104134865096015,0.0,29.585541143614343,4.580578111646087e-08,0.0
111,6720.0,6720,29.585541097803713,29.585541097803713,46.52326336386713,0.0,29.585541143609156,4.580544481330653e-08,0.0
112,6780.0,6780,29.58554109779882,29.58554109779882,46.94239186263816,0.0,29.585541143603926,4.580510553212379e-08,0.0
113,6840.0,6840,29.585541097793882,29.585541097793882,47.361520361409134,0.0,29.585541143598647,4.580476327429775e-08,0.0
114,6900.0,6900,29.585541097788905,29.585541097788905,47.780648860180044,0.0,29.58554114359332,4.580441804121494e-08,0.0
115,6960.0,6960,29.585541097783878,29.585541097783878,48.199777358950875,0.0,29.585541143587946,4.580406983427915e-08,0.0
116,7020.0,7020,29.58554109777881,29.58554109777881,48.61890585772164,0.0,29.585541143582528,4.580371865491562e-08,0.0
117,7080.0,7080,29.585541097773692,29.585541097773692,49.03803435649234,0.0,29.585541143577057,4.580336450454494e-08,0.0
118,7140.0,7140,29.58554109776853,29.58554109776853,49.45716285526295,0.0,29.585541143571543,4.5803007384606376e-08,0.0
119,7200.0,7200,29.58554109776333,29.58554109776333,49.876291354033505,0.0,29.585541143565976,4.580264729655363e-08,0.0
120,7260.0,7260,29.58554109775808,29.58554109775808,50.29541985280398,0.0,29.585541143560366,4.5802284241852576e-08,0.0
121,7320.0,7320,29.585541097752785,29.585541097752785,50.71454835157438,0.0,29.585541143554703,4.580191822197045e-08,0.0
122,7380.0,7380,29.58554109774745,29.58554109774745,51.13367685034471,0.0,29.585541143549,4.580154923839925e-08,0.0
123,7440.0,7440,29.585541097742066,29.585541097742066,51.55280534911497,0.0,29.585541143543246,4.580117729263937e-08,0.0
124,7500.0,7500,29.58554109773664,29.58554109773664,51.97193384788515,0.0,29.585541143537444,4.5800802386188384e-08,0.0
125,7560.0,7560,29.58554109773117,29.58554109773117,52.39106234665526,0.0,29.585541143531596,4.580042452058076e-08,0.0
126,7620.0,7620,29.585541097725653,29.585541097725653,52.81019084542528,0.0,29.585541143525695,4.5800043697345824e-08,0.0
127,7680.0,7680,29.585541097720093,29.585541097720093,53.22931934419524,0.0,29.58554114351975,4.5799659918030164e-08,0.0
128,7740.0,7740,29.585541097714486,29.585541097714486,53.64844784296512,0.0,29.58554114351376,4.5799273184185034e-08,0.0
129,7800.0,7800,29.585541097708834,29.585541097708834,54.067576341734906,0.0,29.58554114350772,4.579888349738409e-08,0.0
130,7860.0,7860,29.58554109770314,29.58554109770314,54.48670484050462,0.0,29.58554114350163,4.5798490859206606e-08,0.0
131,7920.0,7920,29.585541097697398,29.585541097697398,54.90583333927425,0.0,29.585541143495497,4.579809527123836e-08,0.0
132,7980.0,7980,29.585541097691614,29.585541097691614,55.32496183804381,0.0,29.585541143489312,4.579769673508895e-08,0.0
133,8040.0,8040,29.585541097685784,29.585541097685784,55.74409033681328,0.0,29.585541143483077,4.5797295252368895e-08,0.0
134,8100.0,8100,29.58554109767991,29.58554109767991,56.16321883558267,0.0,29.5855411434768,4.5796890824706933e-08,0.0
135,8160.0,8160,29.58554109767399,29.58554109767399,56.58234733435197,0.0,29.585541143470472,4.579648345373879e-08,0.0
136,8220.0,8220,29.585541097668028,29.585541097668028,57.001475833121205,0.0,29.5855411434641,4.579607314111466e-08,0.0
137,8280.0,8280,29.585541097662016,29.585541097662016,57.420604331890345,0.0,29.585541143457675,4.579565988849126e-08,0.0
138,8340.0,8340,29.58554109765596,29.58554109765596,57.83973283065941,0.0,29.585541143451206,4.579524369754494e-08,0.0
139,8400.0,8400,29.585541097649863,29.585541097649863,58.25886132942837,0.0,29.585541143444686,4.5794824569959945e-08,0.0
140,8460.0,8460,29.585541097643716,29.585541097643716,58.67798982819726,0.0,29.585541143438117,4.5794402507428946e-08,0.0
141,8520.0,8520,29.585541097637524,29.585541097637524,59.09711832696607,0.0,29.585541143431506,4.579397751165348e-08,0.0
142,8580.0,8580,29.58554109763129,29.58554109763129,59.51624682573478,0.0,29.58554114342484,4.579354958435932e-08,0.0
143,8640.0,8640,29.58554109762501,29.58554109762501,59.93537532450342,0.0,29.58554114341813,4.5793118727278823e-08,0.0
144,8700.0,8700,29.585541097618687,29.585541097618687,60.354503823271955,0.0,29.58554114341137,4.5792684942143376e-08,0.0
145,8760.0,8760,29.585541097612314,29.585541097612314,60.773632322040406,0.0,29.585541143404562,4.579224823070725e-08,0.0
146,8820.0,8820,29.5855410976059,29.5855410976059,61.19276082080877,0.0,29.58554114339771,4.57918085947275e-08,0.0
147,8880.0,8880,29.58554109759944,29.58554109759944,61.611889319577045,0.0,29.585541143390806,4.579136603599713e-08,0.0
148,8940.0,8940,29.58554109759293,29.58554109759293,62.03101781834523,0.0,29.585541143383853,4.579092055628907e-08,0.0
149,9000.0,9000,29.585541097586383,29.585541097586383,62.45014631711333,0.0,29.585541143376854,4.57904721573982e-08,0.0
150,9060.0,9060,29.585541097579785,29.585541097579785,62.869274815881326,0.0,29.585541143369806,4.579002084114364e-08,0.0
151,9120.0,9120,29.58554109757314,29.58554109757314,63.28840331464924,0.0,29.585541143362708,4.5789566609332866e-08,0.0
152,9180.0,9180,29.585541097566455,29.585541097566455,63.70753181341705,0.0,29.585541143355563,4.578910946380554e-08,0.0
153,9240.0,9240,29.585541097559723,29.585541097559723,64.12666031218477,0.0,29.585541143348372,4.578864940640507e-08,0.0
154,9300.0,9300,29.585541097552944,29.585541097552944,64.5457888109524,0.0,29.585541143341132,4.5788186438980456e-08,0.0
155,9360.0,9360,29.585541097546123,29.585541097546123,64.96491730971994,0.0,29.585541143333845,4.578772056339283e-08,0.0
156,9420.0,9420,29.585541097539256,29.585541097539256,65.38404580848737,0.0,29.585541143326505,4.578725178152946e-08,0.0
157,9480.0,9480,29.585541097532342,29.585541097532342,65.80317430725472,0.0,29.585541143319123,4.5786780095267835e-08,0.0
158,9540.0,9540,29.585541097525383,29.585541097525383,66.22230280602197,0.0,29.585541143311687,4.5786305506512936e-08,0.0
159,9600.0,9600,29.585541097518373,29.585541097518373,66.64143130478912,0.0,29.5855411433042,4.578582801716744e-08,0.0
160,9660.0,9660,29.585541097511324,29.585541097511324,67.06055980355617,0.0,29.585541143296673,4.578534762915736e-08,0.0
161,9720.0,9720,29.58554109750423,29.58554109750423,67.47968830232313,0.0,29.585541143289092,4.57848643444143e-08,0.0
162,9780.0,9780,29.585541097497085,29.585541097497085,67.89881680108998,0.0,29.585541143281464,4.578437816487686e-08,0.0
163,9840.0,9840,29.585541097489898,29.585541097489898,68.31794529985673,0.0,29.585541143273787,4.578388909250091e-08,0.0
164,9900.0,9900,29.58554109748267,29.58554109748267,68.73707379862338,0.0,29.585541143266063,4.5783397129249794e-08,0.0
165,9960.0,9960,29.585541097475385,29.585541097475385,69.15620229738992,0.0,29.58554114325829,4.578290227710599e-08,0.0
166,10020.0,10020,29.58554109746806,29.58554109746806,69.57533079615638,0.0,29.585541143250467,4.5782404538048704e-08,0.0
167,10080.0,10080,29.58554109746069,29.58554109746069,69.99445929492272,0.0,29.585541143242594,4.5781903914079534e-08,0.0
168,10140.0,10140,29.585541097453273,29.585541097453273,70.41358779368896,0.0,29.585541143234675,4.57814004072043e-08,0.0
169,10200.0,10200,29.585541097445812,29.585541097445812,70.8327162924551,0.0,29.58554114322671,4.5780894019452136e-08,0.0
170,10260.0,10260,29.58554109743831,29.58554109743831,71.25184479122113,0.0,29.58554114321869,4.578038475283772e-08,0.0
171,10320.0,10320,29.585541097430752,29.585541097430752,71.67097328998706,0.0,29.585541143210627,4.577987260941773e-08,0.0
172,10380.0,10380,29.585541097423153,29.585541097423153,72.09010178875289,0.0,29.585541143202512,4.5779357591232975e-08,0.0
173,10440.0,10440,29.585541097415508,29.585541097415508,72.50923028751859,0.0,29.585541143194348,4.577883970035599e-08,0.0
174,10500.0,10500,29.58554109740782,29.58554109740782,72.92835878628419,0.0,29.585541143186134,4.577831893886587e-08,0.0
175,10560.0,10560,29.58554109740008,29.58554109740008,73.34748728504971,0.0,29.585541143177874,4.5777795308827675e-08,0.0
176,10620.0,10620,29.585541097392298,29.585541097392298,73.76661578381508,0.0,29.585541143169568,4.577726881235829e-08,0.0
177,10680.0,10680,29.585541097384468,29.585541097384468,74.18574428258037,0.0,29.58554114316121,4.577673945154986e-08,0.0
178,10740.0,10740,29.585541097376595,29.585541097376595,74.60487278134553,0.0,29.5855411431528,4.57762072285272e-08,0.0
179,10800.0,10800,29.585541097368672,29.585541097368672,75.02400128011061,0.0,29.585541143144344,4.5775672145418855e-08,0.0
180,10860.0,10860,29.585541097360704,29.585541097360704,75.44312977887557,0.0,29.58554114313584,4.577513420436317e-08,0.0
181,10920.0,10920,29.58554109735269,29.58554109735269,75.86225827764041,0.0,29.585541143127283,4.577459340750642e-08,0.0
182,10980.0,10980,29.585541097344635,29.585541097344635,76.28138677640514,0.0,29.585541143118682,4.577404975701356e-08,0.0
183,11040.0,11040,29.585541097336527,29.585541097336527,76.70051527516976,0.0,29.58554114311003,4.57735032550542e-08,0.0
184,11100.0,11100,29.585541097328374,29.585541097328374,77.11964377393424,0.0,29.585541143101327,4.577295390381149e-08,0.0
185,11160.0,11160,29.585541097320178,29.585541097320178,77.53877227269864,0.0,29.585541143092577,4.577240170547697e-08,0.0
186,11220.0,11220,29.585541097311932,29.585541097311932,77.95790077146292,0.0,29.585541143083777,4.577184666225573e-08,0.0
187,11280.0,11280,29.58554109730364,29.58554109730364,78.37702927022707,0.0,29.58554114307493,4.577128877635566e-08,0.0
188,11340.0,11340,29.5855410972953,29.5855410972953,78.79615776899112,0.0,29.58554114306603,4.577072805000889e-08,0.0
189,11400.0,11400,29.58554109728692,29.58554109728692,79.21528626775503,0.0,29.585541143057085,4.577016448544105e-08,0.0
190,11460.0,11460,29.585541097278494,29.585541097278494,79.63441476651886,0.0,29.58554114304809,4.576959808490949e-08,0.0
191,11520.0,11520,29.585541097270013,29.585541097270013,80.05354326528254,0.0,29.585541143039045,4.576902885066409e-08,0.0
192,11580.0,11580,29.58554109726149,29.58554109726149,80.47267176404611,0.0,29.58554114302995,4.5768456784969205e-08,0.0
193,11640.0,11640,29.58554109725292,29.58554109725292,80.89180026280957,0.0,29.585541143020805,4.576788189010365e-08,0.0
194,11700.0,11700,29.58554109724431,29.58554109724431,81.3109287615729,0.0,29.58554114301161,4.576730416835464e-08,0.0
195,11760.0,11760,29.585541097235645,29.585541097235645,81.73005726033611,0.0,29.58554114300237,4.5766723622025735e-08,0.0
196,11820.0,11820,29.585541097226937,29.585541097226937,82.1491857590992,0.0,29.585541142993076,4.576614025341861e-08,0.0
197,11880.0,11880,29.58554109721818,29.58554109721818,82.56831425786217,0.0,29.585541142983732,4.57655540648499e-08,0.0
198,11940.0,11940,29.58554109720938,29.58554109720938,82.98744275662503,0.0,29.585541142974343,4.576496505866001e-08,0.0
199,12000.0,12000,29.58554109720053,29.58554109720053,83.40657125538775,0.0,29.585541142964903,4.57643732371805e-08,0.0
200,12060.0,12060,29.585541097191633,29.585541097191633,83.82569975415036,0.0,29.585541142955414,4.5763778602761127e-08,0.0
201,12120.0,12120,29.58554109718269,29.58554109718269,84.24482825291284,0.0,29.585541142945875,4.576318115775864e-08,0.0
202,12180.0,12180,29.585541097173703,29.585541097173703,84.6639567516752,0.0,29.585541142936286,4.5762580904562e-08,0.0
203,12240.0,12240,29.58554109716467,29.58554109716467,85.0830852504374,0.0,29.585541142926647,4.576197784552983e-08,0.0
204,12300.0,12300,29.585541097155588,29.585541097155588,85.50221374919951,0.0,29.58554114291696,4.576137198306227e-08,0.0
205,12360.0,12360,29.585541097146457,29.585541097146457,85.92134224796148,0.0,29.58554114290722,4.5760763319559494e-08,0.0
206,12420.0,12420,29.58554109713728,29.58554109713728,86.3404707467233,0.0,29.585541142897434,4.576015185743658e-08,0.0
207,12480.0,12480,29.585541097128058,29.585541097128058,86.75959924548503,0.0,29.585541142887596,4.5759537599112825e-08,0.0
208,12540.0,12540,29.58554109711879,29.58554109711879,87.17872774424661,0.0,29.58554114287771,4.575892054702059e-08,0.0
209,12600.0,12600,29.585541097109473,29.585541097109473,87.59785624300807,0.0,29.585541142867772,4.5758300703602484e-08,0.0
210,12660.0,12660,29.58554109710011,29.58554109710011,88.01698474176939,0.0,29.585541142857785,4.575767807130395e-08,0.0
211,12720.0,12720,29.585541097090697,29.585541097090697,88.43611324053059,0.0,29.58554114284775,4.57570526525998e-08,0.0
212,12780.0,12780,29.58554109708124,29.58554109708124,88.85524173929166,0.0,29.585541142837663,4.575642444995506e-08,0.0
213,12840.0,12840,29.585541097071733,29.585541097071733,89.2743702380526,0.0,29.58554114282753,4.5755793465855296e-08,0.0
214,12900.0,12900,29.585541097062183,29.585541097062183,89.69349873681338,0.0,29.58554114281734,4.5755159702788864e-08,0.0
215,12960.0,12960,29.585541097052584,29.585541097052584,90.11262723557405,0.0,29.585541142807106,4.575452316326045e-08,0.0
216,13020.0,13020,29.585541097042938,29.585541097042938,90.53175573433458,0.0,29.58554114279682,4.575388384977569e-08,0.0
217,13080.0,13080,29.585541097033243,29.585541097033243,90.95088423309497,0.0,29.585541142786486,4.575324176487335e-08,0.0
218,13140.0,13140,29.585541097023505,29.585541097023505,91.37001273185523,0.0,29.5855411427761,4.575259691108004e-08,0.0
219,13200.0,13200,29.585541097013714,29.585541097013714,91.78914123061537,0.0,29.585541142765663,4.575194929092894e-08,0.0
220,13260.0,13260,29.58554109700388,29.58554109700388,92.20826972937535,0.0,29.58554114275518,4.5751298906979335e-08,0.0
221,13320.0,13320,29.585541096993992,29.585541096993992,92.6273982281352,0.0,29.58554114274464,4.575064576179238e-08,0.0
222,13380.0,13380,29.585541096984066,29.585541096984066,93.0465267268949,0.0,29.585541142734055,4.574998985794465e-08,0.0
223,13440.0,13440,29.585541096974087,29.585541096974087,93.46565522565447,0.0,29.585541142723418,4.574933119801504e-08,0.0
224,13500.0,13500,29.58554109696406,29.58554109696406,93.88478372441391,0.0,29.585541142712735,4.5748669784588506e-08,0.0
225,13560.0,13560,29.58554109695399,29.58554109695399,94.3039122231732,0.0,29.585541142701995,4.574800562027615e-08,0.0
