,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
126,7620.0,7620,24.39280657000193,24.39280657000193,43.541159608022056,0.0,24.392806876554086,3.0655215543615064e-07,0.0
127,7680.0,7680,24.39280657029152,24.39280657029152,43.8867243669974,0.0,24.392806876804887,3.0651336364982253e-07,0.0
128,7740.0,7740,24.392806570583105,24.392806570583105,44.23228912597695,0.0,24.392806877057374,3.0647427054939854e-07,0.0
129,7800.0,7800,24.392806570876672,24.392806570876672,44.57785388496072,0.0,24.39280687731155,3.064348762323086e-07,0.0
130,7860.0,7860,24.392806571172216,24.39280657117222,44.92341864394876,0.0,24.392806877567402,3.0639518079663293e-07,0.0
131,7920.0,7920,24.392806571469734,24.392806571469734,45.268983402941075,0.0,24.39280687782492,3.06355184341325e-07,0.0
132,7980.0,7980,24.392806571769217,24.392806571769217,45.614548161937705,0.0,24.392806878084105,3.063148869660443e-07,0.0
133,8040.0,8040,24.39280657207066,24.39280657207066,45.960112920938684,0.0,24.39280687834495,3.062742887712194e-07,0.0
134,8100.0,8100,24.39280657237405,24.39280657237405,46.305677679944026,0.0,24.39280687860744,3.0623338985804085e-07,0.0
135,8160.0,8160,24.39280657267939,24.39280657267939,46.65124243895378,0.0,24.392806878871582,3.0619219032847183e-07,0.0
136,8220.0,8220,24.39280657298666,24.392806572986665,46.996807197967954,0.0,24.392806879137353,3.061506902852672e-07,0.0
137,8280.0,8280,24.392806573295868,24.392806573295868,47.34237195698658,0.0,24.392806879404755,3.061088898319026e-07,0.0
138,8340.0,8340,24.392806573606993,24.392806573606997,47.6879367160097,0.0,24.392806879673785,3.0606678907266006e-07,0.0
139,8400.0,8400,24.392806573920037,24.392806573920037,48.03350147503734,0.0,24.39280687994443,3.0602438811254613e-07,0.0
140,8460.0,8460,24.392806574234992,24.392806574234992,48.37906623406951,0.0,24.392806880216682,3.0598168705736633e-07,0.0
141,8520.0,8520,24.39280657455185,24.39280657455185,48.724630993106246,0.0,24.392806880490536,3.0593868601368053e-07,0.0
142,8580.0,8580,24.3928065748706,24.3928065748706,49.07019575214759,0.0,24.392806880765985,3.0589538508883263e-07,0.0
143,8640.0,8640,24.39280657519124,24.39280657519124,49.415760511193554,0.0,24.392806881043025,3.058517843909059e-07,0.0
144,8700.0,8700,24.392806575513756,24.392806575513763,49.76132527024416,0.0,24.392806881321643,3.058078840287417e-07,0.0
145,8760.0,8760,24.392806575838154,24.392806575838154,50.10689002929945,0.0,24.39280688160184,3.0576368411199896e-07,0.0
146,8820.0,8820,24.39280657616441,24.39280657616441,50.45245478835945,0.0,24.392806881883597,3.0571918475107223e-07,0.0
147,8880.0,8880,24.39280657649253,24.39280657649253,50.798019547424175,0.0,24.392806882166916,3.0567438605708074e-07,0.0
148,8940.0,8940,24.392806576822498,24.392806576822498,51.143584306493665,0.0,24.392806882451787,3.0562928814199086e-07,0.0
149,9000.0,9000,24.39280657715431,24.39280657715431,51.48914906556794,0.0,24.392806882738203,3.0558389111848624e-07,0.0
150,9060.0,9060,24.392806577487956,24.39280657748796,51.83471382464703,0.0,24.392806883026154,3.055381951000344e-07,0.0
151,9120.0,9120,24.392806577823432,24.39280657782344,52.18027858373096,0.0,24.392806883315636,3.054922002008611e-07,0.0
152,9180.0,9180,24.392806578160734,24.392806578160734,52.52584334281977,0.0,24.39280688360664,3.0544590653594257e-07,0.0
153,9240.0,9240,24.392806578499847,24.392806578499847,52.87140810191347,0.0,24.39280688389916,3.053993142210614e-07,0.0
154,9300.0,9300,24.392806578840762,24.392806578840762,53.216972861012074,0.0,24.392806884193188,3.053524233727545e-07,0.0
155,9360.0,9360,24.392806579183475,24.39280657918348,53.56253762011564,0.0,24.392806884488714,3.05305234108328e-07,0.0
156,9420.0,9420,24.392806579527985,24.392806579527985,53.908102379224175,0.0,24.39280688478573,3.0525774654577917e-07,0.0
157,9480.0,9480,24.39280657987427,24.39280657987427,54.25366713833771,0.0,24.39280688508423,3.052099608040565e-07,0.0
158,9540.0,9540,24.39280658022233,24.39280658022233,54.59923189745627,0.0,24.39280688538421,3.0516187700265105e-07,0.0
159,9600.0,9600,24.392806580572163,24.392806580572163,54.94479665657988,0.0,24.39280688568566,3.0511349526203116e-07,0.0
160,9660.0,9660,24.392806580923754,24.392806580923754,55.290361415708574,0.0,24.392806885988566,3.050648157032113e-07,0.0
161,9720.0,9720,24.39280658127709,24.39280658127709,55.63592617484236,0.0,24.39280688629293,3.050158384482317e-07,0.0
162,9780.0,9780,24.39280658163217,24.392806581632176,55.98149093398127,0.0,24.392806886598738,3.049665636196674e-07,0.0
163,9840.0,9840,24.39280658198899,24.39280658198899,56.327055693125345,0.0,24.39280688690598,3.049169913409893e-07,0.0
164,9900.0,9900,24.392806582347532,24.392806582347532,56.6726204522746,0.0,24.392806887214654,3.048671217364224e-07,0.0
165,9960.0,9960,24.39280658270779,24.3928065827078,57.018185211429056,0.0,24.39280688752475,3.0481695493092e-07,0.0
166,10020.0,10020,24.39280658306977,24.39280658306977,57.36374997058874,0.0,24.39280688783626,3.047664910502678e-07,0.0
167,10080.0,10080,24.392806583433444,24.392806583433444,57.709314729753686,0.0,24.392806888149174,3.0471573022094644e-07,0.0
168,10140.0,10140,24.392806583798812,24.392806583798812,58.0548794889239,0.0,24.392806888463486,3.0466467257022796e-07,0.0
169,10200.0,10200,24.392806584165868,24.392806584165868,58.40044424809942,0.0,24.392806888779187,3.0461331822619077e-07,0.0
170,10260.0,10260,24.3928065845346,24.3928065845346,58.746009007280264,0.0,24.392806889096267,3.04561667317623e-07,0.0
171,10320.0,10320,24.392806584905,24.392806584905003,59.09157376646647,0.0,24.39280688941472,3.0450971997415994e-07,0.0
172,10380.0,10380,24.392806585277064,24.392806585277064,59.43713852565805,0.0,24.392806889734544,3.044574763261467e-07,0.0
173,10440.0,10440,24.39280658565078,24.39280658565078,59.782703284855025,0.0,24.392806890055716,3.0440493650468643e-07,0.0
174,10500.0,10500,24.39280658602614,24.39280658602614,60.12826804405743,0.0,24.392806890378242,3.043521006416997e-07,0.0
175,10560.0,10560,24.392806586403132,24.392806586403132,60.47383280326529,0.0,24.392806890702104,3.0429896886983175e-07,0.0
176,10620.0,10620,24.392806586781756,24.392806586781756,60.81939756247861,0.0,24.3928068910273,3.042455413225118e-07,0.0
177,10680.0,10680,24.392806587162,24.392806587162,61.164962321697445,0.0,24.392806891353814,3.041918181339716e-07,0.0
178,10740.0,10740,24.392806587543845,24.39280658754385,61.51052708092179,0.0,24.392806891681648,3.0413779943918635e-07,0.0
179,10800.0,10800,24.3928065879273,24.3928065879273,61.85609184015168,0.0,24.392806892010785,3.0408348537387796e-07,0.0
180,10860.0,10860,24.39280658831234,24.39280658831234,62.201656599387135,0.0,24.39280689234122,3.040288760745635e-07,0.0
181,10920.0,10920,24.39280658869897,24.39280658869897,62.54722135862819,0.0,24.392806892672944,3.039739716785256e-07,0.0
182,10980.0,10980,24.392806589087172,24.392806589087172,62.892786117874856,0.0,24.392806893005947,3.03918772323816e-07,0.0
183,11040.0,11040,24.39280658947694,24.392806589476944,63.23835087712716,0.0,24.39280689334022,3.03863278149252e-07,0.0
184,11100.0,11100,24.392806589868268,24.392806589868268,63.58391563638513,0.0,24.39280689367576,3.038074892944683e-07,0.0
185,11160.0,11160,24.39280659026115,24.39280659026115,63.929480395648774,0.0,24.392806894012555,3.037514058997425e-07,0.0
186,11220.0,11220,24.39280659065556,24.39280659065556,64.27504515491813,0.0,24.392806894350592,3.036950281062626e-07,0.0
187,11280.0,11280,24.39280659105151,24.39280659105151,64.62060991419321,0.0,24.392806894689862,3.036383560559411e-07,0.0
188,11340.0,11340,24.392806591448977,24.392806591448977,64.96617467347403,0.0,24.39280689503037,3.0358138989140025e-07,0.0
189,11400.0,11400,24.392806591847958,24.392806591847958,65.31173943276065,0.0,24.39280689537209,3.035241297561134e-07,0.0
190,11460.0,11460,24.39280659224844,24.392806592248444,65.65730419205303,0.0,24.392806895715022,3.034665757943154e-07,0.0
191,11520.0,11520,24.392806592650427,24.392806592650427,66.00286895135126,0.0,24.392806896059152,3.0340872815093246e-07,0.0
192,11580.0,11580,24.39280659305389,24.39280659305389,66.34843371065531,0.0,24.39280689640448,3.0335058697172306e-07,0.0
193,11640.0,11640,24.392806593458833,24.392806593458836,66.69399846996522,0.0,24.392806896750987,3.0329215240326686e-07,0.0
194,11700.0,11700,24.392806593865245,24.392806593865245,67.03956322928103,0.0,24.39280689709867,3.0323342459279387e-07,0.0
195,11760.0,11760,24.392806594273114,24.392806594273114,67.38512798860273,0.0,24.39280689744752,3.031744036884146e-07,0.0
196,11820.0,11820,24.392806594682433,24.392806594682433,67.73069274793036,0.0,24.392806897797524,3.0311508983893833e-07,0.0
197,11880.0,11880,24.39280659509319,24.39280659509319,68.07625750726395,0.0,24.392806898148674,3.030554831939695e-07,0.0
198,11940.0,11940,24.392806595505384,24.392806595505384,68.42182226660348,0.0,24.392806898500965,3.029955839039039e-07,0.0
199,12000.0,12000,24.392806595918994,24.392806595918994,68.76738702594902,0.0,24.392806898854385,3.029353921198992e-07,0.0
200,12060.0,12060,24.392806596334015,24.392806596334015,69.11295178530057,0.0,24.392806899208924,3.0287490799380425e-07,0.0
201,12120.0,12120,24.39280659675044,24.39280659675044,69.45851654465815,0.0,24.392806899564572,3.0281413167841897e-07,0.0
202,12180.0,12180,24.39280659716826,24.39280659716826,69.80408130402178,0.0,24.39280689992132,3.027530633270785e-07,0.0
203,12240.0,12240,24.392806597587466,24.392806597587466,70.14964606339147,0.0,24.392806900279165,3.0269170309407307e-07,0.0
204,12300.0,12300,24.392806598008043,24.392806598008043,70.49521082276725,0.0,24.392806900638092,3.026300511344247e-07,0.0
205,12360.0,12360,24.392806598429985,24.392806598429985,70.84077558214916,0.0,24.392806900998092,3.0256810760386525e-07,0.0
206,12420.0,12420,24.39280659885328,24.39280659885328,71.18634034153719,0.0,24.392806901359155,3.025058726589887e-07,0.0
207,12480.0,12480,24.392806599277925,24.392806599277925,71.5319051009314,0.0,24.392806901721272,3.024433464570764e-07,0.0
208,12540.0,12540,24.392806599703903,24.392806599703903,71.87746986033174,0.0,24.392806902084434,3.023805291562384e-07,0.0
209,12600.0,12600,24.392806600131212,24.392806600131212,72.22303461973831,0.0,24.392806902448633,3.0231742091531294e-07,0.0
210,12660.0,12660,24.392806600559833,24.392806600559833,72.56859937915108,0.0,24.392806902813856,3.022540218939188e-07,0.0
211,12720.0,12720,24.39280660098977,24.39280660098977,72.91416413857007,0.0,24.392806903180098,3.021903322524437e-07,0.0
212,12780.0,12780,24.392806601420993,24.392806601420997,73.25972889799532,0.0,24.392806903547346,3.021263521521227e-07,0.0
213,12840.0,12840,24.392806601853515,24.392806601853515,73.60529365742683,0.0,24.392806903915595,3.020620817548821e-07,0.0
214,12900.0,12900,24.39280660228731,24.39280660228731,73.95085841686463,0.0,24.39280690428483,3.019975212234172e-07,0.0
215,12960.0,12960,24.392806602722374,24.392806602722374,74.29642317630874,0.0,24.392806904655043,3.0193267072123347e-07,0.0
216,13020.0,13020,24.392806603158697,24.392806603158697,74.64198793575916,0.0,24.392806905026223,3.0186753041258697e-07,0.0
217,13080.0,13080,24.392806603596263,24.392806603596263,74.98755269521594,0.0,24.392806905398366,3.018021004624732e-07,0.0
218,13140.0,13140,24.392806604035073,24.392806604035073,75.33311745467907,0.0,24.392806905771454,3.017363810367646e-07,0.0
219,13200.0,13200,24.392806604475112,24.392806604475112,75.67868221414858,0.0,24.392806906145488,3.016703723019914e-07,0.0
220,13260.0,13260,24.39280660491637,24.39280660491637,76.02424697362451,0.0,24.392806906520445,3.0160407442547885e-07,0.0
221,13320.0,13320,24.392806605358835,24.392806605358835,76.36981173310684,0.0,24.392806906896325,3.015374875754293e-07,0.0
222,13380.0,13380,24.392806605802505,24.392806605802505,76.71537649259562,0.0,24.392806907273116,3.0147061192065817e-07,0.0
223,13440.0,13440,24.39280660624736,24.39280660624736,77.06094125209084,0.0,24.392806907650808,3.014034476308281e-07,0.0
224,13500.0,13500,24.39280660669339,24.39280660669339,77.40650601159251,0.0,24.39280690802939,3.013359948764229e-07,0.0
