,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
22,1380.0,1380,26.26321734019229,26.26321734019229,8.185369370693698,0.0,26.26321795263181,6.1243952140282e-07,0.0
23,1440.0,1440,26.263217340182667,26.263217340182667,8.55743161481533,0.0,26.26321795261081,6.124281413168839e-07,0.0
24,1500.0,1500,26.263217340172623,26.263217340172623,8.929493858936858,0.0,26.26321795258889,6.124162668573883e-07,0.0
25,1560.0,1560,26.26321734016215,26.26321734016215,9.301556103058271,0.0,26.26321795256605,6.12403898076973e-07,0.0
26,1620.0,1620,26.263217340151257,26.263217340151257,9.673618347179568,0.0,26.26321795254229,6.123910350305483e-07,0.0
27,1680.0,1680,26.263217340139935,26.263217340139935,10.045680591300743,0.0,26.26321795251761,6.123776777751476e-07,0.0
28,1740.0,1740,26.263217340128186,26.263217340128186,10.417742835421787,0.0,26.263217952492013,6.123638263701457e-07,0.0
29,1800.0,1800,26.26321734011601,26.26321734011601,10.789805079542703,0.0,26.263217952465496,6.123494808768634e-07,0.0
30,1860.0,1860,26.26321734010341,26.26321734010341,11.161867323663481,0.0,26.26321795243805,6.123346413589635e-07,0.0
31,1920.0,1920,26.263217340090378,26.263217340090378,11.533929567784117,0.0,26.263217952409686,6.123193078823158e-07,0.0
32,1980.0,1980,26.263217340076917,26.263217340076917,11.905991811904608,0.0,26.263217952380394,6.123034805149344e-07,0.0
33,2040.0,2040,26.263217340063022,26.263217340063022,12.278054056024947,0.0,26.263217952350182,6.122871593269909e-07,0.0
34,2100.0,2100,26.2632173400487,26.2632173400487,12.65011630014513,0.0,26.263217952319046,6.122703443909638e-07,0.0
35,2160.0,2160,26.263217340033943,26.263217340033943,13.022178544265152,0.0,26.263217952286983,6.122530357813831e-07,0.0
36,2220.0,2220,26.263217340018755,26.263217340018755,13.39424078838501,0.0,26.26321795225399,6.122352335750783e-07,0.0
37,2280.0,2280,26.263217340003134,26.26321734000313,13.766303032504698,0.0,26.26321795222007,6.122169378510158e-07,0.0
38,2340.0,2340,26.263217339987072,26.263217339987072,14.138365276624207,0.0,26.263217952185222,6.121981486902914e-07,0.0
39,2400.0,2400,26.263217339970577,26.263217339970577,14.510427520743537,0.0,26.263217952149443,6.121788661763853e-07,0.0
40,2460.0,2460,26.26321733995364,26.26321733995364,14.882489764862681,0.0,26.263217952112733,6.121590903946104e-07,0.0
41,2520.0,2520,26.263217339936272,26.263217339936272,15.254552008981635,0.0,26.263217952075095,6.121388214329396e-07,0.0
42,2580.0,2580,26.26321733991846,26.26321733991846,15.626614253100396,0.0,26.26321795203652,6.121180593811005e-07,0.0
43,2640.0,2640,26.26321733990021,26.26321733990021,15.998676497218954,0.0,26.26321795199701,6.120968043312405e-07,0.0
44,2700.0,2700,26.263217339881514,26.263217339881514,16.37073874133731,0.0,26.26321795195657,6.120750563776436e-07,0.0
45,2760.0,2760,26.263217339862376,26.263217339862376,16.742800985455453,0.0,26.26321795191519,6.12052815616766e-07,0.0
46,2820.0,2820,26.26321733984279,26.26321733984279,17.114863229573377,0.0,26.263217951872875,6.120300821472783e-07,0.0
47,2880.0,2880,26.263217339822763,26.263217339822763,17.486925473691088,0.0,26.263217951829617,6.120068560700375e-07,0.0
48,2940.0,2940,26.263217339802285,26.263217339802285,17.858987717808567,0.0,26.263217951785425,6.119831374879453e-07,0.0
49,3000.0,3000,26.263217339781363,26.263217339781363,18.231049961925812,0.0,26.263217951740288,6.119589265063089e-07,0.0
50,3060.0,3060,26.263217339759986,26.263217339759986,18.603112206042827,0.0,26.263217951694212,6.119342232324448e-07,0.0
51,3120.0,3120,26.263217339738162,26.263217339738162,18.9751744501596,0.0,26.263217951647192,6.11909027775863e-07,0.0
52,3180.0,3180,26.263217339715883,26.263217339715883,19.347236694276123,0.0,26.263217951599223,6.118833402484646e-07,0.0
53,3240.0,3240,26.263217339693153,26.263217339693153,19.719298938392402,0.0,26.263217951550313,6.11857160764019e-07,0.0
54,3300.0,3300,26.263217339669964,26.263217339669964,20.09136118250842,0.0,26.263217951500454,6.118304894386582e-07,0.0
55,3360.0,3360,26.26321733964632,26.26321733964632,20.46342342662418,0.0,26.263217951449644,6.118033263907152e-07,0.0
56,3420.0,3420,26.263217339622216,26.263217339622216,20.835485670739665,0.0,26.263217951397888,6.117756717406874e-07,0.0
57,3480.0,3480,26.263217339597652,26.263217339597652,21.20754791485488,0.0,26.26321795134518,6.117475256110394e-07,0.0
58,3540.0,3540,26.263217339572627,26.263217339572627,21.57961015896982,0.0,26.263217951291516,6.117188881266557e-07,0.0
59,3600.0,3600,26.26321733954714,26.26321733954714,21.95167240308448,0.0,26.263217951236896,6.116897594145995e-07,0.0
60,3660.0,3660,26.26321733952119,26.263217339521184,22.323734647198847,0.0,26.263217951181325,6.116601396039294e-07,0.0
61,3720.0,3720,26.263217339494766,26.263217339494766,22.69579689131292,0.0,26.263217951124798,6.116300288260746e-07,0.0
62,3780.0,3780,26.263217339467882,26.263217339467882,23.067859135426694,0.0,26.26321795106731,6.115994272144942e-07,0.0
63,3840.0,3840,26.263217339440523,26.263217339440523,23.43992137954017,0.0,26.26321795100886,6.115683349048693e-07,0.0
64,3900.0,3900,26.263217339412694,26.263217339412694,23.81198362365333,0.0,26.263217950949446,6.115367520350955e-07,0.0
65,3960.0,3960,26.263217339384394,26.263217339384394,24.18404586776618,0.0,26.26321795088907,6.115046787450355e-07,0.0
66,4020.0,4020,26.263217339355617,26.263217339355617,24.556108111878704,0.0,26.26321795082773,6.11472115177148e-07,0.0
67,4080.0,4080,26.263217339326367,26.263217339326367,24.928170355990904,0.0,26.263217950765423,6.114390614756045e-07,0.0
68,4140.0,4140,26.26321733929663,26.26321733929663,25.300232600102774,0.0,26.26321795070215,6.114055177870101e-07,0.0
69,4200.0,4200,26.263217339266422,26.263217339266422,25.672294844214303,0.0,26.263217950637905,6.113714842601065e-07,0.0
70,4260.0,4260,26.263217339235727,26.263217339235727,26.044357088325487,0.0,26.263217950572685,6.113369610456876e-07,0.0
71,4320.0,4320,26.263217339204548,26.263217339204548,26.416419332436327,0.0,26.263217950506494,6.113019482968676e-07,0.0
72,4380.0,4380,26.26321733917288,26.26321733917288,26.788481576546815,0.0,26.263217950439326,6.112664461687773e-07,0.0
73,4440.0,4440,26.26321733914073,26.26321733914073,27.16054382065694,0.0,26.263217950371185,6.112304548188397e-07,0.0
74,4500.0,4500,26.26321733910809,26.26321733910809,27.532606064766696,0.0,26.26321795030206,6.111939744065511e-07,0.0
75,4560.0,4560,26.263217339074952,26.263217339074952,27.904668308876087,0.0,26.263217950231954,6.111570050936504e-07,0.0
76,4620.0,4620,26.263217339041322,26.263217339041322,28.2767305529851,0.0,26.263217950160872,6.111195470439708e-07,0.0
77,4680.0,4680,26.2632173390072,26.2632173390072,28.648792797093726,0.0,26.263217950088798,6.110816004235813e-07,0.0
78,4740.0,4740,26.263217338972574,26.263217338972574,29.02085504120197,0.0,26.26321795001574,6.110431654005958e-07,0.0
79,4800.0,4800,26.263217338937448,26.263217338937448,29.39291728530981,0.0,26.263217949941694,6.11004242145399e-07,0.0
80,4860.0,4860,26.263217338901825,26.263217338901825,29.764979529417257,0.0,26.263217949866657,6.109648308304136e-07,0.0
81,4920.0,4920,26.263217338865694,26.263217338865694,30.137041773524295,0.0,26.26321794979063,6.109249316303896e-07,0.0
82,4980.0,4980,26.263217338829058,26.263217338829058,30.50910401763092,0.0,26.263217949713606,6.108845447221435e-07,0.0
83,5040.0,5040,26.263217338791915,26.263217338791915,30.88116626173713,0.0,26.263217949635585,6.108436702845432e-07,0.0
84,5100.0,5100,26.263217338754256,26.263217338754256,31.253228505842916,0.0,26.263217949556566,6.108023084988129e-07,0.0
85,5160.0,5160,26.26321733871609,26.26321733871609,31.625290749948267,0.0,26.263217949476545,6.107604595482e-07,0.0
86,5220.0,5220,26.263217338677403,26.263217338677403,31.997352994053188,0.0,26.263217949395525,6.107181236180535e-07,0.0
87,5280.0,5280,26.2632173386382,26.2632173386382,32.369415238157664,0.0,26.263217949313496,6.106753008961207e-07,0.0
88,5340.0,5340,26.263217338598473,26.263217338598473,32.74147748226169,0.0,26.263217949230466,6.106319915720101e-07,0.0
89,5400.0,5400,26.263217338558228,26.263217338558228,33.11353972636527,0.0,26.263217949146423,6.10588195837544e-07,0.0
90,5460.0,5460,26.26321733851746,26.26321733851746,33.48560197046837,0.0,26.263217949061374,6.105439138868945e-07,0.0
91,5520.0,5520,26.26321733847616,26.26321733847616,33.85766421457103,0.0,26.263217948975306,6.104991459161574e-07,0.0
92,5580.0,5580,26.263217338434334,26.263217338434334,34.22972645867319,0.0,26.263217948888226,6.104538921236718e-07,0.0
93,5640.0,5640,26.263217338391975,26.26321733839197,34.60178870277489,0.0,26.263217948800126,6.104081527098709e-07,0.0
94,5700.0,5700,26.26321733834908,26.26321733834908,34.9738509468761,0.0,26.263217948711006,6.103619278773956e-07,0.0
95,5760.0,5760,26.26321733830565,26.26321733830565,35.34591319097681,0.0,26.263217948620866,6.103152178310583e-07,0.0
96,5820.0,5820,26.26321733826168,26.26321733826168,35.71797543507702,0.0,26.263217948529704,6.102680227776319e-07,0.0
97,5880.0,5880,26.263217338217167,26.263217338217167,36.09003767917674,0.0,26.26321794843751,6.102203429262025e-07,0.0
98,5940.0,5940,26.26321733817211,26.26321733817211,36.46209992327594,0.0,26.263217948344288,6.101721784879152e-07,0.0
99,6000.0,6000,26.263217338126505,26.263217338126505,36.83416216737462,0.0,26.263217948250038,6.101235296762004e-07,0.0
100,6060.0,6060,26.263217338080352,26.263217338080352,37.20622441147278,0.0,26.26321794815475,6.10074396706335e-07,0.0
101,6120.0,6120,26.263217338033648,26.263217338033648,37.57828665557041,0.0,26.263217948058426,6.100247797958813e-07,0.0
102,6180.0,6180,26.263217337986386,26.263217337986386,37.950348899667496,0.0,26.263217947961063,6.099746791647082e-07,0.0
103,6240.0,6240,26.263217337938567,26.263217337938567,38.32241114376404,0.0,26.263217947862664,6.099240950346442e-07,0.0
104,6300.0,6300,26.26321733789019,26.26321733789019,38.694473387860036,0.0,26.26321794776322,6.098730276296335e-07,0.0
105,6360.0,6360,26.26321733784125,26.26321733784125,39.066535631955475,0.0,26.263217947662724,6.09821477175672e-07,0.0
106,6420.0,6420,26.26321733779174,26.26321733779174,39.438597876050345,0.0,26.263217947561184,6.097694439011966e-07,0.0
107,6480.0,6480,26.263217337741665,26.263217337741665,39.81066012014464,0.0,26.263217947458596,6.097169280364198e-07,0.0
108,6540.0,6540,26.263217337691017,26.263217337691017,40.18272236423836,0.0,26.26321794735495,6.096639298139531e-07,0.0
109,6600.0,6600,26.263217337639798,26.263217337639798,40.5547846083315,0.0,26.263217947250247,6.09610449468226e-07,0.0
110,6660.0,6660,26.263217337588003,26.263217337588003,40.92684685242404,0.0,26.263217947144486,6.095564872361513e-07,0.0
111,6720.0,6720,26.263217337535625,26.263217337535625,41.29890909651599,0.0,26.263217947037667,6.095020433565665e-07,0.0
112,6780.0,6780,26.263217337482665,26.263217337482665,41.67097134060733,0.0,26.26321794692978,6.094471180703891e-07,0.0
113,6840.0,6840,26.263217337429122,26.263217337429122,42.04303358469805,0.0,26.26321794682083,6.093917116208503e-07,0.0
114,6900.0,6900,26.26321733737499,26.26321733737499,42.41509582878816,0.0,26.263217946710814,6.093358242529639e-07,0.0
115,6960.0,6960,26.263217337320263,26.263217337320263,42.78715807287764,0.0,26.26321794659972,6.092794562142063e-07,0.0
116,7020.0,7020,26.263217337264944,26.263217337264944,43.15922031696648,0.0,26.263217946487554,6.092226077539994e-07,0.0
117,7080.0,7080,26.263217337209028,26.263217337209028,43.531282561054695,0.0,26.263217946374308,6.091652791238592e-07,0.0
118,7140.0,7140,26.263217337152515,26.263217337152515,43.903344805142254,0.0,26.263217946259985,6.09107470577665e-07,0.0
119,7200.0,7200,26.263217337095398,26.263217337095398,44.27540704922915,0.0,26.26321794614458,6.090491823709164e-07,0.0
120,7260.0,7260,26.26321733703767,26.26321733703767,44.64746929331539,0.0,26.263217946028085,6.089904147617023e-07,0.0
121,7320.0,7320,26.263217336979338,26.263217336979338,45.01953153740096,0.0,26.263217945910505,6.089311680098947e-07,0.0
122,7380.0,7380,26.26321733692039,26.26321733692039,45.391593781485845,0.0,26.263217945791837,6.088714423777571e-07,0.0
123,7440.0,7440,26.263217336860833,26.263217336860833,45.76365602557004,0.0,26.263217945672068,6.088112381294628e-07,0.0
124,7500.0,7500,26.26321733680065,26.26321733680065,46.13571826965355,0.0,26.263217945551208,6.087505555312307e-07,0.0
125,7560.0,7560,26.263217336739853,26.263217336739853,46.50778051373636,0.0,26.26321794542925,6.086893948515924e-07,0.0
126,7620.0,7620,26.26321733667843,26.26321733667843,46.87984275781845,0.0,26.263217945306184,6.086277563610257e-07,0.0
127,7680.0,7680,26.263217336616375,26.263217336616375,47.251905001899836,0.0,26.263217945182014,6.085656403320813e-07,0.0
128,7740.0,7740,26.26321733655369,26.26321733655369,47.6239672459805,0.0,26.26321794505674,6.085030470396378e-07,0.0
129,7800.0,7800,26.263217336490374,26.263217336490374,47.99602949006042,0.0,26.263217944930354,6.084399767603847e-07,0.0
130,7860.0,7860,26.26321733642642,26.26321733642642,48.36809173413961,0.0,26.263217944802847,6.083764297732475e-07,0.0
131,7920.0,7920,26.263217336361826,26.263217336361826,48.740153978218046,0.0,26.26321794467423,6.083124063592318e-07,0.0
132,7980.0,7980,26.263217336296584,26.263217336296584,49.11221622229573,0.0,26.263217944544493,6.082479068014234e-07,0.0
133,8040.0,8040,26.263217336230696,26.263217336230696,49.48427846637266,0.0,26.26321794441363,6.08182931385016e-07,0.0
134,8100.0,8100,26.26321733616416,26.26321733616416,49.856340710448805,0.0,26.263217944281642,6.081174803972348e-07,0.0
135,8160.0,8160,26.26321733609697,26.26321733609697,50.22840295452418,0.0,26.263217944148526,6.080515541274619e-07,0.0
136,8220.0,8220,26.263217336029125,26.263217336029125,50.60046519859876,0.0,26.263217944014276,6.079851528671674e-07,0.0
137,8280.0,8280,26.263217335960615,26.263217335960615,50.97252744267256,0.0,26.263217943878892,6.079182769096959e-07,0.0
138,8340.0,8340,26.263217335891447,26.263217335891447,51.34458968674554,0.0,26.26321794374237,6.078509265509037e-07,0.0
139,8400.0,8400,26.263217335821604,26.263217335821604,51.71665193081772,0.0,26.263217943604708,6.077831020882322e-07,0.0
140,8460.0,8460,26.263217335751097,26.263217335751097,52.088714174889084,0.0,26.263217943465904,6.077148038215424e-07,0.0
141,8520.0,8520,26.263217335679915,26.263217335679915,52.46077641895961,0.0,26.263217943325945,6.076460320526762e-07,0.0
142,8580.0,8580,26.26321733560805,26.26321733560805,52.8328386630293,0.0,26.26321794318484,6.075767870854637e-07,0.0
143,8640.0,8640,26.263217335535515,26.263217335535515,53.20490090709816,0.0,26.26321794304258,6.075070692259356e-07,0.0
144,8700.0,8700,26.263217335462286,26.263217335462286,53.57696315116615,0.0,26.263217942899168,6.074368787820114e-07,0.0
145,8760.0,8760,26.263217335388376,26.263217335388376,53.94902539523328,0.0,26.26321794275459,6.073662160640305e-07,0.0
146,8820.0,8820,26.263217335313772,26.263217335313772,54.32108763929954,0.0,26.26321794260885,6.072950813838958e-07,0.0
147,8880.0,8880,26.26321733523847,26.26321733523847,54.693149883364924,0.0,26.263217942461946,6.07223475056029e-07,0.0
148,8940.0,8940,26.263217335162473,26.263217335162473,55.06521212742941,0.0,26.26321794231387,6.071513973967197e-07,0.0
149,9000.0,9000,26.263217335085773,26.263217335085773,55.43727437149302,0.0,26.263217942164623,6.07078848724189e-07,0.0
150,9060.0,9060,26.26321733500837,26.26321733500837,55.80933661555571,0.0,26.263217942014197,6.070058293589646e-07,0.0
151,9120.0,9120,26.263217334930257,26.263217334930257,56.18139885961749,0.0,26.263217941862592,6.069323396235267e-07,0.0
152,9180.0,9180,26.263217334851426,26.263217334851426,56.553461103678345,0.0,26.263217941709808,6.068583798423509e-07,0.0
153,9240.0,9240,26.263217334771884,26.263217334771884,56.92552334773826,0.0,26.263217941555837,6.067839503420497e-07,0.0
154,9300.0,9300,26.263217334691625,26.263217334691625,57.29758559179725,0.0,26.263217941400676,6.067090514512303e-07,0.0
155,9360.0,9360,26.263217334610637,26.263217334610637,57.66964783585528,0.0,26.263217941244317,6.066336835006441e-07,0.0
156,9420.0,9420,26.263217334528925,26.263217334528925,58.04171007991235,0.0,26.263217941086772,6.065578468229455e-07,0.0
157,9480.0,9480,26.263217334446477,26.263217334446477,58.41377232396846,0.0,26.263217940928023,6.064815417529259e-07,0.0
158,9540.0,9540,26.263217334363297,26.263217334363297,58.785834568023574,0.0,26.263217940768065,6.064047686273504e-07,0.0
159,9600.0,9600,26.263217334279382,26.263217334279382,59.157896812077716,0.0,26.26321794060691,6.063275277851773e-07,0.0
160,9660.0,9660,26.26321733419472,26.26321733419472,59.52995905613086,0.0,26.26321794044454,6.062498195672333e-07,0.0
161,9720.0,9720,26.263217334109317,26.263217334109317,59.90202130018301,0.0,26.26321794028096,6.061716443164812e-07,0.0
162,9780.0,9780,26.263217334023164,26.263217334023164,60.27408354423414,0.0,26.263217940116167,6.060930023778158e-07,0.0
163,9840.0,9840,26.263217333936254,26.263217333936254,60.64614578828424,0.0,26.26321793995015,6.060138940983601e-07,0.0
164,9900.0,9900,26.26321733384859,26.26321733384859,61.018208032333305,0.0,26.26321793978291,6.059343198270489e-07,0.0
165,9960.0,9960,26.263217333760164,26.263217333760164,61.39027027638134,0.0,26.263217939614442,6.058542799150028e-07,0.0
166,10020.0,10020,26.263217333670973,26.263217333670973,61.76233252042831,0.0,26.263217939444747,6.057737747152246e-07,0.0
167,10080.0,10080,26.263217333581014,26.263217333581014,62.134394764474216,0.0,26.26321793927382,6.05692804582875e-07,0.0
168,10140.0,10140,26.26321733349028,26.26321733349028,62.506457008519064,0.0,26.26321793910165,6.056113698750603e-07,0.0
169,10200.0,10200,26.26321733339877,26.26321733339877,62.87851925256282,0.0,26.263217938928243,6.055294709509106e-07,0.0
170,10260.0,10260,26.263217333306486,26.263217333306486,63.25058149660548,0.0,26.263217938753595,6.054471081716214e-07,0.0
171,10320.0,10320,26.263219282861847,-123.73678071713816,63.62264374064704,150.0,5.479395554708165e-07,123.73678126507771,0.0
172,10380.0,10380,26.263219282877103,-123.7367807171229,61.56036406065823,150.0,5.479430822895948e-07,123.73678126506599,0.0
173,10440.0,10440,26.263219282891548,-123.73678071710846,59.49808438066967,150.0,5.479465324503702e-07,123.73678126505499,0.0
174,10500.0,10500,26.263219282905183,-123.73678071709482,57.43580470068133,150.0,5.479499059352635e-07,123.73678126504473,0.0
175,10560.0,10560,26.263219282918012,-123.73678071708201,55.37352502069322,150.0,5.479532027282919e-07,123.7367812650352,0.0
176,10620.0,10620,26.26321928293003,-123.73678071706999,53.31124534070531,150.0,5.47956422815298e-07,123.73678126502641,0.0
177,10680.0,10680,26.263219282941243,-123.73678071705875,51.248965660717595,150.0,5.47959566183787e-07,123.73678126501831,0.0
178,10740.0,10740,26.26321928295165,-123.73678071704836,49.18668598073006,150.0,5.479626328231673e-07,123.73678126501099,0.0
179,10800.0,10800,26.263219282961252,-123.73678071703876,47.124406300742685,150.0,5.479656227246303e-07,123.73678126500438,0.0
180,10860.0,10860,26.26321928297005,-123.73678071702996,45.06212662075547,150.0,5.47968535881122e-07,123.7367812649985,0.0
181,10920.0,10920,26.263219282978042,-123.73678071702196,42.999846940768386,150.0,5.479713722873572e-07,123.73678126499333,0.0
182,10980.0,10980,26.26321928298523,-123.73678071701477,40.937567260781435,150.0,5.479741319399965e-07,123.73678126498889,0.0
183,11040.0,11040,26.263219282991617,-123.7367807170084,38.87528758079459,150.0,5.479768148371931e-07,123.73678126498521,0.0
184,11100.0,11100,26.263219341243794,-273.73678065875623,36.813007900807854,300.0,4.942030460137804e-07,273.7367811529593,0.0
185,11160.0,11160,26.26321934124618,-273.73678065875384,32.25072822192642,300.0,4.942027117621624e-07,273.73678115295655,0.0
186,11220.0,11220,26.263219341247737,-273.73678065875225,27.688448543045023,300.0,4.942024445514243e-07,273.7367811529548,0.0
187,11280.0,11280,26.263219341248472,-273.7367806587515,23.12616886416365,300.0,4.942022443918676e-07,273.7367811529538,0.0
188,11340.0,11340,26.263219341248377,-273.73678065875157,18.563889185282296,300.0,4.942021112933196e-07,273.73678115295377,0.0
189,11400.0,11400,26.263219341247456,-273.73678065875254,14.001609506400937,300.0,4.942020452651691e-07,273.73678115295456,0.0
190,11460.0,11460,26.263218912901394,-573.7367810870986,9.439329827519565,600.0,1.1191930827981142e-06,573.7367822062918,0.0
191,11520.0,11520,26.26321891291016,-573.7367810870899,-0.1229498600633884,600.0,1.1191899899092467e-06,573.7367822062798,0.0
192,11580.0,11580,26.263218912921577,-573.7367810870785,-9.685229547646186,600.0,1.119185323282513e-06,573.7367822062637,0.0
193,11640.0,11640,26.26321891293565,-573.7367810870644,-19.24750923522878,600.0,1.1191790829009328e-06,573.7367822062434,0.0
194,11700.0,11700,26.263218912952375,-573.7367810870476,-28.809788922811126,600.0,1.1191712687423746e-06,573.7367822062189,0.0
195,11760.0,11760,26.263218912971755,-573.7367810870282,-38.37206861039318,600.0,1.1191618807782405e-06,573.7367822061901,0.0
196,11820.0,11820,26.263219486000875,-501.236780513999,-47.93434829797488,527.4999999999999,4.288339510375864e-07,501.23678094283304,0.0
197,11880.0,11880,26.26321942807236,-423.7367805719277,-56.288294640946944,450.0,4.758740922589448e-07,423.7367810478017,0.0
198,11940.0,11940,26.263219428059262,-423.73678057194076,-63.35057431833541,450.0,4.7587206896306415e-07,423.7367810478128,0.0
199,12000.0,12000,26.26321942804478,-423.73678057195514,-70.41285399572409,450.0,4.7586986068161605e-07,423.73678104782505,0.0
200,12060.0,12060,26.263219428028915,-423.73678057197105,-77.47513367311302,450.0,4.7586746743978814e-07,423.7367810478386,0.0
201,12120.0,12120,26.263219428011666,-423.73678057198833,-84.5374133505022,450.0,4.758648892669637e-07,423.73678104785324,0.0
202,12180.0,12180,26.263219418343397,-408.7367805816566,-91.59969302789166,435.0,4.796378143852289e-07,408.7367810612945,0.0
203,12240.0,12240,26.263219282814646,-123.73678071718534,-98.41197270545169,150.0,5.479670582963463e-07,123.73678126515242,0.0
204,12300.0,12300,26.263219282789198,-123.7367807172108,-100.47425238544136,150.0,5.479627702486364e-07,123.73678126517358,0.0
205,12360.0,12360,26.263219282762925,-123.7367807172371,-102.53653206543143,150.0,5.479584055933838e-07,123.73678126519549,0.0
206,12420.0,12420,26.263219282735825,-123.73678071726417,-104.59881174542194,150.0,5.479539643694032e-07,123.73678126521813,0.0
207,12480.0,12480,26.263219282707897,-123.7367807172921,-106.66109142541289,150.0,5.479494466170442e-07,123.73678126524156,0.0
208,12540.0,12540,26.263219282679135,-123.73678071732087,-108.72337110540428,150.0,5.479448523786873e-07,123.73678126526572,0.0
209,12600.0,12600,26.263219140533536,-48.736780859466464,-110.78565078539614,75.0,6.60385104995874e-07,48.73678151985156,0.0
210,12660.0,12660,26.26321733506511,26.26321733506511,-111.59793046803821,0.0,26.263217941502106,6.064369950557158e-07,0.0
211,12720.0,12720,26.263217335265903,26.263217335265903,-111.22586822397422,0.0,26.26321794185212,6.065862105495585e-07,0.0
212,12780.0,12780,26.26321733546515,26.26321733546515,-110.85380597990775,0.0,26.263217942200146,6.067349983287106e-07,0.0
213,12840.0,12840,26.263217335662855,26.263217335662855,-110.48174373583882,0.0,26.263217942546213,6.068833578106216e-07,0.0
214,12900.0,12900,26.263217335859025,26.263217335859025,-110.10968149176745,0.0,26.26321794289031,6.070312884148285e-07,0.0
215,12960.0,12960,26.263217336053668,26.263217336053668,-109.73761924769369,0.0,26.263217943232455,6.071787895623961e-07,0.0
216,13020.0,13020,26.26321733624679,26.26321733624679,-109.36555700361754,0.0,26.26321794357265,6.073258606763635e-07,0.0
217,13080.0,13080,26.263217336438395,26.263217336438395,-108.993494759539,0.0,26.263217943910895,6.07472501181588e-07,0.0
218,13140.0,13140,26.263217336628493,26.263217336628493,-108.62143251545814,0.0,26.263217944247206,6.076187105044407e-07,0.0
219,13200.0,13200,26.263217336817096,26.263217336817096,-108.24937027137493,0.0,26.263217944581584,6.077644880737344e-07,0.0
220,13260.0,13260,26.2632173370042,26.2632173370042,-107.87730802728942,0.0,26.263217944914032,6.079098333194698e-07,0.0
221,13320.0,13320,26.263217337189825,26.263217337189825,-107.50524578320163,0.0,26.263217945244566,6.080547456740323e-07,0.0
222,13380.0,13380,26.263217337373966,26.263217337373966,-107.13318353911156,0.0,26.263217945573192,6.081992245710877e-07,0.0
223,13440.0,13440,26.263217337556636,26.263217337556636,-106.76112129501927,0.0,26.263217945899903,6.08343269446644e-07,0.0
224,13500.0,13500,26.26321733773784,26.26321733773784,-106.38905905092473,0.0,26.26321794622472,6.084868797381026e-07,0.0
