,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
33,2040.0,2040,95.8381575738146,95.8381575738146,44.76533465843326,0.0,95.83815823516855,6.613539541669853e-07,0.0
34,2100.0,2100,95.84563199312285,95.84563199312285,46.12304188907558,0.0,95.84563265447682,6.613539671782467e-07,0.0
35,2160.0,2160,95.85332668614879,95.85332668614879,47.48085500732478,0.0,95.85332734750277,6.613539802035641e-07,0.0
36,2220.0,2220,95.86124169046819,95.86124169046819,48.83877713372518,0.0,95.8612423518222,6.613539932107566e-07,0.0
37,2280.0,2280,95.86937704466244,95.86937704466244,50.196811389353435,0.0,95.86937770601645,6.613540061663147e-07,0.0
38,2340.0,2340,95.87773278830471,95.87773278830471,51.55496089583277,0.0,95.87773344965873,6.613540190361573e-07,0.0
39,2400.0,2400,95.88630896196182,95.88630896196182,52.91322877534703,0.0,95.88630962331585,6.613540317851526e-07,0.0
40,2460.0,2460,95.89510560717937,95.89510560717937,54.27161815065479,0.0,95.89510626853344,6.613540443770589e-07,0.0
41,2520.0,2520,95.90412276648497,95.90412276648497,55.63013214510311,0.0,95.90412342783904,6.613540567745923e-07,0.0
42,2580.0,2580,95.91336048337502,95.91336048337502,56.9887738826416,0.0,95.91336114472908,6.613540689398886e-07,0.0
43,2640.0,2640,95.92281880230554,95.92281880230554,58.34754648783604,0.0,95.92281946365964,6.61354080833621e-07,0.0
44,2700.0,2700,95.93249776869511,95.93249776869511,59.70645308588199,0.0,95.93249843004921,6.613540924158405e-07,0.0
45,2760.0,2760,95.94239742890595,95.94239742890595,61.06549680261846,0.0,95.94239809026004,6.613541036453791e-07,0.0
46,2820.0,2820,95.95251783024261,95.95251783024261,62.42468076454124,0.0,95.95251849159673,6.613541144802701e-07,0.0
47,2880.0,2880,95.96285902094824,95.96285902094824,63.7840080988163,0.0,95.96285968230237,6.613541248773953e-07,0.0
48,2940.0,2940,95.97342105018112,95.97342105018112,65.14348193329303,0.0,95.97342171153524,6.613541347927453e-07,0.0
49,3000.0,3000,95.98420396803016,95.98420396803016,66.5031053965172,0.0,95.98420462938431,6.613541441812177e-07,0.0
50,3060.0,3060,95.99520782548574,95.99520782548574,67.86288161774425,0.0,95.99520848683989,6.613541529967182e-07,0.0
51,3120.0,3120,96.00643267444343,96.00643267444343,69.22281372695193,0.0,96.0064333357976,6.613541611921689e-07,0.0
52,3180.0,3180,96.01787856768615,96.01787856768615,70.58290485485315,0.0,96.01787922904033,6.61354168719525e-07,0.0
53,3240.0,3240,96.02954555888807,96.02954555888807,71.94315813290868,0.0,96.02954622024225,6.613541755296236e-07,0.0
54,3300.0,3300,96.04143370259276,96.04143370259276,73.30357669333954,0.0,96.04143436394693,6.61354181572327e-07,0.0
55,3360.0,3360,96.05354305421602,96.05354305421602,74.66416366913957,0.0,96.05354371557023,6.613541867964378e-07,0.0
56,3420.0,3420,96.06587367002392,96.06587367002392,76.02492219408758,0.0,96.06587433137813,6.613541911498172e-07,0.0
57,3480.0,3480,96.07842560713425,96.07842560713425,77.38585540275955,0.0,96.07842626848846,6.613541945791327e-07,0.0
58,3540.0,3540,96.09119892350121,96.09119892350121,78.74696643054057,0.0,96.0911995848554,6.613541970301271e-07,0.0
59,3600.0,3600,96.10419367790264,96.10419367790264,80.10825841363679,0.0,96.10419433925684,6.613541984474583e-07,0.0
60,3660.0,3660,96.11740992994497,96.11740992994497,81.46973448908702,0.0,96.11741059129916,6.613541987747508e-07,0.0
61,3720.0,3720,96.13084774002904,96.13084774002904,82.83139779477453,0.0,96.13084840138323,6.613541979544432e-07,0.0
62,3780.0,3780,96.14450716936378,96.14450716936378,84.19325146943824,0.0,96.14450783071798,6.613541959281927e-07,0.0
63,3840.0,3840,96.15838827993959,96.15838827993959,85.55529865268417,0.0,96.15838894129378,6.61354192636269e-07,0.0
64,3900.0,3900,96.17249113452317,96.17249113452317,86.91754248499662,0.0,96.17249179587738,6.613541880180258e-07,0.0
65,3960.0,3960,96.1868157966485,96.1868157966485,88.27998610774898,0.0,96.1868164580027,6.613541820117406e-07,0.0
66,4020.0,4020,96.2013623305975,96.2013623305975,89.64263266321478,0.0,96.20136299195165,6.613541745545811e-07,0.0
67,4080.0,4080,96.21613080140594,96.21613080140594,91.00548529457821,0.0,96.21613146276009,6.613541655825633e-07,0.0
68,4140.0,4140,96.23112127483036,96.23112127483036,92.36854714594476,0.0,96.23112193618452,6.613541550307619e-07,0.0
69,4200.0,4200,96.24633381735013,96.24633381735013,93.73182136235147,0.0,96.24633447870427,6.613541428328893e-07,0.0
70,4260.0,4260,96.26176849614794,96.26176849614794,95.0953110897772,0.0,96.26176915750206,6.613541289218344e-07,0.0
71,4320.0,4320,96.27742537911384,96.27742537911384,96.45901947515259,0.0,96.27742604046794,6.613541132292332e-07,0.0
72,4380.0,4380,96.29330453480588,96.29330453480586,97.82294966636998,0.0,96.29330519615998,6.613540956855365e-07,0.0
73,4440.0,4440,96.30940603246441,96.30940603246441,99.18710481229301,0.0,96.30940669381847,6.613540762201781e-07,0.0
74,4500.0,4500,96.32572994197785,96.32572994197785,100.55148806276621,0.0,96.32573060333192,6.613540547614564e-07,0.0
75,4560.0,4560,96.34227633389224,96.34227633389224,101.91610256862418,0.0,96.34227699524628,6.613540312363585e-07,0.0
76,4620.0,4620,96.35904527937093,96.35904527937093,103.28095148170094,0.0,96.35904594072494,6.613540055710143e-07,0.0
77,4680.0,4680,96.37603685020596,96.37603685020596,104.64603795483866,0.0,96.37603751155993,6.613539776901411e-07,0.0
78,4740.0,4740,96.39325111879276,96.39325111879276,106.01136514189653,0.0,96.39325178014668,6.613539475174223e-07,0.0
79,4800.0,4800,96.4106881581194,96.4106881581194,107.37693619775936,0.0,96.41068881947331,6.613539149753053e-07,0.0
80,4860.0,4860,96.42834804174545,96.42834804174545,108.74275427834601,0.0,96.42834870309932,6.613538799851112e-07,0.0
81,4920.0,4920,96.44623084379857,96.44623084379857,110.10882254061735,0.0,96.44623150515241,6.613538424670176e-07,0.0
82,4980.0,4980,96.46433663895664,96.46433663895664,111.47514414258447,0.0,96.46433730031045,6.613538023398993e-07,0.0
83,5040.0,5040,96.4826655024319,96.4826655024319,112.8417222433163,0.0,96.48266616378565,6.613537595215885e-07,0.0
84,5100.0,5100,96.5012175099576,96.5012175099576,114.20856000294738,0.0,96.50121817131131,6.613537139285554e-07,0.0
85,5160.0,5160,96.51999273776768,96.51999273776768,115.57566058268507,0.0,96.51999339912135,6.613536654761439e-07,0.0
86,5220.0,5220,96.53899126259368,96.53899126259368,116.94302714481674,0.0,96.53899192394731,6.613536140784451e-07,0.0
87,5280.0,5280,96.5582131616344,96.5582131616344,118.31066285271677,0.0,96.55821382298797,6.613535596484827e-07,0.0
88,5340.0,5340,96.57765851255732,96.57765851255732,119.67857087085322,0.0,96.57765917391083,6.613535020977249e-07,0.0
89,5400.0,5400,96.59732739346332,96.59732739346332,121.04675436479441,0.0,96.59732805481676,6.613534413367068e-07,0.0
90,5460.0,5460,96.61721988288805,96.61721988288805,122.41521650121511,0.0,96.61722054424143,6.613533772746102e-07,0.0
91,5520.0,5520,96.63733605977863,96.63733605977863,123.78396044790264,0.0,96.63733672113196,6.613533098192799e-07,0.0
92,5580.0,5580,96.65767600347745,96.65767600347745,125.15298937376278,0.0,96.65767666483067,6.613532388774007e-07,0.0
93,5640.0,5640,96.67823979370068,96.67823979370068,126.52230644882533,0.0,96.67824045505384,6.613531643543461e-07,0.0
94,5700.0,5700,96.69902751053496,96.69902751053496,127.89191484424938,0.0,96.69902817188806,6.613530861542033e-07,0.0
95,5760.0,5760,96.72003923440855,96.72003923440855,129.26181773232858,0.0,96.72003989576154,6.613530041798319e-07,0.0
96,5820.0,5820,96.74127504607328,96.74127504607328,130.632018286496,0.0,96.74127570742621,6.61352918332671e-07,0.0
97,5880.0,5880,96.762735026599,96.762735026599,132.00251968132866,0.0,96.76273568795183,6.613528285130163e-07,0.0
98,5940.0,5940,96.7844192573455,96.7844192573455,133.3733250925521,0.0,96.78441991869823,6.61352734619667e-07,0.0
99,6000.0,6000,96.80632781994922,96.80632781994922,134.74443769704445,0.0,96.80632848130185,6.613526365503632e-07,0.0
100,6060.0,6060,96.82846079630087,96.82846079630087,136.11586067284037,0.0,96.82846145765342,6.613525342011551e-07,0.0
101,6120.0,6120,96.85081826853315,96.85081826853315,137.4875971991346,0.0,96.85081892988556,6.613524274670927e-07,0.0
102,6180.0,6180,96.87340031899767,96.87340031899767,138.85965045628544,0.0,96.87340098035,6.613523162416788e-07,0.0
103,6240.0,6240,96.89620703024832,96.89620703024832,140.23202362581785,0.0,96.89620769160052,6.613522004171808e-07,0.0
104,6300.0,6300,96.91923848502478,96.91923848502478,141.6047198904263,0.0,96.91923914637685,6.613520798843022e-07,0.0
105,6360.0,6360,96.942494766227,96.942494766227,142.97774243397748,0.0,96.94249542757895,6.61351954532637e-07,0.0
106,6420.0,6420,96.9659759569008,96.9659759569008,144.35109444151232,0.0,96.96597661825263,6.613518242502656e-07,0.0
107,6480.0,6480,96.98968214021757,96.98968214021757,145.72477909924837,0.0,96.98968280156926,6.613516889237892e-07,0.0
108,6540.0,6540,97.01361339945242,97.01361339945242,147.09879959458144,0.0,97.01361406080397,6.613515484385647e-07,0.0
109,6600.0,6600,97.03776981796783,97.03776981796783,148.47315911608698,0.0,97.03777047931924,6.613514026784356e-07,0.0
110,6660.0,6660,97.06215147919048,97.06215147919048,149.84786085352147,0.0,97.06215214054174,6.613512515258753e-07,0.0
111,6720.0,6720,150.00000027530973,-149.99999972469027,151.22290799782328,300.0,6.578329195796318e-07,150.00000038252318,0.0
112,6780.0,6780,150.0000002753027,-149.9999997246973,148.7229080007672,300.0,6.578339805167849e-07,150.00000038253125,0.0
113,6840.0,6840,150.00000027529535,-149.99999972470462,146.22290800371098,300.0,6.578350969837245e-07,150.00000038253972,0.0
114,6900.0,6900,150.00000027528765,-149.99999972471232,143.72290800665468,300.0,6.578362689796523e-07,150.0000003825486,0.0
115,6960.0,6960,150.0000002752796,-149.99999972472037,141.22290800959823,300.0,6.578374965039124e-07,150.0000003825579,0.0
116,7020.0,7020,150.0000002752712,-149.99999972472878,138.72290801254164,300.0,6.578387795556642e-07,150.00000038256755,0.0
117,7080.0,7080,150.00000027526247,-149.99999972473753,136.22290801548488,300.0,6.578401181346723e-07,150.00000038257767,0.0
118,7140.0,7140,150.00000027525337,-149.99999972474663,133.722908018428,300.0,6.57841512240281e-07,150.00000038258813,0.0
119,7200.0,7200,150.00000027524393,-149.99999972475607,131.22290802137096,300.0,6.578429618724313e-07,150.000000382599,0.0
120,7260.0,7260,123.11111497072268,48.111114970722674,128.72290802431377,75.0,48.11111563190812,6.61185442225154e-07,0.0
121,7320.0,7320,97.2821922679324,97.2821922679324,129.4044821514127,0.0,97.28219292929785,6.613654361650763e-07,0.0
122,7380.0,7380,97.29838255853467,97.29838255853467,130.7826465402217,0.0,97.29838321990256,6.613678959585886e-07,0.0
123,7440.0,7440,97.31480357304889,97.31480357304889,132.16104029148084,0.0,97.31480423441924,6.613703512734943e-07,0.0
124,7500.0,7500,97.331455342203,97.331455342203,133.53966667377892,0.0,97.33145600357582,6.613728021263461e-07,0.0
125,7560.0,7560,97.34833789717024,97.34833789717024,134.91852895614005,0.0,97.34833855854549,6.613752485320074e-07,0.0
126,7620.0,7620,97.36545126953828,97.36545126953828,136.29763040802987,0.0,97.36545193091598,6.613776905041643e-07,0.0
127,7680.0,7680,97.38279549130817,97.38279549130817,137.67697429936158,0.0,97.3827961526883,6.61380128054931e-07,0.0
128,7740.0,7740,97.40037059486659,97.40037059486659,139.05656390050166,0.0,97.40037125624914,6.613825611949251e-07,0.0
129,7800.0,7800,97.41817661297938,97.41817661297938,140.43640248227547,0.0,97.41817727436435,6.613849899334448e-07,0.0
130,7860.0,7860,97.43621357876624,97.43621357876624,141.81649331597254,0.0,97.43621424015366,6.613874142781652e-07,0.0
131,7920.0,7920,97.45448152568892,97.45448152568892,143.1968396733516,0.0,97.45448218707875,6.613898342354671e-07,0.0
132,7980.0,7980,97.47298048753407,97.47298048753407,144.5774448266454,0.0,97.47298114892634,6.613922498101173e-07,0.0
133,8040.0,8040,97.4917104983953,97.4917104983953,145.95831204856532,0.0,97.49171115978996,6.613946610054447e-07,0.0
134,8100.0,8100,97.51067159265268,97.51067159265268,147.33944461230575,0.0,97.51067225404974,6.61397067823425e-07,0.0
135,8160.0,8160,97.52986380495977,97.52986380495977,148.7208457915482,0.0,97.52986446635924,6.613994702644112e-07,0.0
136,8220.0,8220,97.5492871702259,97.5492871702259,150.10251886046495,0.0,97.54928783162777,6.614018683271759e-07,0.0
137,8280.0,8280,97.56894172359134,97.56894172359134,151.484467093723,0.0,97.5689423849956,6.614042620092224e-07,0.0
138,8340.0,8340,97.58882750041607,97.58882750041607,152.86669376648703,0.0,97.58882816182272,6.614066513065743e-07,0.0
139,8400.0,8400,97.60894453626291,97.60894453626291,154.24920215442276,0.0,97.60894519767196,6.61409036213414e-07,0.0
140,8460.0,8460,97.62929286686422,97.62929286686422,155.63199553369964,0.0,97.62929352827565,6.614114167227471e-07,0.0
141,8520.0,8520,97.6498725281237,97.6498725281237,157.01507718099336,0.0,97.6498731895375,6.614137928258558e-07,0.0
142,8580.0,8580,97.67068355608055,97.67068355608055,158.39845037348826,0.0,97.6706842174967,6.614161645126772e-07,0.0
143,8640.0,8640,97.69172598689683,97.69172598689683,159.7821183888792,0.0,97.69172664831535,6.614185317714754e-07,0.0
144,8700.0,8700,97.71299985683919,97.71299985683919,161.1660845053734,0.0,97.71300051826009,6.614208945890099e-07,0.0
145,8760.0,8760,97.7345052022565,97.7345052022565,162.5503520016917,0.0,97.73450586367976,6.614232529505938e-07,0.0
146,8820.0,8820,97.7562420595572,97.7562420595572,163.9349241570701,0.0,97.75624272098283,6.614256068398845e-07,0.0
147,8880.0,8880,97.77821046519404,97.77821046519404,165.31980425126028,0.0,97.77821112662198,6.614279562388579e-07,0.0
148,8940.0,8940,97.80041045563813,97.80041045563813,166.70499556453026,0.0,97.8004111170684,6.614303011283297e-07,0.0
149,9000.0,9000,97.82284206736674,97.82284206736674,168.0905013776649,0.0,97.82284272879939,6.614326414871148e-07,0.0
150,9060.0,9060,97.84550533683199,97.84550533683199,169.47632497196568,0.0,97.84550599826697,6.614349772927756e-07,0.0
151,9120.0,9120,97.86840030044253,97.86840030044253,170.86246962925054,0.0,97.86840096187986,6.614373085209661e-07,0.0
152,9180.0,9180,97.89152699454608,97.89152699454608,172.2489386318532,0.0,97.89152765598571,6.614396351461969e-07,0.0
153,9240.0,9240,97.91488545540818,97.91488545540818,173.63573526262235,0.0,97.91488611685013,6.614419571409863e-07,0.0
154,9300.0,9300,97.9384757191767,97.9384757191767,175.02286280492038,0.0,97.93847638062095,6.614442744763645e-07,0.0
155,9360.0,9360,97.96229782188031,97.96229782188031,176.4103245426218,0.0,97.96229848332689,6.614465871218234e-07,0.0
156,9420.0,9420,97.98635179939,97.98635179939,177.7981237601115,0.0,97.9863524608389,6.614488950451987e-07,0.0
157,9480.0,9480,98.01063768740495,98.01063768740495,179.1862637422826,0.0,98.01063834885615,6.614511982126279e-07,0.0
158,9540.0,9540,98.03515552142065,98.03515552142065,180.57474777453388,0.0,98.03515618287413,6.614534965887521e-07,0.0
159,9600.0,9600,98.05990533672113,98.05990533672113,181.96357914276706,0.0,98.05990599817692,6.614557901364553e-07,0.0
160,9660.0,9660,98.08488716833338,98.08488716833338,183.35276113338364,0.0,98.08488782979146,6.614580788171255e-07,0.0
161,9720.0,9720,98.11010105102619,98.11010105102619,184.74229703328137,0.0,98.11010171248655,6.614603625901661e-07,0.0
162,9780.0,9780,98.1355470192704,98.1355470192704,186.13219012985064,0.0,98.13554768073304,6.614626414138376e-07,0.0
163,9840.0,9840,98.1612251072218,98.1612251072218,187.52244371096995,0.0,98.1612257686867,6.614649152441643e-07,0.0
164,9900.0,9900,98.18713534869411,98.18713534869411,188.91306106500193,0.0,98.18713601016128,6.614671840357998e-07,0.0
165,9960.0,9960,98.21327777714225,98.21327777714225,190.30404548078812,0.0,98.2132784386117,6.614694477418177e-07,0.0
166,10020.0,10020,98.2396524256183,98.2396524256183,191.695400247644,0.0,98.23965308709,6.614717063133157e-07,0.0
167,10080.0,10080,98.26625932676826,98.26625932676826,193.08712865535324,0.0,98.26625998824223,6.614739596997692e-07,0.0
168,10140.0,10140,98.29309851279399,98.29309851279399,194.4792339941621,0.0,98.29309917427018,6.61476207849073e-07,0.0
169,10200.0,10200,98.32017001542944,98.32017001542944,195.871719554773,0.0,98.32017067690789,6.614784507073229e-07,0.0
170,10260.0,10260,98.34747386591603,98.34747386591603,197.2645886283379,0.0,98.34747452739671,6.614806882187399e-07,0.0
171,10320.0,10320,98.37501009497538,98.37501009497538,198.6578445064513,0.0,98.37501075645831,6.614829203260234e-07,0.0
172,10380.0,10380,98.40277873279061,98.40277873279061,200.0514904811431,0.0,98.40277939427577,6.614851469700152e-07,0.0
173,10440.0,10440,98.43077980896349,98.43077980896349,201.4455298448706,0.0,98.43078047045086,6.614873680897743e-07,0.0
174,10500.0,10500,98.45901335250439,98.45901335250439,202.83996589051054,0.0,98.45901401399396,6.614895836225948e-07,0.0
175,10560.0,10560,98.4874793917907,98.4874793917907,204.23480191135062,0.0,98.48748005328248,6.614917935041732e-07,0.0
176,10620.0,10620,98.51617795455206,98.51617795455206,205.6300412010806,0.0,98.51617861604605,6.614939976681549e-07,0.0
177,10680.0,10680,98.5451090678354,98.5451090678354,207.02568705378303,0.0,98.5451097293316,6.614961960465628e-07,0.0
178,10740.0,10740,98.57427275798095,98.57427275798095,208.42174276392362,0.0,98.57427341947934,6.614983885695197e-07,0.0
179,10800.0,10800,98.60366905058709,98.60366905058709,209.81821162634125,0.0,98.60366971208765,6.615005751653327e-07,0.0
180,10860.0,10860,98.63329797048661,98.63329797048661,211.2150969362375,0.0,98.63329863198935,6.615027557605686e-07,0.0
181,10920.0,10920,98.66315954172943,98.66315954172943,212.61240198916565,0.0,98.66316020323436,6.615049302799281e-07,0.0
182,10980.0,10980,98.69325378753078,98.69325378753078,214.01013008101972,0.0,98.69325444903787,6.615070986462621e-07,0.0
183,11040.0,11040,98.72358073025514,98.72358073025514,215.40828450802263,0.0,98.7235813917644,6.615092607805218e-07,0.0
184,11100.0,11100,98.75414039139157,98.75414039139157,216.80686856671414,0.0,98.754141052903,6.615114166017919e-07,0.0
185,11160.0,11160,98.78493279151301,98.78493279151301,218.20588555393843,0.0,98.78493345302657,6.615135660273919e-07,0.0
186,11220.0,11220,98.81595795025453,98.81595795025453,219.60533876683107,0.0,98.81595861177024,6.615157089726741e-07,0.0
187,11280.0,11280,98.84721588627743,98.84721588627743,221.00523150280588,0.0,98.84721654779527,6.615178453510066e-07,0.0
188,11340.0,11340,98.87870661724494,98.87870661724494,222.40556705954103,0.0,98.87870727876492,6.615199750740427e-07,0.0
189,11400.0,11400,98.9104301597864,98.9104301597864,223.8063487349649,0.0,98.9104308213085,6.615220980514684e-07,0.0
190,11460.0,11460,98.942386529466,98.942386529466,225.20757982724137,0.0,98.94238719099022,6.615242141908261e-07,0.0
191,11520.0,11520,98.97457574076005,98.97457574076005,226.609263634755,0.0,98.97457640228637,6.615263233980272e-07,0.0
192,11580.0,11580,99.00699780701471,99.00699780701471,228.01140345609534,0.0,99.00699846854315,6.61528425576814e-07,0.0
193,11640.0,11640,99.03965274041853,99.03965274041853,229.4140025900409,0.0,99.03965340194904,6.615305206290965e-07,0.0
194,11700.0,11700,99.07254055197457,99.07254055197457,230.817064335543,0.0,99.0725412135072,6.61532608454792e-07,0.0
195,11760.0,11760,99.10566125146269,99.10566125146269,232.2205919917088,0.0,99.10566191299739,6.615346889517161e-07,0.0
196,11820.0,11820,99.13901484740886,99.13901484740886,233.624588857784,0.0,99.13901550894563,6.615367620158857e-07,0.0
197,11880.0,11880,99.17260134705604,99.17260134705604,235.02905823313517,0.0,99.17260200859486,6.615388275411902e-07,0.0
198,11940.0,11940,99.20642075632293,99.20642075632293,236.43400341723128,0.0,99.20642141786381,6.615408854195272e-07,0.0
199,12000.0,12000,99.24047307978307,99.24047307978307,237.83942770962537,0.0,99.24047374132601,6.615429355407173e-07,0.0
200,12060.0,12060,99.27475832061634,99.27475832061634,239.24533440993514,0.0,99.27475898216132,6.615449777926733e-07,0.0
201,12120.0,12120,99.30927648059088,99.30927648059088,240.65172681782332,0.0,99.30927714213789,6.615470120610797e-07,0.0
202,12180.0,12180,99.34402756001595,99.34402756001595,242.05860823297783,0.0,99.344028221565,6.615490382297549e-07,0.0
203,12240.0,12240,99.37901155771746,99.37901155771746,243.46598195509083,0.0,99.37901221926853,6.615510561802813e-07,0.0
204,12300.0,12300,99.41422847100063,99.41422847100063,244.87385128383795,0.0,99.4142291325537,6.615530657922822e-07,0.0
205,12360.0,12360,99.44967829561021,99.44967829561021,246.28221951885658,0.0,99.44967895716528,6.615550669431281e-07,0.0
206,12420.0,12420,99.4853610257009,99.4853610257009,247.69108995972383,0.0,99.48536168725796,6.615570595082558e-07,0.0
207,12480.0,12480,99.52127665380455,99.52127665380455,249.10046590593407,0.0,99.52127731536359,6.615590433609416e-07,0.0
208,12540.0,12540,99.55742517078625,99.55742517078625,250.51035065687574,0.0,99.55742583234726,6.615610183722258e-07,0.0
209,12600.0,12600,99.5938065658209,99.5938065658209,251.920747511808,0.0,99.59380722738388,6.615629844110718e-07,0.0
210,12660.0,12660,99.63042082634189,99.63042082634189,253.3316597698366,0.0,99.63042148790682,6.615649413443501e-07,0.0
211,12720.0,12720,99.6672679380179,99.6672679380179,254.74309072988916,0.0,99.66726859958479,6.615668890365603e-07,0.0
212,12780.0,12780,99.7043478847126,99.7043478847126,256.1550436906905,0.0,99.70434854628141,6.615688273503611e-07,0.0
213,12840.0,12840,99.74166064844626,99.74166064844626,257.56752195073665,0.0,99.74166131001701,6.615707561458301e-07,0.0
214,12900.0,12900,99.77920620935727,99.77920620935727,258.98052880826907,0.0,99.77920687092995,6.615726752811618e-07,0.0
215,12960.0,12960,99.81698454567272,99.81698454567272,260.3940675612477,0.0,99.8169852072473,6.615745846121465e-07,0.0
216,13020.0,13020,99.85499563366561,99.85499563366561,261.80814150732414,0.0,99.85499629524209,6.615764839923889e-07,0.0
217,13080.0,13080,99.89323944761172,99.89323944761172,263.22275394381376,0.0,99.89324010919009,6.615783732733241e-07,0.0
218,13140.0,13140,99.93171595976494,99.93171595976494,264.6379081676677,0.0,99.93171662134519,6.615802523039417e-07,0.0
219,13200.0,13200,99.97042514030808,99.97042514030808,266.05360747544375,0.0,99.9704258018902,6.61582120931196e-07,0.0
220,13260.0,13260,100.00936695732226,100.00936695732226,267.4698551632775,0.0,100.00936761890623,6.615839789996294e-07,0.0
221,13320.0,13320,100.04854137673892,100.04854137673892,268.8866545268522,0.0,100.04854203832475,6.615858263515557e-07,0.0
222,13380.0,13380,100.08794836230919,100.08794836230919,270.30400886136874,0.0,100.08794902389685,6.615876628268851e-07,0.0
223,13440.0,13440,100.12758787556739,100.12758787556739,271.72192146151417,0.0,100.12758853715685,6.615894882633498e-07,0.0
224,13500.0,13500,100.16745987577936,100.16745987577936,273.14039562143074,0.0,100.16746053737067,6.61591302496194e-07,0.0
225,13560.0,13560,100.2075643199159,100.2075643199159,274.55943463468367,0.0,100.20756498150901,6.61593105358476e-07,0.0
226,13620.0,13620,100.24790116260593,100.24790116260593,275.9790417942285,0.0,100.24790182420084,6.61594896680791e-07,0.0
