,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
30,1860.0,1860,11.653799270951525,11.653799270951525,4.952864689948862,0.0,11.653799273726092,2.7745671291175134e-09,0.0
31,1920.0,1920,11.653799270950959,11.653799270950959,5.117960179613743,0.0,11.653799273725566,2.7746068256519937e-09,0.0
32,1980.0,1980,11.653799270950374,11.653799270950374,5.283055669278614,0.0,11.65379927372502,2.7746478032306145e-09,0.0
33,2040.0,2040,11.653799270949772,11.653799270949772,5.448151158943476,0.0,11.653799273724461,2.774690061904367e-09,0.0
34,2100.0,2100,11.65379927094915,11.65379927094915,5.613246648608332,0.0,11.653799273723886,2.7747336017227206e-09,0.0
35,2160.0,2160,11.653799270948511,11.653799270948511,5.778342138273177,0.0,11.65379927372329,2.7747784227382733e-09,0.0
36,2220.0,2220,11.653799270947856,11.653799270947856,5.943437627938014,0.0,11.653799273722681,2.774824525003263e-09,0.0
37,2280.0,2280,11.65379927094718,11.65379927094718,6.10853311760284,0.0,11.653799273722052,2.774871908574306e-09,0.0
38,2340.0,2340,11.653799270946488,11.653799270946488,6.273628607267657,0.0,11.653799273721408,2.774920573506907e-09,0.0
39,2400.0,2400,11.653799270945775,11.653799270945775,6.438724096932465,0.0,11.653799273720747,2.7749705198595102e-09,0.0
40,2460.0,2460,11.653799270945047,11.653799270945047,6.603819586597263,0.0,11.65379927372007,2.7750217476924138e-09,0.0
41,2520.0,2520,11.6537992709443,11.6537992709443,6.768915076262049,0.0,11.653799273719374,2.7750742570661103e-09,0.0
42,2580.0,2580,11.653799270943534,11.653799270943534,6.934010565926824,0.0,11.653799273718661,2.77512804804364e-09,0.0
43,2640.0,2640,11.65379927094275,11.65379927094275,7.099106055591589,0.0,11.653799273717933,2.7751831206907857e-09,0.0
44,2700.0,2700,11.65379927094195,11.65379927094195,7.264201545256343,0.0,11.653799273717189,2.775239475071308e-09,0.0
45,2760.0,2760,11.653799270941128,11.653799270941128,7.429297034921085,0.0,11.653799273716427,2.7752971112547576e-09,0.0
46,2820.0,2820,11.65379927094029,11.65379927094029,7.594392524585815,0.0,11.653799273715647,2.7753560293082455e-09,0.0
47,2880.0,2880,11.653799270939436,11.653799270939436,7.759488014250533,0.0,11.653799273714851,2.7754162293046177e-09,0.0
48,2940.0,2940,11.65379927093856,11.65379927093856,7.92458350391524,0.0,11.653799273714037,2.775477711314837e-09,0.0
49,3000.0,3000,11.653799270937668,11.653799270937668,8.089678993579934,0.0,11.653799273713208,2.775540475412995e-09,0.0
50,3060.0,3060,11.653799270936759,11.653799270936759,8.254774483244615,0.0,11.653799273712362,2.7756045216748737e-09,0.0
51,3120.0,3120,11.65379927093583,11.65379927093583,8.419869972909284,0.0,11.6537992737115,2.77566985017703e-09,0.0
52,3180.0,3180,11.653799270934883,11.653799270934883,8.584965462573937,0.0,11.653799273710622,2.775736460998819e-09,0.0
53,3240.0,3240,11.653799270933918,11.653799270933918,8.750060952238577,0.0,11.653799273709723,2.7758043542191795e-09,0.0
54,3300.0,3300,11.653799270932938,11.653799270932938,8.915156441903205,0.0,11.65379927370881,2.7758735299212893e-09,0.0
55,3360.0,3360,11.653799270931938,11.653799270931938,9.080251931567817,0.0,11.65379927370788,2.775943988187854e-09,0.0
56,3420.0,3420,11.653799270930918,11.653799270930918,9.245347421232415,0.0,11.653799273706936,2.776015729103713e-09,0.0
57,3480.0,3480,11.653799270929882,11.653799270929882,9.410442910897,0.0,11.653799273705971,2.776088752755616e-09,0.0
58,3540.0,3540,11.653799270928829,11.653799270928829,9.575538400561568,0.0,11.65379927370499,2.7761630592316427e-09,0.0
59,3600.0,3600,11.653799270927756,11.653799270927756,9.740633890226121,0.0,11.653799273703994,2.7762386486220886e-09,0.0
60,3660.0,3660,11.653799270926665,11.653799270926665,9.90572937989066,0.0,11.653799273702981,2.7763155210171936e-09,0.0
61,3720.0,3720,11.653799270925557,11.653799270925557,10.070824869555183,0.0,11.653799273701951,2.7763936765115746e-09,0.0
62,3780.0,3780,11.653799270924432,11.653799270924432,10.235920359219692,0.0,11.653799273700905,2.7764731151987673e-09,0.0
63,3840.0,3840,11.653799270923288,11.653799270923288,10.401015848884182,0.0,11.653799273699843,2.776553837175631e-09,0.0
64,3900.0,3900,11.653799270922127,11.653799270922127,10.566111338548657,0.0,11.653799273698764,2.7766358425392486e-09,0.0
65,3960.0,3960,11.653799270920947,11.653799270920947,10.731206828213116,0.0,11.653799273697667,2.776719131389027e-09,0.0
66,4020.0,4020,11.653799270919752,11.653799270919752,10.896302317877558,0.0,11.653799273696555,2.7768037038270335e-09,0.0
67,4080.0,4080,11.653799270918535,11.653799270918535,11.06139780754198,0.0,11.653799273695425,2.776889559955751e-09,0.0
68,4140.0,4140,11.653799270917302,11.653799270917302,11.226493297206387,0.0,11.653799273694279,2.7769766998790466e-09,0.0
69,4200.0,4200,11.653799270916052,11.653799270916052,11.391588786870773,0.0,11.653799273693117,2.7770651237031147e-09,0.0
70,4260.0,4260,11.653799270914782,11.653799270914782,11.556684276535146,0.0,11.653799273691938,2.777154831534814e-09,0.0
71,4320.0,4320,11.653799270913495,11.653799270913495,11.7217797661995,0.0,11.65379927369074,2.777245823485657e-09,0.0
72,4380.0,4380,11.653799270912192,11.653799270912192,11.886875255863833,0.0,11.653799273689529,2.7773380996649113e-09,0.0
73,4440.0,4440,11.65379927091087,11.65379927091087,12.051970745528148,0.0,11.653799273688303,2.777431660185087e-09,0.0
74,4500.0,4500,11.653799270909529,11.653799270909529,12.217066235192446,0.0,11.653799273687056,2.7775265051611584e-09,0.0
75,4560.0,4560,11.653799270908172,11.653799270908172,12.382161724856722,0.0,11.653799273685795,2.7776226347082104e-09,0.0
76,4620.0,4620,11.653799270906797,11.653799270906797,12.547257214520979,0.0,11.653799273684518,2.7777200489445136e-09,0.0
77,4680.0,4680,11.653799270905404,11.653799270905404,12.712352704185216,0.0,11.653799273683225,2.7778187479899443e-09,0.0
78,4740.0,4740,11.653799270903994,11.653799270903994,12.877448193849435,0.0,11.653799273681914,2.777918731963522e-09,0.0
79,4800.0,4800,11.653799270902567,11.653799270902567,13.042543683513633,0.0,11.653799273680587,2.7780200009891106e-09,0.0
80,4860.0,4860,11.65379927090112,11.65379927090112,13.20763917317781,0.0,11.653799273679242,2.7781225551906046e-09,0.0
81,4920.0,4920,11.653799270899658,11.653799270899658,13.372734662841967,0.0,11.653799273677883,2.7782263946946384e-09,0.0
82,4980.0,4980,11.653799270898176,11.653799270898176,13.537830152506103,0.0,11.653799273676507,2.778331519627958e-09,0.0
83,5040.0,5040,11.653799270896679,11.653799270896679,13.702925642170218,0.0,11.653799273675114,2.7784379301200246e-09,0.0
84,5100.0,5100,11.653799270895162,11.653799270895162,13.86802113183431,0.0,11.653799273673707,2.778545626302181e-09,0.0
85,5160.0,5160,11.653799270893627,11.653799270893627,14.033116621498381,0.0,11.653799273672282,2.778654608307157e-09,0.0
86,5220.0,5220,11.653799270892076,11.653799270892076,14.198212111162428,0.0,11.653799273670842,2.778764876268816e-09,0.0
87,5280.0,5280,11.653799270890508,11.653799270890508,14.363307600826456,0.0,11.653799273669383,2.778876430323682e-09,0.0
88,5340.0,5340,11.653799270888921,11.653799270888921,14.528403090490459,0.0,11.653799273667909,2.778989270609774e-09,0.0
89,5400.0,5400,11.653799270887317,11.653799270887317,14.69349858015444,0.0,11.653799273666419,2.7791033972668558e-09,0.0
90,5460.0,5460,11.653799270885694,11.653799270885694,14.858594069818398,0.0,11.653799273664914,2.779218810435163e-09,0.0
91,5520.0,5520,11.653799270884056,11.653799270884056,15.023689559482332,0.0,11.653799273663392,2.779335510259001e-09,0.0
92,5580.0,5580,11.6537992708824,11.6537992708824,15.188785049146244,0.0,11.653799273661853,2.779453496882456e-09,0.0
93,5640.0,5640,11.653799270880725,11.653799270880725,15.353880538810133,0.0,11.653799273660297,2.779572770451357e-09,0.0
94,5700.0,5700,11.653799270879034,11.653799270879034,15.518976028473995,0.0,11.653799273658727,2.779693331114637e-09,0.0
95,5760.0,5760,11.653799270877325,11.653799270877325,15.684071518137834,0.0,11.653799273657143,2.77981517902264e-09,0.0
96,5820.0,5820,11.653799270875599,11.653799270875599,15.84916700780165,0.0,11.653799273655538,2.7799383143261814e-09,0.0
97,5880.0,5880,11.653799270873858,11.653799270873858,16.014262497465438,0.0,11.653799273653918,2.780062737179429e-09,0.0
98,5940.0,5940,11.653799270872096,11.653799270872096,16.179357987129208,0.0,11.653799273652284,2.7801884477370196e-09,0.0
99,6000.0,6000,11.65379927087032,11.65379927087032,16.344453476792946,0.0,11.653799273650634,2.780315446156445e-09,0.0
100,6060.0,6060,11.653799270868523,11.653799270868523,16.509548966456663,0.0,11.653799273648968,2.780443732596525e-09,0.0
101,6120.0,6120,11.65379927086671,11.65379927086671,16.67464445612035,0.0,11.653799273647286,2.780573307217271e-09,0.0
102,6180.0,6180,11.653799270864882,11.653799270864882,16.839739945784014,0.0,11.653799273645586,2.780704170181187e-09,0.0
103,6240.0,6240,11.653799270863034,11.653799270863034,17.004835435447653,0.0,11.65379927364387,2.780836321652107e-09,0.0
104,6300.0,6300,11.65379927086117,11.65379927086117,17.169930925111263,0.0,11.65379927364214,2.780969761796523e-09,0.0
105,6360.0,6360,11.653799270859288,11.653799270859288,17.335026414774845,0.0,11.653799273640393,2.7811044907818145e-09,0.0
106,6420.0,6420,11.65379927085739,11.65379927085739,17.500121904438398,0.0,11.653799273638631,2.781240508777382e-09,0.0
107,6480.0,6480,11.653799270855474,11.653799270855474,17.66521739410193,0.0,11.653799273636851,2.7813778159547596e-09,0.0
108,6540.0,6540,11.653799270853542,11.653799270853542,17.83031288376543,0.0,11.653799273635057,2.7815164124866717e-09,0.0
109,6600.0,6600,11.653799270851591,11.653799270851591,17.995408373428905,0.0,11.653799273633247,2.781656298548336e-09,0.0
110,6660.0,6660,11.653799270849625,11.653799270849625,18.16050386309235,0.0,11.653799273631423,2.7817974743160495e-09,0.0
111,6720.0,6720,11.653799270847639,11.653799270847639,18.32559935275577,0.0,11.65379927362958,2.781939939968936e-09,0.0
112,6780.0,6780,11.653799270845639,11.653799270845639,18.490694842419156,0.0,11.653799273627722,2.7820836956866443e-09,0.0
113,6840.0,6840,11.65379927084362,11.65379927084362,18.655790332082518,0.0,11.65379927362585,2.782228741651981e-09,0.0
114,6900.0,6900,11.653799270841585,11.653799270841585,18.82088582174585,0.0,11.65379927362396,2.782375078049027e-09,0.0
115,6960.0,6960,11.653799270839533,11.653799270839533,18.985981311409155,0.0,11.653799273622056,2.782522705063415e-09,0.0
116,7020.0,7020,11.653799270837464,11.653799270837464,19.151076801072428,0.0,11.653799273620136,2.7826716228834346e-09,0.0
117,7080.0,7080,11.653799270835378,11.653799270835378,19.31617229073567,0.0,11.653799273618201,2.782821831698541e-09,0.0
118,7140.0,7140,11.653799270833275,11.653799270833275,19.48126778039888,0.0,11.653799273616249,2.7829733316992686e-09,0.0
119,7200.0,7200,11.653799270831156,11.653799270831156,19.646363270062068,0.0,11.653799273614283,2.7831261230805e-09,0.0
120,7260.0,7260,11.653799270829019,11.653799270829019,19.811458759725223,0.0,11.653799273612298,2.7832802060362326e-09,0.0
121,7320.0,7320,11.653799270826866,11.653799270826866,19.976554249388343,0.0,11.6537992736103,2.7834355807645343e-09,0.0
122,7380.0,7380,11.653799270824695,11.653799270824695,20.14164973905143,0.0,11.653799273608287,2.7835922474641105e-09,0.0
123,7440.0,7440,11.653799270822509,11.653799270822509,20.306745228714494,0.0,11.653799273606257,2.7837502063352176e-09,0.0
124,7500.0,7500,11.653799270820304,11.653799270820304,20.47184071837752,0.0,11.653799273604212,2.7839094575821563e-09,0.0
125,7560.0,7560,11.653799270818084,11.653799270818084,20.63693620804052,0.0,11.653799273602154,2.784070001408119e-09,0.0
126,7620.0,7620,11.653799270815847,11.653799270815847,20.802031697703484,0.0,11.653799273600079,2.7842318380210617e-09,0.0
127,7680.0,7680,11.653799270813591,11.653799270813591,20.96712718736642,0.0,11.653799273597988,2.7843949676283046e-09,0.0
128,7740.0,7740,11.653799270811323,11.653799270811323,21.132222677029322,0.0,11.653799273595881,2.784559390441709e-09,0.0
129,7800.0,7800,11.653799270809035,11.653799270809035,21.29731816669219,0.0,11.653799273593759,2.784725106672722e-09,0.0
130,7860.0,7860,11.653799270806731,11.653799270806731,21.462413656355025,0.0,11.653799273591623,2.784892116536113e-09,0.0
131,7920.0,7920,11.65379927080441,11.65379927080441,21.62750914601783,0.0,11.65379927358947,2.7850604202475397e-09,0.0
132,7980.0,7980,11.653799270802073,11.653799270802073,21.792604635680597,0.0,11.653799273587303,2.785230018026092e-09,0.0
133,8040.0,8040,11.65379927079972,11.65379927079972,21.957700125343333,0.0,11.653799273585122,2.7854009100924404e-09,0.0
134,8100.0,8100,11.65379927079735,11.65379927079735,22.122795615006037,0.0,11.653799273582923,2.7855730966675876e-09,0.0
135,8160.0,8160,11.653799270794963,11.653799270794963,22.287891104668702,0.0,11.653799273580711,2.785746577976163e-09,0.0
136,8220.0,8220,11.65379927079256,11.65379927079256,22.45298659433134,0.0,11.653799273578482,2.7859213542449592e-09,0.0
137,8280.0,8280,11.65379927079014,11.653799270790142,22.618082083993936,0.0,11.653799273576238,2.786097425700988e-09,0.0
138,8340.0,8340,11.653799270787705,11.653799270787705,22.783177573656502,0.0,11.65379927357398,2.7862747925756115e-09,0.0
139,8400.0,8400,11.653799270785253,11.653799270785253,22.948273063319032,0.0,11.653799273571707,2.7864534550994976e-09,0.0
140,8460.0,8460,11.653799270782784,11.653799270782784,23.113368552981527,0.0,11.653799273569419,2.7866334135084957e-09,0.0
141,8520.0,8520,11.653799270780299,11.653799270780299,23.278464042643986,0.0,11.653799273567113,2.7868146680371237e-09,0.0
142,8580.0,8580,11.653799270777798,11.653799270777798,23.443559532306406,0.0,11.653799273564795,2.7869972189251086e-09,0.0
143,8640.0,8640,11.65379927077528,11.65379927077528,23.608655021968794,0.0,11.653799273562461,2.787181066411705e-09,0.0
144,8700.0,8700,11.653799270772748,11.653799270772748,23.773750511631143,0.0,11.653799273560114,2.787366210739326e-09,0.0
145,8760.0,8760,11.653799270770197,11.653799270770197,23.938846001293456,0.0,11.653799273557752,2.787552652152074e-09,0.0
146,8820.0,8820,11.653799270767632,11.653799270767632,24.103941490955734,0.0,11.653799273555371,2.787740390896683e-09,0.0
147,8880.0,8880,11.65379927076505,11.65379927076505,24.269036980617976,0.0,11.653799273552979,2.7879294272214925e-09,0.0
148,8940.0,8940,11.653799270762452,11.653799270762452,24.434132470280183,0.0,11.65379927355057,2.7881197613762e-09,0.0
149,9000.0,9000,11.653799270759837,11.653799270759837,24.59922795994235,0.0,11.653799273548149,2.7883113936147967e-09,0.0
150,9060.0,9060,11.653799270757206,11.653799270757206,24.76432344960448,0.0,11.65379927354571,2.788504324190913e-09,0.0
151,9120.0,9120,11.65379927075456,11.65379927075456,24.929418939266572,0.0,11.653799273543259,2.7886985533613916e-09,0.0
152,9180.0,9180,11.653799270751897,11.653799270751897,25.094514428928626,0.0,11.653799273540791,2.7888940813845724e-09,0.0
153,9240.0,9240,11.65379927074922,11.65379927074922,25.25960991859064,0.0,11.65379927353831,2.7890909085220624e-09,0.0
154,9300.0,9300,11.653799270746523,11.653799270746523,25.42470540825262,0.0,11.653799273535814,2.7892890350364116e-09,0.0
155,9360.0,9360,11.653799270743814,11.653799270743814,25.589800897914557,0.0,11.653799273533302,2.7894884611929105e-09,0.0
156,9420.0,9420,11.65379927074109,11.65379927074109,25.754896387576455,0.0,11.653799273530776,2.789689187258873e-09,0.0
157,9480.0,9480,11.653799270738347,11.653799270738347,25.919991877238317,0.0,11.653799273528238,2.7898912135039114e-09,0.0
158,9540.0,9540,11.653799270735588,11.653799270735588,26.08508736690014,0.0,11.653799273525683,2.7900945401984685e-09,0.0
159,9600.0,9600,11.653799270732815,11.653799270732815,26.250182856561917,0.0,11.653799273523115,2.7902991676165605e-09,0.0
160,9660.0,9660,11.653799270730024,11.653799270730024,26.41527834622366,0.0,11.65379927352053,2.790505096034309e-09,0.0
161,9720.0,9720,11.65379927072722,11.65379927072722,26.580373835885364,0.0,11.653799273517933,2.790712325730522e-09,0.0
162,9780.0,9780,11.653799270724399,11.653799270724399,26.745469325547024,0.0,11.65379927351532,2.7909208569834533e-09,0.0
163,9840.0,9840,11.653799270721562,11.653799270721562,26.910564815208648,0.0,11.653799273512695,2.7911306900765366e-09,0.0
164,9900.0,9900,11.65379927071871,11.65379927071871,27.075660304870226,0.0,11.653799273510053,2.7913418252944235e-09,0.0
165,9960.0,9960,11.653799270715842,11.653799270715842,27.240755794531765,0.0,11.653799273507397,2.7915542629229307e-09,0.0
166,10020.0,10020,11.653799270712959,11.653799270712959,27.405851284193265,0.0,11.653799273504728,2.7917680032516953e-09,0.0
167,10080.0,10080,11.653799270710062,11.653799270710062,27.57094677385472,0.0,11.653799273502043,2.7919830465711588e-09,0.0
168,10140.0,10140,11.653799270707147,11.653799270707147,27.736042263516136,0.0,11.653799273499347,2.792199393175418e-09,0.0
169,10200.0,10200,11.653799270704218,11.653799270704218,27.901137753177508,0.0,11.653799273496634,2.792417043358737e-09,0.0
170,10260.0,10260,11.653799270701272,11.653799270701272,28.06623324283884,0.0,11.653799273493908,2.792635997420503e-09,0.0
171,10320.0,10320,11.653799270698311,11.653799270698311,28.23132873250013,0.0,11.653799273491167,2.7928562556588297e-09,0.0
172,10380.0,10380,11.653799270695334,11.653799270695334,28.39642422216138,0.0,11.653799273488413,2.7930778183773697e-09,0.0
173,10440.0,10440,11.653799270692344,11.653799270692344,28.56151971182258,0.0,11.653799273485646,2.793300685879943e-09,0.0
174,10500.0,10500,11.653799270689337,11.653799270689337,28.726615201483742,0.0,11.653799273482862,2.7935248584739136e-09,0.0
175,10560.0,10560,11.653799270686315,11.653799270686315,28.89171069114486,0.0,11.653799273480065,2.7937503364675323e-09,0.0
176,10620.0,10620,11.653799270683278,11.653799270683278,29.056806180805932,0.0,11.653799273477254,2.79397712017243e-09,0.0
177,10680.0,10680,11.653799270680226,11.653799270680226,29.221901670466963,0.0,11.653799273474432,2.7942052099028675e-09,0.0
178,10740.0,10740,11.653799270677158,11.653799270677158,29.386997160127954,0.0,11.653799273471593,2.794434605973051e-09,0.0
179,10800.0,10800,11.653799270674076,11.653799270674076,29.552092649788896,0.0,11.653799273468742,2.7946653087031138e-09,0.0
180,10860.0,10860,11.653799270670977,11.653799270670977,29.717188139449796,0.0,11.653799273465875,2.7948973184124137e-09,0.0
181,10920.0,10920,11.653799270667866,11.653799270667866,29.88228362911065,0.0,11.653799273462996,2.7951306354241034e-09,0.0
182,10980.0,10980,11.653799270664738,11.653799270664738,30.04737911877146,0.0,11.653799273460104,2.7953652600628587e-09,0.0
183,11040.0,11040,11.653799270661594,11.653799270661594,30.212474608432228,0.0,11.653799273457196,2.7956011926569284e-09,0.0
184,11100.0,11100,11.653799270658437,11.653799270658437,30.377570098092946,0.0,11.653799273454275,2.795838433536029e-09,0.0
185,11160.0,11160,11.653799270655265,11.653799270655265,30.54266558775362,0.0,11.653799273451341,2.796076983032371e-09,0.0
186,11220.0,11220,11.653799270652078,11.653799270652078,30.70776107741425,0.0,11.653799273448394,2.796316841479576e-09,0.0
187,11280.0,11280,11.653799270648875,11.653799270648875,30.872856567074834,0.0,11.653799273445433,2.7965580092157262e-09,0.0
188,11340.0,11340,11.653799270645656,11.653799270645656,31.037952056735374,0.0,11.65379927344246,2.79680048657954e-09,0.0
189,11400.0,11400,11.653799270642425,11.653799270642425,31.20304754639586,0.0,11.65379927343947,2.797044273913392e-09,0.0
190,11460.0,11460,11.65379927063918,11.65379927063918,31.368143036056303,0.0,11.653799273436467,2.7972893715609046e-09,0.0
191,11520.0,11520,11.653799270635917,11.653799270635917,31.533238525716705,0.0,11.653799273433453,2.7975357798684953e-09,0.0
192,11580.0,11580,11.653799270632641,11.653799270632641,31.698334015377053,0.0,11.653799273430424,2.7977834991852425e-09,0.0
193,11640.0,11640,11.65379927062935,11.65379927062935,31.86342950503736,0.0,11.653799273427381,2.798032529862689e-09,0.0
194,11700.0,11700,11.653799270626045,11.653799270626045,32.02852499469762,0.0,11.653799273424328,2.7982828722549814e-09,0.0
195,11760.0,11760,11.653799270622725,11.653799270622725,32.19362048435783,0.0,11.653799273421258,2.7985345267174847e-09,0.0
196,11820.0,11820,11.653799270619391,11.653799270619391,32.35871597401799,0.0,11.653799273418176,2.79878749360983e-09,0.0
197,11880.0,11880,11.653799270616041,11.653799270616041,32.5238114636781,0.0,11.653799273415084,2.7990417732925896e-09,0.0
198,11940.0,11940,11.653799270612678,11.653799270612678,32.68890695333817,0.0,11.653799273411977,2.7992973661291886e-09,0.0
199,12000.0,12000,11.653799270609301,11.653799270609301,32.85400244299819,0.0,11.653799273408856,2.799554272486653e-09,0.0
200,12060.0,12060,11.653799270605909,11.653799270605909,33.019097932658156,0.0,11.653799273405722,2.799812492733394e-09,0.0
201,12120.0,12120,11.653799270602502,11.653799270602502,33.184193422318074,0.0,11.653799273402575,2.8000720272395126e-09,0.0
202,12180.0,12180,11.653799270599082,11.653799270599082,33.34928891197795,0.0,11.653799273399414,2.8003328763801224e-09,0.0
203,12240.0,12240,11.653799270595647,11.653799270595647,33.51438440163776,0.0,11.653799273396242,2.8005950405304476e-09,0.0
204,12300.0,12300,11.653799270592197,11.653799270592197,33.67947989129753,0.0,11.653799273393055,2.800858520069065e-09,0.0
205,12360.0,12360,11.653799270588733,11.653799270588733,33.84457538095726,0.0,11.653799273389856,2.8011233153779847e-09,0.0
206,12420.0,12420,11.653799270585257,11.653799270585257,34.00967087061694,0.0,11.653799273386646,2.801389426840215e-09,0.0
207,12480.0,12480,11.653799270581764,11.653799270581764,34.174766360276564,0.0,11.653799273383422,2.80165685484289e-09,0.0
208,12540.0,12540,11.65379927057826,11.65379927057826,34.339861849936135,0.0,11.653799273380185,2.8019255997734227e-09,0.0
209,12600.0,12600,11.653799270574739,11.653799270574739,34.50495733959566,0.0,11.653799273376935,2.8021956620256224e-09,0.0
210,12660.0,12660,11.653799270571206,11.653799270571206,34.670052829255134,0.0,11.653799273373671,2.8024670419915264e-09,0.0
211,12720.0,12720,11.653799270567658,11.653799270567658,34.83514831891456,0.0,11.653799273370398,2.802739740068435e-09,0.0
212,12780.0,12780,11.653799270564097,11.653799270564097,35.00024380857393,0.0,11.653799273367111,2.8030137566555037e-09,0.0
213,12840.0,12840,11.653799270560521,11.653799270560521,35.165339298233256,0.0,11.65379927336381,2.803289092155129e-09,0.0
214,12900.0,12900,11.653799270556933,11.653799270556933,35.33043478789252,0.0,11.653799273360498,2.8035657469712583e-09,0.0
215,12960.0,12960,11.65379927055333,11.65379927055333,35.49553027755173,0.0,11.653799273357174,2.803843721511024e-09,0.0
216,13020.0,13020,11.653799270549712,11.653799270549712,35.6606257672109,0.0,11.653799273353835,2.8041230161846623e-09,0.0
217,13080.0,13080,11.653799270546083,11.653799270546083,35.82572125687001,0.0,11.653799273350486,2.804403631403903e-09,0.0
218,13140.0,13140,11.65379927054244,11.65379927054244,35.99081674652907,0.0,11.653799273347124,2.804685567584382e-09,0.0
219,13200.0,13200,11.65379927053878,11.65379927053878,36.15591223618809,0.0,11.65379927334375,2.80496882514373e-09,0.0
220,13260.0,13260,11.65379927053511,11.65379927053511,36.321007725847046,0.0,11.653799273340363,2.805253404501987e-09,0.0
221,13320.0,13320,11.653799270531426,11.653799270531426,36.48610321550595,0.0,11.653799273336965,2.8055393060830147e-09,0.0
222,13380.0,13380,11.653799270527726,11.653799270527726,36.651198705164795,0.0,11.653799273333554,2.8058265303121722e-09,0.0
223,13440.0,13440,11.653799270524015,11.653799270524015,36.8162941948236,0.0,11.653799273330131,2.8061150776182234e-09,0.0
