,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
102,6180.0,6180,51.80541778803764,51.80541778803764,74.85882865670263,0.0,51.80541793153878,1.435011405905343e-07,0.0
103,6240.0,6240,51.80541778824363,51.80541778824363,75.59273874167442,0.0,51.805417931743705,1.4350007018339375e-07,0.0
104,6300.0,6300,51.805417788451386,51.805417788451386,76.32664882664912,0.0,51.80541793195038,1.4349898957730872e-07,0.0
105,6360.0,6360,51.805417788660904,51.805417788660904,77.06055891162679,0.0,51.805417932158804,1.4349789877776263e-07,0.0
106,6420.0,6420,51.80541778887218,51.80541778887218,77.7944689966074,0.0,51.805417932368975,1.434967977902635e-07,0.0
107,6480.0,6480,51.8054177890852,51.8054177890852,78.52837908159103,0.0,51.80541793258087,1.4349568662039716e-07,0.0
108,6540.0,6540,51.805417789299945,51.805417789299945,79.26228916657769,0.0,51.80541793279452,1.4349456527377792e-07,0.0
109,6600.0,6600,51.80541778951644,51.80541778951644,79.99619925156736,0.0,51.80541793300987,1.4349343375608364e-07,0.0
110,6660.0,6660,51.80541778973466,51.80541778973466,80.73010933656012,0.0,51.80541793322695,1.4349229207300648e-07,0.0
111,6720.0,6720,51.805417789954596,51.805417789954596,81.46401942155597,0.0,51.80541793344573,1.4349114023032454e-07,0.0
112,6780.0,6780,51.80541779017624,51.80541779017624,82.19792950655494,0.0,51.80541793366623,1.4348997823383432e-07,0.0
113,6840.0,6840,51.8054177903996,51.8054177903996,82.93183959155706,0.0,51.80541793388841,1.4348880608938956e-07,0.0
114,6900.0,6900,51.80541779062465,51.80541779062465,83.66574967656234,0.0,51.80541793411228,1.43487623802883e-07,0.0
115,6960.0,6960,51.8054177908514,51.8054177908514,84.39965976157082,0.0,51.80541793433783,1.4348643138025638e-07,0.0
116,7020.0,7020,51.80541779107983,51.80541779107983,85.1335698465825,0.0,51.805417934565064,1.4348522882749237e-07,0.0
117,7080.0,7080,51.805417791309935,51.805417791309935,85.86747993159743,0.0,51.80541793479396,1.434840161506126e-07,0.0
118,7140.0,7140,51.805417791541714,51.805417791541714,86.60139001661561,0.0,51.805417935024515,1.434827933557327e-07,0.0
119,7200.0,7200,51.805417791775156,51.805417791775156,87.3353001016371,0.0,51.80541793525672,1.434815604489254e-07,0.0
120,7260.0,7260,51.805417792010246,51.805417792010246,88.06921018666188,0.0,51.80541793549057,1.434803174363944e-07,0.0
121,7320.0,7320,51.805417792247,51.805417792247,88.80312027168999,0.0,51.80541793572606,1.4347906432432288e-07,0.0
122,7380.0,7380,51.80541779248538,51.80541779248538,89.53703035672146,0.0,51.805417935963185,1.4347780111898e-07,0.0
123,7440.0,7440,51.8054177927254,51.8054177927254,90.27094044175631,0.0,51.805417936201934,1.4347652782665332e-07,0.0
124,7500.0,7500,51.80541779296704,51.80541779296704,91.00485052679458,0.0,51.80541793644229,1.434752444536856e-07,0.0
125,7560.0,7560,51.8054177932103,51.8054177932103,91.73876061183627,0.0,51.80541793668426,1.434739510064811e-07,0.0
126,7620.0,7620,51.80541779345518,51.80541779345518,92.47267069688141,0.0,51.805417936927824,1.4347264749145825e-07,0.0
127,7680.0,7680,51.80541779370165,51.80541779370165,93.20658078193,0.0,51.80541793717299,1.4347133391507038e-07,0.0
128,7740.0,7740,51.80541779394972,51.80541779394972,93.9404908669821,0.0,51.80541793741973,1.4347001028386285e-07,0.0
129,7800.0,7800,51.80541892332587,-98.19458107667413,94.67440095203773,150.0,1.4184184249445616e-07,98.19458121851596,0.0
130,7860.0,7860,51.80541892332762,-98.19458107667239,93.03782460040524,150.0,1.4184245784561083e-07,98.19458121851483,0.0
131,7920.0,7920,51.80541892332931,-98.19458107667067,91.40124824877277,150.0,1.418430698068368e-07,98.19458121851375,0.0
132,7980.0,7980,51.80541892333096,-98.19458107666904,89.76467189714032,150.0,1.418436783726773e-07,98.19458121851272,0.0
133,8040.0,8040,51.80541892333256,-98.19458107666745,88.1280955455079,150.0,1.4184428353777153e-07,98.19458121851173,0.0
134,8100.0,8100,51.805418923334095,-98.1945810766659,86.4915191938755,150.0,1.4184488529678345e-07,98.19458121851078,0.0
135,8160.0,8160,51.80541892333559,-98.19458107666442,84.85494284224313,150.0,1.4184548364447917e-07,98.19458121850991,0.0
136,8220.0,8220,51.80541892333702,-98.19458107666297,83.21836649061078,150.0,1.418460785756985e-07,98.19458121850903,0.0
137,8280.0,8280,51.8054189233384,-98.1945810766616,81.58179013897846,150.0,1.4184667008535906e-07,98.19458121850826,0.0
138,8340.0,8340,51.80541892333973,-98.19458107666027,79.94521378734615,150.0,1.4184725816845412e-07,98.19458121850752,0.0
139,8400.0,8400,51.80541892334101,-98.19458107665898,78.30863743571388,150.0,1.4184784282003626e-07,98.19458121850683,0.0
140,8460.0,8460,51.80541892334223,-98.19458107665777,76.6720610840816,150.0,1.418484240352543e-07,98.1945812185062,0.0
141,8520.0,8520,51.8054189233434,-98.19458107665659,75.03548473244936,150.0,1.4184900180933476e-07,98.19458121850559,0.0
142,8580.0,8580,51.80541892334452,-98.19458107665547,73.39890838081713,150.0,1.418495761375471e-07,98.19458121850505,0.0
143,8640.0,8640,51.805418923345584,-98.1945810766544,71.76233202918493,150.0,1.4185014701527954e-07,98.19458121850455,0.0
144,8700.0,8700,51.8054189233466,-98.19458107665339,70.12575567755273,150.0,1.4185071443796118e-07,98.1945812185041,0.0
145,8760.0,8760,51.80541892334756,-98.19458107665243,68.48917932592056,150.0,1.4185127840113357e-07,98.19458121850371,0.0
146,8820.0,8820,51.80541892334847,-98.19458107665153,66.8526029742884,150.0,1.418518389003691e-07,98.19458121850336,0.0
147,8880.0,8880,51.80541892334933,-98.19458107665068,65.21602662265624,150.0,1.4185239593136076e-07,98.19458121850307,0.0
148,8940.0,8940,51.805418923350125,-98.19458107664987,63.579450271024115,150.0,1.4185294948984664e-07,98.19458121850282,0.0
149,9000.0,9000,51.80541892335088,-98.19458107664911,61.94287391939199,150.0,1.4185349957164862e-07,98.1945812185026,0.0
150,9060.0,9060,51.805418923351574,-98.19458107664843,60.30629756775988,150.0,1.418540461727012e-07,98.19458121850248,0.0
151,9120.0,9120,51.80541892335222,-98.19458107664778,58.66972121612778,150.0,1.4185458928894908e-07,98.19458121850236,0.0
152,9180.0,9180,51.80541892335281,-98.19458107664717,57.03314486449569,150.0,1.4185512891645358e-07,98.19458121850231,0.0
153,9240.0,9240,51.80541892335335,-98.19458107664664,55.3965685128636,150.0,1.418556650513599e-07,98.19458121850232,0.0
154,9300.0,9300,51.80541892335384,-98.19458107664616,53.75999216123152,150.0,1.4185619768986238e-07,98.19458121850235,0.0
155,9360.0,9360,51.80541892335428,-98.19458107664573,52.123415809599464,150.0,1.4185672682825765e-07,98.19458121850244,0.0
156,9420.0,9420,51.80541892335466,-98.19458107664533,50.48683945796739,150.0,1.4185725246290164e-07,98.19458121850259,0.0
157,9480.0,9480,51.80541892335499,-98.19458107664501,48.85026310633533,150.0,1.4185777459024445e-07,98.19458121850278,0.0
158,9540.0,9540,51.80541891948662,-35.6945810805131,47.21368675470328,87.49999999999972,1.7191341180938122e-07,35.69458125242652,0.0
159,9600.0,9600,51.805417798729486,51.805417798729486,46.618777069598295,0.0,51.8054179421783,1.434488143529897e-07,0.0
160,9660.0,9660,51.80541779879177,51.80541779879177,47.35268715472168,0.0,51.80541794224053,1.434487503753424e-07,0.0
161,9720.0,9720,51.80541779885586,51.80541779885586,48.08659723984594,0.0,51.80541794230454,1.4344867614622403e-07,0.0
162,9780.0,9780,51.805417798921745,51.805417798921745,48.820507324971125,0.0,51.80541794237033,1.434485916680285e-07,0.0
163,9840.0,9840,51.80541779898941,51.80541779898941,49.55441741009724,0.0,51.80541794243791,1.4344849694322336e-07,0.0
164,9900.0,9900,51.80541779905886,51.80541779905886,50.2883274952243,0.0,51.80541794250725,1.434483919743539e-07,0.0
165,9960.0,9960,51.8054177991301,51.8054177991301,51.02223758035235,0.0,51.805417942578366,1.4344827676396747e-07,0.0
166,10020.0,10020,51.8054177992031,51.8054177992031,51.75614766548142,0.0,51.80541794265125,1.4344815131466463e-07,0.0
167,10080.0,10080,51.80541779927788,51.80541779927788,52.49005775061151,0.0,51.805417942725896,1.4344801562912983e-07,0.0
168,10140.0,10140,51.80541779935443,51.80541779935443,53.22396783574267,0.0,51.8054179428023,1.4344786971003318e-07,0.0
169,10200.0,10200,51.80541779943276,51.80541779943276,53.95787792087492,0.0,51.80541794288047,1.4344771356017163e-07,0.0
170,10260.0,10260,51.80541779951284,51.80541779951284,54.69178800600827,0.0,51.80541794296038,1.4344754718230942e-07,0.0
171,10320.0,10320,51.80541779959468,51.80541779959468,55.425698091142756,0.0,51.805417943042045,1.4344737057930695e-07,0.0
172,10380.0,10380,51.80541779967827,51.80541779967827,56.1596081762784,0.0,51.80541794312546,1.4344718375407783e-07,0.0
173,10440.0,10440,51.80541779976361,51.80541779976361,56.89351826141523,0.0,51.80541794321061,1.434469867095295e-07,0.0
174,10500.0,10500,51.80541779985071,51.80541779985071,57.62742834655327,0.0,51.80541794329749,1.4344677944866972e-07,0.0
175,10560.0,10560,51.80541779993955,51.80541779993955,58.361338431692545,0.0,51.805417943386104,1.4344656197453274e-07,0.0
176,10620.0,10620,51.80541780003012,51.80541780003012,59.09524851683309,0.0,51.805417943476456,1.4344633429019997e-07,0.0
177,10680.0,10680,51.80541780012243,51.80541780012243,59.8291586019749,0.0,51.80541794356853,1.4344609639879778e-07,0.0
178,10740.0,10740,51.805417800216475,51.805417800216475,60.56306868711803,0.0,51.80541794366232,1.4344584830351396e-07,0.0
179,10800.0,10800,51.80541780031224,51.80541780031224,61.29697877226249,0.0,51.805417943757824,1.4344559000753216e-07,0.0
180,10860.0,10860,51.80541780040973,51.80541780040973,62.03088885740831,0.0,51.80541794385505,1.434453215141466e-07,0.0
181,10920.0,10920,51.805417800508934,51.805417800508934,62.7647989425555,0.0,51.805417943953984,1.4344504282668205e-07,0.0
182,10980.0,10980,51.80541780060986,51.80541780060986,63.49870902770411,0.0,51.80541794405461,1.4344475394848185e-07,0.0
183,11040.0,11040,51.80541780071249,51.80541780071249,64.23261911285415,0.0,51.80541794415694,1.4344445488293018e-07,0.0
184,11100.0,11100,51.80541780081682,51.80541780081682,64.96652919800563,0.0,51.80541794426096,1.4344414563351145e-07,0.0
185,11160.0,11160,51.80541780092285,51.80541780092285,65.7004392831586,0.0,51.805417944366674,1.4344382620371222e-07,0.0
186,11220.0,11220,51.80541780103058,51.80541780103058,66.43434936831306,0.0,51.80541794447407,1.4344349659706801e-07,0.0
187,11280.0,11280,51.80541780114,51.80541780114,67.16825945346906,0.0,51.80541794458315,1.4344315681716972e-07,0.0
188,11340.0,11340,51.8054178012511,51.8054178012511,67.90216953862661,0.0,51.80541794469391,1.4344280686763685e-07,0.0
189,11400.0,11400,51.80541780136388,51.80541780136388,68.63607962378575,0.0,51.80541794480633,1.4344244675216046e-07,0.0
190,11460.0,11460,51.80541780147835,51.80541780147835,69.36998970894646,0.0,51.80541794492042,1.4344207647447258e-07,0.0
191,11520.0,11520,51.80541780159447,51.80541780159447,70.10389979410881,0.0,51.805417945036176,1.4344169603831345e-07,0.0
192,11580.0,11580,51.80541780171228,51.80541780171228,70.83780987927281,0.0,51.805417945153586,1.434413054475112e-07,0.0
193,11640.0,11640,51.80541780183174,51.80541780183174,71.57171996443846,0.0,51.80541794527264,1.4344090470591659e-07,0.0
194,11700.0,11700,51.80541780195285,51.80541780195285,72.30563004960582,0.0,51.80541794539335,1.4344049381744575e-07,0.0
195,11760.0,11760,51.805417802075624,51.805417802075624,73.0395401347749,0.0,51.80541794551569,1.4344007278601893e-07,0.0
196,11820.0,11820,51.80541780220003,51.80541780220003,73.7734502199457,0.0,51.805417945639675,1.4343964161563828e-07,0.0
197,11880.0,11880,51.80541780232608,51.80541780232608,74.50736030511828,0.0,51.805417945765285,1.4343920031033858e-07,0.0
198,11940.0,11940,51.80541780245378,51.80541780245378,75.24127039029264,0.0,51.80541794589253,1.4343874887419973e-07,0.0
199,12000.0,12000,51.8054178025831,51.8054178025831,75.97518047546882,0.0,51.805417946021386,1.4343828731133633e-07,0.0
200,12060.0,12060,51.80541780271404,51.80541780271404,76.70909056064683,0.0,51.805417946151856,1.4343781562590807e-07,0.0
201,12120.0,12120,51.805417802846605,51.805417802846605,77.44300064582669,0.0,51.80541794628394,1.434373338221462e-07,0.0
202,12180.0,12180,51.805417802980784,51.805417802980784,78.17691073100842,0.0,51.80541794641763,1.4343684190429218e-07,0.0
203,12240.0,12240,51.805417803116576,51.805417803116576,78.91082081619206,0.0,51.80541794655291,1.4343633987663053e-07,0.0
204,12300.0,12300,51.80541780325396,51.80541780325396,79.64473090137763,0.0,51.805417946689786,1.4343582774351522e-07,0.0
205,12360.0,12360,51.80541780339295,51.80541780339295,80.37864098656516,0.0,51.80541794682826,1.4343530550932076e-07,0.0
206,12420.0,12420,51.80541780353353,51.80541780353353,81.11255107175464,0.0,51.805417946968305,1.4343477317847075e-07,0.0
207,12480.0,12480,51.805417803675695,51.805417803675695,81.8464611569461,0.0,51.80541794710993,1.434342307554338e-07,0.0
208,12540.0,12540,51.80541780381944,51.80541780381944,82.5803712421396,0.0,51.80541794725312,1.4343367824472964e-07,0.0
209,12600.0,12600,51.80541780396476,51.80541780396476,83.31428132733512,0.0,51.80541794739788,1.434331156508944e-07,0.0
210,12660.0,12660,51.80541780411165,51.80541780411165,84.04819141253273,0.0,51.80541794754419,1.4343254297854198e-07,0.0
211,12720.0,12720,51.8054178042601,51.8054178042601,84.7821014977324,0.0,51.80541794769206,1.4343196023229034e-07,0.0
212,12780.0,12780,51.80541780441011,51.80541780441011,85.51601158293417,0.0,51.80541794784148,1.4343136741684952e-07,0.0
213,12840.0,12840,51.805417804561664,51.805417804561664,86.24992166813809,0.0,51.80541794799243,1.4343076453691113e-07,0.0
214,12900.0,12900,51.80541780471477,51.80541780471477,86.98383175334415,0.0,51.80541794814492,1.4343015159725685e-07,0.0
215,12960.0,12960,51.80541780486942,51.80541780486942,87.71774183855237,0.0,51.805417948298945,1.4342952860266218e-07,0.0
216,13020.0,13020,51.80541780502559,51.80541780502559,88.4516519237628,0.0,51.80541794845448,1.4342889555802543e-07,0.0
217,13080.0,13080,51.805417805183296,51.805417805183296,89.18556200897544,0.0,51.80541794861155,1.434282524681896e-07,0.0
218,13140.0,13140,51.805417805342515,51.805417805342515,89.9194720941903,0.0,51.80541794877011,1.434275993381123e-07,0.0
219,13200.0,13200,51.805417805503254,51.805417805503254,90.65338217940743,0.0,51.80541794893019,1.4342693617274092e-07,0.0
220,13260.0,13260,51.8054178056655,51.8054178056655,91.38729226462685,0.0,51.80541794909176,1.4342626297710063e-07,0.0
221,13320.0,13320,51.805417805829244,51.805417805829244,92.12120234984855,0.0,51.805417949254824,1.4342557975625133e-07,0.0
222,13380.0,13380,51.80541780599449,51.80541780599449,92.85511243507256,0.0,51.80541794941937,1.4342488651525905e-07,0.0
