,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
34,2100.0,2100,37.07256467657315,37.07256467657315,17.856618640653334,0.0,37.07256481521445,1.3864129601480904e-07,0.0
35,2160.0,2160,37.072564676593345,37.072564676593345,18.381813306558207,0.0,37.07256481523419,1.3864084858045475e-07,0.0
36,2220.0,2220,37.072564676614114,37.072564676614114,18.90700797246337,0.0,37.072564815254495,1.3864038837762627e-07,0.0
37,2280.0,2280,37.07256467663545,37.07256467663545,19.432202638368825,0.0,37.07256481527536,1.3863991540762189e-07,0.0
38,2340.0,2340,37.072564676657365,37.072564676657365,19.957397304274583,0.0,37.07256481529679,1.3863942967178056e-07,0.0
39,2400.0,2400,37.072564676679846,37.072564676679846,20.482591970180653,0.0,37.07256481531878,1.386389311714856e-07,0.0
40,2460.0,2460,37.07256467670291,37.07256467670291,21.007786636087044,0.0,37.07256481534132,1.386384199081018e-07,0.0
41,2520.0,2520,37.07256467672654,37.07256467672654,21.53298130199376,0.0,37.072564815364444,1.3863789588310688e-07,0.0
42,2580.0,2580,37.07256467675075,37.07256467675075,22.058175967900812,0.0,37.072564815388105,1.3863735909797474e-07,0.0
43,2640.0,2640,37.07256467677553,37.07256467677553,22.58337063380821,0.0,37.07256481541234,1.3863680955419782e-07,0.0
44,2700.0,2700,37.07256467680089,37.07256467680089,23.108565299715963,0.0,37.07256481543713,1.386362472533555e-07,0.0
45,2760.0,2760,37.07256467682681,37.07256467682681,23.633759965624073,0.0,37.07256481546248,1.3863567219699567e-07,0.0
46,2820.0,2820,37.072564676853304,37.072564676853304,24.158954631532556,0.0,37.072564815488384,1.386350843867865e-07,0.0
47,2880.0,2880,37.07256467688037,37.07256467688037,24.684149297441415,0.0,37.07256481551485,1.3863448382433133e-07,0.0
48,2940.0,2940,37.072564676908016,37.072564676908016,25.209343963350655,0.0,37.07256481554189,1.3863387051137415e-07,0.0
49,3000.0,3000,37.072564676936224,37.072564676936224,25.734538629260292,0.0,37.07256481556947,1.3863324444963117e-07,0.0
50,3060.0,3060,37.07256467696501,37.07256467696501,26.259733295170328,0.0,37.07256481559761,1.3863260564084635e-07,0.0
51,3120.0,3120,37.072564676994354,37.072564676994354,26.784927961080772,0.0,37.072564815626315,1.38631954086845e-07,0.0
52,3180.0,3180,37.07256467702428,37.07256467702428,27.310122626991635,0.0,37.07256481565557,1.3863128978942842e-07,0.0
53,3240.0,3240,37.07256467705477,37.07256467705477,27.835317292902925,0.0,37.07256481568539,1.3863061275050697e-07,0.0
54,3300.0,3300,37.07256467708584,37.07256467708584,28.360511958814648,0.0,37.072564815715765,1.386299229719726e-07,0.0
55,3360.0,3360,37.07256467711747,37.07256467711747,28.885706624726808,0.0,37.072564815746695,1.3862922045578744e-07,0.0
56,3420.0,3420,37.07256467714967,37.07256467714967,29.410901290639423,0.0,37.07256481577818,1.3862850520389155e-07,0.0
57,3480.0,3480,37.07256467718244,37.07256467718244,29.936095956552496,0.0,37.072564815810225,1.3862777721833762e-07,0.0
58,3540.0,3540,37.07256467721578,37.07256467721578,30.461290622466034,0.0,37.07256481584282,1.386270365011582e-07,0.0
59,3600.0,3600,37.07256467724969,37.07256467724969,30.986485288380045,0.0,37.07256481587597,1.3862628305445967e-07,0.0
60,3660.0,3660,37.07256467728417,37.07256467728417,31.51167995429454,0.0,37.072564815909686,1.3862551688034845e-07,0.0
61,3720.0,3720,37.07256467731921,37.07256467731921,32.036874620209524,0.0,37.07256481594394,1.3862473798097354e-07,0.0
62,3780.0,3780,37.07256467735481,37.07256467735481,32.56206928612501,0.0,37.072564815978765,1.3862394635855045e-07,0.0
63,3840.0,3840,37.07256467739099,37.07256467739099,33.087263952041,0.0,37.072564816014136,1.3862314201531324e-07,0.0
64,3900.0,3900,37.072564677427735,37.072564677427735,33.6124586179575,0.0,37.07256481605006,1.3862232495351073e-07,0.0
65,3960.0,3960,37.072564677465046,37.072564677465046,34.13765328387453,0.0,37.07256481608654,1.3862149517545462e-07,0.0
66,4020.0,4020,37.07256467750292,37.07256467750292,34.66284794979208,0.0,37.07256481612357,1.386206526834751e-07,0.0
67,4080.0,4080,37.07256467754136,37.07256467754136,35.18804261571018,0.0,37.07256481616116,1.3861979747996715e-07,0.0
68,4140.0,4140,37.07256467758036,37.07256467758036,35.71323728162882,0.0,37.07256481619929,1.3861892956730716e-07,0.0
69,4200.0,4200,37.07256467761993,37.07256467761993,36.238431947548015,0.0,37.072564816237985,1.3861804894795665e-07,0.0
70,4260.0,4260,37.07256467766006,37.07256467766006,36.763626613467785,0.0,37.072564816277215,1.3861715562440117e-07,0.0
71,4320.0,4320,37.07256467770076,37.07256467770076,37.28882127938812,0.0,37.072564816317005,1.386162495991392e-07,0.0
72,4380.0,4380,37.07256467774202,37.07256467774202,37.81401594530902,0.0,37.07256481635735,1.3861533087475248e-07,0.0
73,4440.0,4440,37.072564677783845,37.072564677783845,38.33921061123052,0.0,37.072564816398234,1.3861439945378757e-07,0.0
74,4500.0,4500,37.07256467782623,37.07256467782623,38.864405277152606,0.0,37.07256481643968,1.3861345533890758e-07,0.0
75,4560.0,4560,37.07256467786917,37.07256467786917,39.389599943075304,0.0,37.07256481648167,1.3861249853274966e-07,0.0
76,4620.0,4620,37.07256467791269,37.07256467791269,39.914794608998605,0.0,37.072564816524206,1.38611529038001e-07,0.0
77,4680.0,4680,37.07256467795675,37.07256467795675,40.43998927492253,0.0,37.0725648165673,1.386105468573949e-07,0.0
78,4740.0,4740,37.072564678001385,37.072564678001385,40.96518394084708,0.0,37.072564816610935,1.3860955199371841e-07,0.0
79,4800.0,4800,37.072564678046575,37.072564678046575,41.49037860677226,0.0,37.07256481665512,1.3860854444973819e-07,0.0
80,4860.0,4860,37.07256467809233,37.07256467809233,42.0155732726981,0.0,37.072564816699845,1.386075242283281e-07,0.0
81,4920.0,4920,37.07256467813863,37.07256467813863,42.540767938624576,0.0,37.07256481674512,1.3860649133232694e-07,0.0
82,4980.0,4980,37.0725646781855,37.0725646781855,43.06596260455171,0.0,37.07256481679095,1.3860544576464747e-07,0.0
83,5040.0,5040,37.07256467823292,37.07256467823292,43.59115727047951,0.0,37.072564816837314,1.386043875282413e-07,0.0
84,5100.0,5100,37.072564678280905,37.072564678280905,44.116351936408,0.0,37.072564816884224,1.3860331662609694e-07,0.0
85,5160.0,5160,37.07256467832945,37.07256467832945,44.64154660233716,0.0,37.07256481693169,1.3860223306120304e-07,0.0
86,5220.0,5220,37.07256467837855,37.07256467837855,45.16674126826701,0.0,37.072564816979686,1.3860113683661841e-07,0.0
87,5280.0,5280,37.07256467842821,37.07256467842821,45.69193593419756,0.0,37.07256481702824,1.3860002795542596e-07,0.0
88,5340.0,5340,37.07256467847842,37.07256467847842,46.21713060012881,0.0,37.07256481707732,1.3859890642076405e-07,0.0
89,5400.0,5400,37.07256467852919,37.07256467852919,46.742325266060774,0.0,37.07256481712696,1.3859777223575998e-07,0.0
90,5460.0,5460,37.072564678580505,37.072564678580505,47.26751993199346,0.0,37.07256481717714,1.385966254036261e-07,0.0
91,5520.0,5520,37.07256467863238,37.07256467863238,47.792714597926896,0.0,37.07256481722785,1.3859546592756548e-07,0.0
92,5580.0,5580,37.07256467868481,37.07256467868481,48.31790926386105,0.0,37.07256481727911,1.3859429381085708e-07,0.0
93,5640.0,5640,37.0725646787378,37.0725646787378,48.84310392979596,0.0,37.07256481733091,1.3859310905679462e-07,0.0
94,5700.0,5700,37.07256467879134,37.07256467879134,49.36829859573161,0.0,37.072564817383245,1.3859191166870876e-07,0.0
95,5760.0,5760,37.072564678845424,37.072564678845424,49.893493261668034,0.0,37.072564817436124,1.3859070164995803e-07,0.0
96,5820.0,5820,37.072564678900065,37.072564678900065,50.41868792760523,0.0,37.07256481748954,1.3858947900395815e-07,0.0
97,5880.0,5880,37.07256467895525,37.07256467895525,50.943882593543194,0.0,37.0725648175435,1.3858824373412862e-07,0.0
98,5940.0,5940,37.072564679010995,37.072564679010995,51.46907725948194,0.0,37.07256481759799,1.3858699584395367e-07,0.0
99,6000.0,6000,37.07256467906729,37.07256467906729,51.99427192542149,0.0,37.072564817653024,1.385857353369452e-07,0.0
100,6060.0,6060,37.072564679124135,37.072564679124135,52.519466591361834,0.0,37.072564817708596,1.3858446221664845e-07,0.0
101,6120.0,6120,37.07256467918152,37.07256467918152,53.044661257302984,0.0,37.0725648177647,1.385831764866161e-07,0.0
102,6180.0,6180,37.07256552655086,-262.9274344734492,53.56985592324495,300.0,1.4269276711115385e-07,262.92743461614197,0.0
103,6240.0,6240,37.07256552655187,-262.92743447344816,49.18773201499742,300.0,1.426926609966358e-07,262.92743461614083,0.0
104,6300.0,6300,37.0725655265528,-262.92743447344725,44.80560810674992,300.0,1.4269255896548577e-07,262.9274346161398,0.0
105,6360.0,6360,37.07256552655364,-262.92743447344634,40.42348419850242,300.0,1.4269246101819204e-07,262.92743461613884,0.0
106,6420.0,6420,37.07256552655439,-262.92743447344566,36.04136029025494,300.0,1.4269236715512998e-07,262.92743461613804,0.0
107,6480.0,6480,37.07256552655506,-262.9274344734449,31.659236382007474,300.0,1.4269227737659923e-07,262.9274346161372,0.0
108,6540.0,6540,37.07256552655563,-262.9274344734444,27.277112473760013,300.0,1.4269219168282354e-07,262.92743461613657,0.0
109,6600.0,6600,37.072565526556126,-262.9274344734439,22.894988565512566,300.0,1.426921100739564e-07,262.927434616136,0.0
110,6660.0,6660,37.07256552655653,-262.9274344734435,18.512864657265126,300.0,1.426920325500533e-07,262.92743461613554,0.0
111,6720.0,6720,37.07256552655685,-262.92743447344316,14.130740749017695,300.0,1.4269195911106984e-07,262.92743461613514,0.0
112,6780.0,6780,37.07256552655709,-262.92743447344293,9.748616840770268,300.0,1.4269188975693764e-07,262.9274346161348,0.0
113,6840.0,6840,37.072565526557234,-262.9274344734428,5.366492932522846,300.0,1.4269182448746618e-07,262.92743461613463,0.0
114,6900.0,6900,37.07256552655729,-262.9274344734427,0.9843690242754257,300.0,1.4269176330237065e-07,262.92743461613446,0.0
115,6960.0,6960,37.07256552937761,-92.92743447062269,-3.3977548839719947,130.00000000000028,1.4539851539070147e-07,92.9274346160212,0.0
116,7020.0,7020,37.07256467969456,37.07256467969456,-4.946545458845846,0.0,37.07256481827314,1.3857858983104468e-07,0.0
117,7080.0,7080,37.07256467970549,37.07256467970549,-4.4213507928965985,0.0,37.07256481828465,1.38579153658798e-07,0.0
118,7140.0,7140,37.07256467971699,37.07256467971699,-3.896156126947196,0.0,37.07256481829669,1.3857970466561064e-07,0.0
119,7200.0,7200,37.07256467972904,37.07256467972904,-3.3709614609976324,0.0,37.07256481830929,1.385802428498237e-07,0.0
120,7260.0,7260,37.07256467974166,37.07256467974166,-2.8457667950478993,0.0,37.07256481832243,1.3858076820984118e-07,0.0
121,7320.0,7320,37.072564679754834,37.072564679754834,-2.3205721290979886,0.0,37.07256481833611,1.3858128074408006e-07,0.0
122,7380.0,7380,37.07256467976857,37.07256467976857,-1.7953774631478934,0.0,37.072564818350344,1.3858178045097944e-07,0.0
123,7440.0,7440,37.072564679782865,37.072564679782865,-1.2701827971976043,0.0,37.07256481836513,1.3858226732906166e-07,0.0
124,7500.0,7500,37.072564679797715,37.072564679797715,-0.744988131247114,0.0,37.07256481838046,1.3858274137683617e-07,0.0
125,7560.0,7560,37.07256467981313,37.07256467981313,-0.21979346529641458,0.0,37.07256481839633,1.3858320259289374e-07,0.0
126,7620.0,7620,37.0725646798291,37.0725646798291,0.305401200654502,0.0,37.07256481841275,1.3858365097581406e-07,0.0
127,7680.0,7680,37.07256467984563,37.07256467984563,0.8305958666056438,0.0,37.07256481842971,1.3858408652425446e-07,0.0
128,7740.0,7740,37.072564679862715,37.072564679862715,1.3557905325570183,0.0,37.07256481844722,1.3858450923688712e-07,0.0
129,7800.0,7800,37.07256467988036,37.07256467988036,1.8809851985086343,0.0,37.07256481846528,1.3858491911243229e-07,0.0
130,7860.0,7860,37.07256467989856,37.07256467989856,2.406179864460499,0.0,37.07256481848388,1.3858531614963237e-07,0.0
131,7920.0,7920,37.07256467991732,37.07256467991732,2.9313745304126204,0.0,37.072564818503025,1.3858570034727418e-07,0.0
132,7980.0,7980,37.07256467993665,37.07256467993665,3.4565691963650074,0.0,37.07256481852272,1.385860717041871e-07,0.0
133,8040.0,8040,37.07256467995652,37.07256467995652,3.981763862317666,0.0,37.07256481854295,1.3858643021922636e-07,0.0
134,8100.0,8100,37.072564679976956,37.072564679976956,4.506958528270606,0.0,37.07256481856373,1.385867758912934e-07,0.0
135,8160.0,8160,37.072564679997946,37.072564679997946,5.032153194223834,0.0,37.07256481858505,1.385871087193212e-07,0.0
136,8220.0,8220,37.0725646800195,37.0725646800195,5.557347860177359,0.0,37.07256481860693,1.3858742870227776e-07,0.0
137,8280.0,8280,37.0725646800416,37.0725646800416,6.082542526131188,0.0,37.07256481862934,1.3858773583917183e-07,0.0
138,8340.0,8340,37.07256468006426,37.07256468006426,6.60773719208533,0.0,37.072564818652296,1.3858803012903438e-07,0.0
139,8400.0,8400,37.07256468008748,37.07256468008748,7.132931858039792,0.0,37.072564818675794,1.3858831157097026e-07,0.0
140,8460.0,8460,37.072564680111256,37.072564680111256,7.658126523994583,0.0,37.07256481869984,1.385885801640696e-07,0.0
141,8520.0,8520,37.07256468013559,37.07256468013559,8.183321189949709,0.0,37.07256481872442,1.38588835907491e-07,0.0
142,8580.0,8580,37.072564680160475,37.072564680160475,8.70851585590518,0.0,37.072564818749555,1.3858907880044096e-07,0.0
143,8640.0,8640,37.07256468018592,37.07256468018592,9.233710521861003,0.0,37.07256481877523,1.3858930884213546e-07,0.0
144,8700.0,8700,37.07256468021192,37.07256468021192,9.758905187817184,0.0,37.072564818801446,1.3858952603182732e-07,0.0
145,8760.0,8760,37.07256468023847,37.07256468023847,10.284099853773734,0.0,37.072564818828205,1.3858973036883224e-07,0.0
146,8820.0,8820,37.07256468026558,37.07256468026558,10.80929451973066,0.0,37.072564818855504,1.3858992185246968e-07,0.0
147,8880.0,8880,37.07256468029324,37.07256468029324,11.334489185687968,0.0,37.07256481888335,1.3859010048214231e-07,0.0
148,8940.0,8940,37.07256468032146,37.07256468032146,11.85968385164567,0.0,37.07256481891173,1.3859026625720654e-07,0.0
149,9000.0,9000,37.07256468035023,37.07256468035023,12.38487851760377,0.0,37.072564818940656,1.3859041917714086e-07,0.0
150,9060.0,9060,37.07256468037956,37.07256468037956,12.910073183562277,0.0,37.07256481897012,1.385905592414385e-07,0.0
151,9120.0,9120,37.072564680409435,37.072564680409435,13.4352678495212,0.0,37.07256481900013,1.385906864496094e-07,0.0
152,9180.0,9180,37.072564680439875,37.072564680439875,13.960462515480543,0.0,37.072564819030674,1.3859080080116904e-07,0.0
153,9240.0,9240,37.072564680470855,37.072564680470855,14.48565718144032,0.0,37.07256481906176,1.385909022957753e-07,0.0
154,9300.0,9300,37.072564680502396,37.072564680502396,15.010851847400536,0.0,37.07256481909339,1.385909909330065e-07,0.0
155,9360.0,9360,37.072564680534484,37.072564680534484,15.536046513361196,0.0,37.07256481912555,1.385910667125519e-07,0.0
156,9420.0,9420,37.07256468056713,37.07256468056713,16.061241179322312,0.0,37.072564819158266,1.3859112963411755e-07,0.0
157,9480.0,9480,37.07256468060032,37.07256468060032,16.58643584528389,0.0,37.07256481919151,1.385911796974186e-07,0.0
158,9540.0,9540,37.07256468063407,37.07256468063407,17.111630511245938,0.0,37.07256481922529,1.385912169022368e-07,0.0
159,9600.0,9600,37.07256468066838,37.07256468066838,17.636825177208465,0.0,37.07256481925961,1.3859124124839834e-07,0.0
160,9660.0,9660,37.07256468070322,37.07256468070322,18.16201984317148,0.0,37.07256481929447,1.3859125273572383e-07,0.0
161,9720.0,9720,37.07256468073862,37.07256468073862,18.687214509134982,0.0,37.07256481932988,1.3859125136413744e-07,0.0
162,9780.0,9780,37.072564680774576,37.072564680774576,19.21240917509899,0.0,37.072564819365816,1.385912371335097e-07,0.0
163,9840.0,9840,37.07256468081108,37.07256468081108,19.73760384106351,0.0,37.07256481940229,1.3859121004385542e-07,0.0
164,9900.0,9900,37.072564680848124,37.072564680848124,20.262798507028542,0.0,37.07256481943929,1.385911700951247e-07,0.0
165,9960.0,9960,37.072564680885726,37.072564680885726,20.787993172994103,0.0,37.072564819476845,1.385911172873563e-07,0.0
166,10020.0,10020,37.072564680923875,37.072564680923875,21.313187838960193,0.0,37.07256481951493,1.385910516206261e-07,0.0
167,10080.0,10080,37.07256468096258,37.07256468096258,21.838382504926827,0.0,37.07256481955354,1.3859097309505246e-07,0.0
168,10140.0,10140,37.072564681001815,37.072564681001815,22.363577170894004,0.0,37.0725648195927,1.385908817107389e-07,0.0
169,10200.0,10200,37.07256468104161,37.07256468104161,22.888771836861743,0.0,37.07256481963239,1.3859077746788153e-07,0.0
170,10260.0,10260,37.07256468108195,37.07256468108195,23.413966502830046,0.0,37.07256481967262,1.385906603666948e-07,0.0
171,10320.0,10320,37.07256468112284,37.07256468112284,23.939161168798915,0.0,37.07256481971337,1.38590530407421e-07,0.0
172,10380.0,10380,37.07256468116427,37.07256468116427,24.46435583476837,0.0,37.07256481975466,1.3859038759035052e-07,0.0
173,10440.0,10440,37.07256468120625,37.07256468120625,24.98955050073841,0.0,37.0725648197965,1.385902319158199e-07,0.0
174,10500.0,10500,37.072564681248785,37.072564681248785,25.51474516670904,0.0,37.072564819838846,1.3859006338416943e-07,0.0
175,10560.0,10560,37.07256468129186,37.07256468129186,26.039939832680282,0.0,37.07256481988174,1.385898819958041e-07,0.0
176,10620.0,10620,37.07256468133548,37.07256468133548,26.565134498652128,0.0,37.07256481992516,1.3858968775116412e-07,0.0
177,10680.0,10680,37.072564681379646,37.072564681379646,27.090329164624592,0.0,37.072564819969124,1.3858948065067667e-07,0.0
178,10740.0,10740,37.072564681424346,37.072564681424346,27.615523830597684,0.0,37.07256482001361,1.3858926069490576e-07,0.0
179,10800.0,10800,37.0725646814696,37.0725646814696,28.14071849657141,0.0,37.07256482005863,1.385890278843508e-07,0.0
180,10860.0,10860,37.072564681515395,37.072564681515395,28.665913162545777,0.0,37.072564820104176,1.385887822196146e-07,0.0
181,10920.0,10920,37.07256468156174,37.07256468156174,29.191107828520792,0.0,37.07256482015026,1.3858852370129827e-07,0.0
182,10980.0,10980,37.07256468160862,37.07256468160862,29.716302494496468,0.0,37.07256482019687,1.385882523300583e-07,0.0
183,11040.0,11040,37.07256468165603,37.07256468165603,30.241497160472807,0.0,37.072564820244004,1.385879681065882e-07,0.0
184,11100.0,11100,37.072564681704,37.072564681704,30.76669182644982,0.0,37.072564820291674,1.385876710315889e-07,0.0
185,11160.0,11160,37.0725646817525,37.0725646817525,31.29188649242751,0.0,37.07256482033986,1.385873611058501e-07,0.0
186,11220.0,11220,37.07256468180155,37.07256468180155,31.817081158405884,0.0,37.07256482038859,1.3858703833014107e-07,0.0
187,11280.0,11280,37.07256468185114,37.07256468185114,32.34227582438496,0.0,37.07256482043784,1.385867027053292e-07,0.0
188,11340.0,11340,37.07256468190126,37.07256468190126,32.867470490364745,0.0,37.07256482048763,1.385863542322504e-07,0.0
189,11400.0,11400,37.07256468195193,37.07256468195193,33.39266515634523,0.0,37.07256482053793,1.3858599291182384e-07,0.0
190,11460.0,11460,37.07256468200314,37.07256468200314,33.91785982232644,0.0,37.07256482058876,1.385856187450093e-07,0.0
191,11520.0,11520,37.07256468205488,37.07256468205488,34.44305448830837,0.0,37.07256482064012,1.385852317327666e-07,0.0
192,11580.0,11580,37.07256468210716,37.07256468210716,34.96824915429104,0.0,37.072564820691994,1.385848318761018e-07,0.0
193,11640.0,11640,37.072564682159985,37.072564682159985,35.49344382027445,0.0,37.072564820744404,1.385844191761042e-07,0.0
194,11700.0,11700,37.07256468221335,37.07256468221335,36.0186384862586,0.0,37.07256482079734,1.385839936338205e-07,0.0
195,11760.0,11760,37.072564682267235,37.072564682267235,36.54383315224352,0.0,37.07256482085079,1.385835552503955e-07,0.0
196,11820.0,11820,37.07256468232166,37.07256468232166,37.06902781822921,0.0,37.07256482090477,1.3858310402698874e-07,0.0
197,11880.0,11880,37.07256468237662,37.07256468237662,37.594222484215656,0.0,37.07256482095927,1.3858263996479862e-07,0.0
198,11940.0,11940,37.07256468243212,37.07256468243212,38.11941715020289,0.0,37.07256482101429,1.3858216306506047e-07,0.0
199,12000.0,12000,37.072564682488164,37.072564682488164,38.64461181619091,0.0,37.07256482106983,1.3858167332902822e-07,0.0
200,12060.0,12060,37.07256468254473,37.07256468254473,39.16980648217973,0.0,37.0725648211259,1.385811707580315e-07,0.0
201,12120.0,12120,37.07256468260183,37.07256468260183,39.69500114816935,0.0,37.07256482118249,1.3858065535340193e-07,0.0
202,12180.0,12180,37.07256468265946,37.07256468265946,40.22019581415977,0.0,37.072564821239595,1.3858012711651168e-07,0.0
203,12240.0,12240,37.07256468271763,37.07256468271763,40.745390480151016,0.0,37.07256482129722,1.3857958604880513e-07,0.0
204,12300.0,12300,37.072564682776324,37.072564682776324,41.270585146143084,0.0,37.07256482135536,1.3857903215167856e-07,0.0
205,12360.0,12360,37.072564682835555,37.072564682835555,41.79577981213599,0.0,37.07256482141402,1.3857846542667988e-07,0.0
206,12420.0,12420,37.07256468289532,37.07256468289532,42.320974478129735,0.0,37.07256482147321,1.3857788587529226e-07,0.0
207,12480.0,12480,37.0725646829556,37.0725646829556,42.84616914412433,0.0,37.0725648215329,1.3857729349908954e-07,0.0
208,12540.0,12540,37.072564683016424,37.072564683016424,43.37136381011978,0.0,37.07256482159311,1.3857668829968806e-07,0.0
209,12600.0,12600,37.07256468307777,37.07256468307777,43.8965584761161,0.0,37.072564821653835,1.3857607027868196e-07,0.0
210,12660.0,12660,37.072564683139646,37.072564683139646,44.421753142113275,0.0,37.07256482171508,1.3857543943775974e-07,0.0
211,12720.0,12720,37.07256468320205,37.07256468320205,44.94694780811133,0.0,37.072564821776844,1.385747957786302e-07,0.0
212,12780.0,12780,37.07256468326498,37.07256468326498,45.47214247411028,0.0,37.07256482183912,1.3857413930304283e-07,0.0
213,12840.0,12840,37.07256468332844,37.07256468332844,45.99733714011011,0.0,37.072564821901906,1.3857347001274527e-07,0.0
214,12900.0,12900,37.07256468339242,37.07256468339242,46.52253180611086,0.0,37.07256482196521,1.385727879095851e-07,0.0
215,12960.0,12960,37.07256468345693,37.07256468345693,47.04772647211251,0.0,37.07256482202903,1.385720929953894e-07,0.0
216,13020.0,13020,37.07256468352197,37.07256468352197,47.57292113811507,0.0,37.07256482209335,1.385713852720557e-07,0.0
217,13080.0,13080,37.072564683587515,37.072564683587515,48.09811580411856,0.0,37.072564822158185,1.3857066474148695e-07,0.0
218,13140.0,13140,37.072564683653596,37.072564683653596,48.62331047012297,0.0,37.07256482222353,1.3856993140566572e-07,0.0
219,13200.0,13200,37.0725646837202,37.0725646837202,49.148505136128335,0.0,37.072564822289394,1.3856918526656893e-07,0.0
220,13260.0,13260,37.072564683787334,37.072564683787334,49.673699802134635,0.0,37.07256482235576,1.3856842632624015e-07,0.0
221,13320.0,13320,37.07256468385498,37.07256468385498,50.19889446814189,0.0,37.07256482242263,1.3856765458674146e-07,0.0
222,13380.0,13380,37.07256468392315,37.07256468392315,50.7240891341501,0.0,37.072564822490016,1.3856687005017736e-07,0.0
