,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
35,2160.0,2160,43.7074079078785,43.7074079078785,21.67158970065166,0.0,43.70740849081347,5.829349725157201e-07,0.0
36,2220.0,2220,43.70740790832966,43.70740790832966,22.29077797788931,0.0,43.7074084912548,5.829251481603663e-07,0.0
37,2280.0,2280,43.70740790879313,43.70740790879313,22.90996625513338,0.0,43.70740849170817,5.82915051273671e-07,0.0
38,2340.0,2340,43.707407909268895,43.707407909268895,23.52915453238404,0.0,43.70740849217358,5.829046818856952e-07,0.0
39,2400.0,2400,43.70740790975695,43.70740790975695,24.148342809641463,0.0,43.70740849265099,5.828940400276866e-07,0.0
40,2460.0,2460,43.70740791025728,43.70740791025728,24.76753108690583,0.0,43.707408493140406,5.828831257313668e-07,0.0
41,2520.0,2520,43.70740791076985,43.70740791076985,25.38671936417731,0.0,43.707408493641786,5.828719390294372e-07,0.0
42,2580.0,2580,43.707407911294645,43.707407911294645,26.005907641456083,0.0,43.70740849415513,5.828604799554783e-07,0.0
43,2640.0,2640,43.70740791183166,43.70740791183166,26.625095918742318,0.0,43.70740849468041,5.82848748543699e-07,0.0
44,2700.0,2700,43.70740791238085,43.70740791238085,27.244284196036187,0.0,43.70740849521759,5.82836744829348e-07,0.0
45,2760.0,2760,43.707407912942216,43.707407912942216,27.863472473337872,0.0,43.707408495766686,5.828244688483629e-07,0.0
46,2820.0,2820,43.70740791351572,43.70740791351572,28.482660750647536,0.0,43.70740849632765,5.828119206375228e-07,0.0
47,2880.0,2880,43.70740791410136,43.70740791410136,29.101849027965354,0.0,43.70740849690046,5.827991002344487e-07,0.0
48,2940.0,2940,43.7074079146991,43.7074079146991,29.721037305291507,0.0,43.707408497485105,5.827860076775724e-07,0.0
49,3000.0,3000,43.70740791530891,43.70740791530891,30.340225582626154,0.0,43.70740849808156,5.827726430062514e-07,0.0
50,3060.0,3060,43.70740791593079,43.70740791593079,30.959413859969477,0.0,43.707408498689794,5.827590062603639e-07,0.0
51,3120.0,3120,43.707407916564705,43.707407916564705,31.578602137321642,0.0,43.7074084993098,5.82745097481027e-07,0.0
52,3180.0,3180,43.707407917210624,43.707407917210624,32.19779041468283,0.0,43.70740849994154,5.827309167098555e-07,0.0
53,3240.0,3240,43.70740791786853,43.70740791786853,32.81697869205319,0.0,43.70740850058499,5.827164639894589e-07,0.0
54,3300.0,3300,43.7074079185384,43.7074079185384,33.43616696943292,0.0,43.70740850124014,5.827017393632577e-07,0.0
55,3360.0,3360,43.70740791922021,43.70740791922021,34.05535524682217,0.0,43.70740850190695,5.826867428754066e-07,0.0
56,3420.0,3420,43.70740791991392,43.70740791991392,34.674543524221114,0.0,43.7074085025854,5.826714745709557e-07,0.0
57,3480.0,3480,43.70740792061952,43.70740792061952,35.293731801629924,0.0,43.70740850327546,5.826559344957204e-07,0.0
58,3540.0,3540,43.70740792133699,43.70740792133699,35.91292007904877,0.0,43.707408503977106,5.826401226965029e-07,0.0
59,3600.0,3600,43.70740792206627,43.70740792206628,36.53210835647782,0.0,43.70740850469031,5.826240392207556e-07,0.0
60,3660.0,3660,43.70740792280737,43.70740792280737,37.15129663391724,0.0,43.70740850541505,5.826076841168266e-07,0.0
61,3720.0,3720,43.70740792356024,43.70740792356024,37.7704849113672,0.0,43.7074085061513,5.825910574339279e-07,0.0
62,3780.0,3780,43.70740792432486,43.70740792432486,38.38967318882787,0.0,43.70740850689902,5.825741592220601e-07,0.0
63,3840.0,3840,43.707407925101194,43.707407925101194,39.00886146629942,0.0,43.70740850765819,5.825569895319734e-07,0.0
64,3900.0,3900,43.70740792588922,43.70740792588922,39.628049743782,0.0,43.70740850842878,5.82539548415405e-07,0.0
65,3960.0,3960,43.707407926688916,43.707407926688916,40.2472380212758,0.0,43.70740850921075,5.825218359248421e-07,0.0
66,4020.0,4020,43.707407927500235,43.707407927500235,40.86642629878096,0.0,43.70740851000409,5.825038521135749e-07,0.0
67,4080.0,4080,43.70740792832315,43.70740792832315,41.48561457629767,0.0,43.70740851080875,5.824855970358887e-07,0.0
68,4140.0,4140,43.70740792915765,43.70740792915765,42.10480285382608,0.0,43.70740851162471,5.824670707465734e-07,0.0
69,4200.0,4200,43.70740793000367,43.70740793000367,42.723991131366354,0.0,43.70740851245195,5.824482733016585e-07,0.0
70,4260.0,4260,43.7074079308612,43.7074079308612,43.343179408918665,0.0,43.7074085132904,5.824292047576328e-07,0.0
71,4320.0,4320,43.70741152667624,-256.2925884733238,43.96236768648317,300.0,4.902548657674567e-07,256.2925889635786,0.0
72,4380.0,4380,43.70741152668336,-256.29258847331664,39.69082454403551,300.0,4.90254513065992e-07,256.2925889635711,0.0
73,4440.0,4440,43.707411526689455,-256.2925884733106,35.41928140158797,300.0,4.902542343442386e-07,256.2925889635648,0.0
74,4500.0,4500,43.70741152669454,-256.29258847330544,31.147738259140535,300.0,4.902540295992584e-07,256.2925889635595,0.0
75,4560.0,4560,43.7074115266986,-256.2925884733014,26.876195116693186,300.0,4.90253898827708e-07,256.2925889635553,0.0
76,4620.0,4620,43.70741152670165,-256.2925884732984,22.604651974245904,300.0,4.902538420260676e-07,256.29258896355225,0.0
77,4680.0,4680,43.707411526703666,-256.2925884732964,18.333108831798675,300.0,4.902538591905424e-07,256.29258896355026,0.0
78,4740.0,4740,43.70741152670468,-256.2925884732953,14.061565689351477,300.0,4.902539503168707e-07,256.2925889635493,0.0
79,4800.0,4800,43.707411526704675,-256.2925884732954,9.790022546904297,300.0,4.902541154005993e-07,256.29258896354946,0.0
80,4860.0,4860,43.707411526703645,-256.2925884732964,5.518479404457115,300.0,4.902543544369617e-07,256.29258896355077,0.0
81,4920.0,4920,43.707411526701605,-256.2925884732984,1.246936262009916,300.0,4.902546674209082e-07,256.29258896355304,0.0
82,4980.0,4980,43.70741151715141,-161.29258848284843,-3.024606880437317,204.99999999999983,5.373912825430621e-07,161.2925890202397,0.0
83,5040.0,5040,43.707407941115896,43.707407941115896,-5.712816689828226,0.0,43.70740852346078,5.823448883948042e-07,0.0
84,5100.0,5100,43.70740794182085,43.70740794182085,-5.093628412118236,0.0,43.70740852417136,5.82350515769345e-07,0.0
85,5160.0,5160,43.70740794253759,43.70740794253759,-4.474440134398274,0.0,43.70740852489347,5.823558704403926e-07,0.0
86,5220.0,5220,43.70740794326611,43.70740794326612,-3.855251856668171,0.0,43.707408525627066,5.8236095237836e-07,0.0
87,5280.0,5280,43.70740794400639,43.70740794400639,-3.23606357892776,0.0,43.707408526372156,5.823657615544251e-07,0.0
88,5340.0,5340,43.707407944758415,43.707407944758415,-2.616875301176874,0.0,43.70740852712872,5.823702979406843e-07,0.0
89,5400.0,5400,43.70740794552216,43.70740794552216,-1.9976870234153454,0.0,43.70740852789672,5.823745615099374e-07,0.0
90,5460.0,5460,43.70740794629761,43.70740794629761,-1.3784987456430078,0.0,43.707408528676154,5.823785522359488e-07,0.0
91,5520.0,5520,43.70740794708473,43.70740794708473,-0.7593104678596949,0.0,43.707408529467,5.823822700932016e-07,0.0
92,5580.0,5580,43.70740794788352,43.70740794788352,-0.1401221900652404,0.0,43.707408530269234,5.823857150570285e-07,0.0
93,5640.0,5640,43.707407948693955,43.707407948693955,0.4790660877405218,0.0,43.707408531082834,5.823888871036497e-07,0.0
94,5700.0,5700,43.707407949516,43.707407949516,1.0982543655577572,0.0,43.707408531907795,5.82391786210081e-07,0.0
95,5760.0,5760,43.70740795034966,43.70740795034966,1.717442643386631,0.0,43.70740853274407,5.823944123540575e-07,0.0
96,5820.0,5820,43.70740795119489,43.70740795119489,2.336630921227308,0.0,43.70740853359166,5.823967655143472e-07,0.0
97,5880.0,5880,43.70740795205168,43.70740795205168,2.955819199079954,0.0,43.70740853445053,5.823988456703685e-07,0.0
98,5940.0,5940,43.70740795292,43.70740795292,3.575007476944732,0.0,43.70740853532065,5.824006528024961e-07,0.0
99,6000.0,6000,43.70740795379982,43.70740795379982,4.1941957548218065,0.0,43.70740853620202,5.824021868917092e-07,0.0
100,6060.0,6060,43.707407954691135,43.70740795469114,4.813384032711342,0.0,43.70740853709459,5.824034479202416e-07,0.0
101,6120.0,6120,43.707407955593915,43.70740795559392,5.432572310613501,0.0,43.707408537998354,5.824044358707025e-07,0.0
102,6180.0,6180,43.707407956508135,43.707407956508135,6.051760588528447,0.0,43.707408538913285,5.824051507267717e-07,0.0
103,6240.0,6240,43.70740795743376,43.70740795743376,6.670948866456343,0.0,43.707408539839356,5.824055924730169e-07,0.0
104,6300.0,6300,43.70740795837078,43.70740795837078,7.29013714439735,0.0,43.70740854077654,5.824057610945259e-07,0.0
105,6360.0,6360,43.70740795931915,43.70740795931915,7.909325422351631,0.0,43.70740854172481,5.824056565775571e-07,0.0
106,6420.0,6420,43.707407960278864,43.707407960278864,8.528513700319348,0.0,43.70740854268415,5.824052789090425e-07,0.0
107,6480.0,6480,43.707407961249885,43.707407961249885,9.14770197830066,0.0,43.707408543654516,5.824046280767326e-07,0.0
108,6540.0,6540,43.70740796223219,43.70740796223219,9.766890256295731,0.0,43.707408544635896,5.824037040692804e-07,0.0
109,6600.0,6600,43.70740796322574,43.70740796322574,10.386078534304723,0.0,43.70740854562825,5.824025068761276e-07,0.0
110,6660.0,6660,43.70740796423052,43.70740796423052,11.00526681232779,0.0,43.70740854663156,5.82401036487557e-07,0.0
111,6720.0,6720,43.7074079652465,43.7074079652465,11.624455090365098,0.0,43.7074085476458,5.823992928945634e-07,0.0
112,6780.0,6780,43.70740796627365,43.70740796627365,12.2436433684168,0.0,43.707408548670934,5.823972760893347e-07,0.0
113,6840.0,6840,43.707407967311944,43.707407967311944,12.86283164648306,0.0,43.70740854970693,5.823949860644416e-07,0.0
114,6900.0,6900,43.70740796836134,43.70740796836134,13.482019924564034,0.0,43.70740855075376,5.823924228135492e-07,0.0
115,6960.0,6960,43.70740796942181,43.70740796942181,14.101208202659882,0.0,43.7074085518114,5.823895863311713e-07,0.0
116,7020.0,7020,43.707407970493335,43.707407970493335,14.720396480770761,0.0,43.70740855287982,5.823864766125109e-07,0.0
117,7080.0,7080,43.70740797157588,43.70740797157588,15.339584758896825,0.0,43.70740855395897,5.823830936536963e-07,0.0
118,7140.0,7140,43.70740797266941,43.70740797266941,15.958773037038236,0.0,43.70740855504885,5.823794374516747e-07,0.0
119,7200.0,7200,43.70740797377389,43.70740797377389,16.577961315195147,0.0,43.707408556149396,5.823755080042197e-07,0.0
120,7260.0,7260,43.70740797488929,43.70740797488929,17.197149593367712,0.0,43.7074085572606,5.823713053099924e-07,0.0
121,7320.0,7320,43.70740797601559,43.70740797601559,17.81633787155609,0.0,43.70740855838242,5.823668293684723e-07,0.0
122,7380.0,7380,43.70740797715274,43.70740797715275,18.435526149760438,0.0,43.707408559514825,5.823620801798661e-07,0.0
123,7440.0,7440,43.707407978300715,43.707407978300715,19.054714427980905,0.0,43.707408560657775,5.823570577454057e-07,0.0
124,7500.0,7500,43.70740797945948,43.70740797945948,19.67390270621765,0.0,43.70740856181124,5.823517620669961e-07,0.0
125,7560.0,7560,43.70740798062899,43.70740798062899,20.293090984470822,0.0,43.70740856297519,5.823461931473384e-07,0.0
126,7620.0,7620,43.70740798180923,43.70740798180923,20.912279262740576,0.0,43.70740856414959,5.823403509903115e-07,0.0
127,7680.0,7680,43.70740798300015,43.70740798300015,21.531467541027066,0.0,43.70740856533439,5.823342356002078e-07,0.0
128,7740.0,7740,43.707407984201716,43.707407984201716,22.150655819330442,0.0,43.707408566529566,5.823278469824979e-07,0.0
129,7800.0,7800,43.7074079854139,43.7074079854139,22.769844097650857,0.0,43.70740856773509,5.823211851432721e-07,0.0
130,7860.0,7860,43.70740798663665,43.70740798663665,23.38903237598846,0.0,43.70740856895091,5.823142500895237e-07,0.0
131,7920.0,7920,43.70740798786995,43.707407987869956,24.008220654343404,0.0,43.707408570177,5.823070418291255e-07,0.0
132,7980.0,7980,43.707407989113754,43.707407989113754,24.627408932715838,0.0,43.70740857141331,5.822995603707543e-07,0.0
133,8040.0,8040,43.70740799036801,43.70740799036801,25.246597211105907,0.0,43.707408572659816,5.822918057240043e-07,0.0
134,8100.0,8100,43.7074079916327,43.7074079916327,25.865785489513765,0.0,43.707408573916474,5.822837778991205e-07,0.0
135,8160.0,8160,43.707407992907775,43.707407992907775,26.484973767939564,0.0,43.70740857518325,5.822754769074422e-07,0.0
136,8220.0,8220,43.7074079941932,43.7074079941932,27.104162046383443,0.0,43.7074085764601,5.822669027609585e-07,0.0
137,8280.0,8280,43.70740799548892,43.707407995488936,27.72335032484556,0.0,43.70740857774699,5.822580554725924e-07,0.0
138,8340.0,8340,43.70740799679493,43.70740799679493,28.342538603326048,0.0,43.707408579043864,5.822489350561618e-07,0.0
139,8400.0,8400,43.70740799811116,43.70740799811116,28.96172688182506,0.0,43.7074085803507,5.8223954152612e-07,0.0
140,8460.0,8460,43.70740799943758,43.70740799943758,29.58091516034274,0.0,43.70740858166745,5.822298748979909e-07,0.0
141,8520.0,8520,43.707408000774144,43.707408000774144,30.20010343887924,0.0,43.70740858299408,5.822199351881253e-07,0.0
142,8580.0,8580,43.70740800212081,43.70740800212081,30.819291717434698,0.0,43.70740858433054,5.822097224135469e-07,0.0
143,8640.0,8640,43.70740800347755,43.70740800347755,31.43847999600926,0.0,43.70740858567678,5.821992365923432e-07,0.0
144,8700.0,8700,43.707408004844304,43.707408004844304,32.057668274603074,0.0,43.70740858703279,5.82188477743206e-07,0.0
145,8760.0,8760,43.707408006221044,43.707408006221044,32.67685655321627,0.0,43.70740858839849,5.821774458860053e-07,0.0
146,8820.0,8820,43.70740800760772,43.70740800760772,33.296044831849,0.0,43.70740858977386,5.82166141041101e-07,0.0
147,8880.0,8880,43.70740800900428,43.70740800900428,33.915233110501404,0.0,43.707408591158845,5.821545632299622e-07,0.0
148,8940.0,8940,43.707408010410695,43.707408010410695,34.534421389173616,0.0,43.70740859255341,5.821427124748386e-07,0.0
149,9000.0,9000,43.70740801182692,43.70740801182692,35.153609667865794,0.0,43.70740859395751,5.821305887986759e-07,0.0
150,9060.0,9060,43.707408013252895,43.707408013252895,35.77279794657805,0.0,43.70740859537109,5.821181922255755e-07,0.0
151,9120.0,9120,43.7074080146886,43.7074080146886,36.391986225310546,0.0,43.70740859679412,5.821055227802583e-07,0.0
152,9180.0,9180,43.70740801613396,43.70740801613396,37.01117450406341,0.0,43.70740859822654,5.820925804883557e-07,0.0
153,9240.0,9240,43.70740801758895,43.70740801758896,37.63036278283679,0.0,43.70740859966832,5.820793653763866e-07,0.0
154,9300.0,9300,43.70740801905353,43.70740801905353,38.249551061630804,0.0,43.707408601119404,5.820658774716734e-07,0.0
155,9360.0,9360,43.70740802052763,43.70740802052763,38.868739340445615,0.0,43.70740860257975,5.820521168024719e-07,0.0
156,9420.0,9420,43.70740802201122,43.70740802201122,39.48792761928133,0.0,43.707408604049306,5.8203808339778e-07,0.0
157,9480.0,9480,43.70740802350424,43.70740802350424,40.107115898138105,0.0,43.707408605528016,5.820237772875292e-07,0.0
158,9540.0,9540,43.70740802500666,43.70740802500666,40.72630417701607,0.0,43.707408607015864,5.820091985024541e-07,0.0
159,9600.0,9600,43.707408026518415,43.707408026518415,41.34549245591534,0.0,43.707408608512765,5.819943470743225e-07,0.0
160,9660.0,9660,43.70740802803947,43.70740802803947,41.96468073483607,0.0,43.707408610018696,5.819792230355372e-07,0.0
161,9720.0,9720,43.70740802956977,43.70740802956977,42.5838690137784,0.0,43.707408611533594,5.819638264194724e-07,0.0
162,9780.0,9780,43.70740803110926,43.70740803110926,43.203057292742436,0.0,43.70740861305742,5.819481572603366e-07,0.0
163,9840.0,9840,43.7074080326579,43.7074080326579,43.822245571728324,0.0,43.707408614590115,5.819322155931951e-07,0.0
164,9900.0,9900,43.70740803421564,43.70740803421564,44.44143385073618,0.0,43.707408616131644,5.819160014539549e-07,0.0
165,9960.0,9960,43.70740803578243,43.70740803578243,45.06062212976616,0.0,43.70740861768194,5.818995148794564e-07,0.0
166,10020.0,10020,43.70740803735821,43.70740803735821,45.67981040881837,0.0,43.707408619240965,5.818827559073052e-07,0.0
167,10080.0,10080,43.70740803894293,43.70740803894294,46.29899868789293,0.0,43.70740862080866,5.818657245761548e-07,0.0
168,10140.0,10140,43.707408040536556,43.707408040536556,46.91818696699001,0.0,43.707408622384975,5.818484209252406e-07,0.0
169,10200.0,10200,43.70740804213901,43.70740804213902,47.53737524610969,0.0,43.707408623969854,5.818308449949379e-07,0.0
170,10260.0,10260,43.70740804375027,43.70740804375027,48.15656352525212,0.0,43.70740862556327,5.818129968262798e-07,0.0
171,10320.0,10320,43.70740804537026,43.70740804537026,48.775751804417425,0.0,43.70740862716514,5.817948764612712e-07,0.0
172,10380.0,10380,43.707408046998935,43.707408046998935,49.394940083605725,0.0,43.70740862877542,5.817764839428965e-07,0.0
173,10440.0,10440,43.70740804863624,43.70740804863624,50.01412836281715,0.0,43.70740863039406,5.817578193147063e-07,0.0
174,10500.0,10500,43.707408050282126,43.707408050282126,50.6333166420518,0.0,43.70740863202101,5.817388826213373e-07,0.0
175,10560.0,10560,43.70740805193654,43.70740805193654,51.25250492130983,0.0,43.707408633656215,5.817196739083064e-07,0.0
176,10620.0,10620,43.707408053599416,43.707408053599416,51.87169320059134,0.0,43.707408635299615,5.817001932218422e-07,0.0
177,10680.0,10680,43.70740805527072,43.70740805527072,52.49088147989645,0.0,43.70740863695116,5.816804406093204e-07,0.0
178,10740.0,10740,43.70740805695037,43.70740805695038,53.1100697592253,0.0,43.70740863861079,5.816604161187065e-07,0.0
179,10800.0,10800,43.70740805863834,43.70740805863834,53.729258038577974,0.0,43.707408640278466,5.816401197989833e-07,0.0
180,10860.0,10860,43.70740806033456,43.70740806033456,54.34844631795463,0.0,43.7074086419541,5.816195516999752e-07,0.0
181,10920.0,10920,43.707408062038965,43.707408062038965,54.96763459735536,0.0,43.707408643637685,5.815987118723863e-07,0.0
182,10980.0,10980,43.707408063751515,43.707408063751515,55.58682287678029,0.0,43.70740864532912,5.815776003677705e-07,0.0
183,11040.0,11040,43.70740806547215,43.70740806547215,56.206011156229536,0.0,43.707408647028366,5.815562172385843e-07,0.0
184,11100.0,11100,43.7074080672008,43.7074080672008,56.8251994357032,0.0,43.70740864873537,5.815345625382172e-07,0.0
185,11160.0,11160,43.707408068937426,43.707408068937426,57.444387715201415,0.0,43.70740865045006,5.815126363207634e-07,0.0
186,11220.0,11220,43.70740807068197,43.70740807068197,58.06357599472429,0.0,43.70740865217241,5.814904386414412e-07,0.0
187,11280.0,11280,43.70740807243436,43.70740807243436,58.68276427427193,0.0,43.70740865390233,5.814679695561961e-07,0.0
188,11340.0,11340,43.70740807419454,43.70740807419454,59.30195255384445,0.0,43.70740865563977,5.814452291218226e-07,0.0
189,11400.0,11400,43.707408075962455,43.707408075962455,59.921140833441974,0.0,43.707408657384676,5.814222173961102e-07,0.0
190,11460.0,11460,43.70740807773806,43.70740807773806,60.540329113064594,0.0,43.707408659136995,5.813989344375674e-07,0.0
191,11520.0,11520,43.707408079521265,43.707408079521265,61.159517392712424,0.0,43.70740866089665,5.81375380305789e-07,0.0
192,11580.0,11580,43.707408081312046,43.707408081312046,61.77870567238558,0.0,43.707408662663596,5.813515550611583e-07,0.0
193,11640.0,11640,43.707408083110316,43.707408083110316,62.39789395208416,0.0,43.70740866443778,5.813274587649917e-07,0.0
194,11700.0,11700,43.707408084916025,43.707408084916025,63.01708223180828,0.0,43.70740866621912,5.813030914793555e-07,0.0
195,11760.0,11760,43.70740808672911,43.70740808672911,63.636270511558045,0.0,43.707408668007574,5.81278453267303e-07,0.0
196,11820.0,11820,43.70740808854952,43.70740808854953,64.25545879133355,0.0,43.707408669803065,5.812535441928287e-07,0.0
197,11880.0,11880,43.707408090377186,43.707408090377186,64.8746470711349,0.0,43.70740867160555,5.812283643206616e-07,0.0
198,11940.0,11940,43.70740809221205,43.70740809221205,65.49383535096221,0.0,43.70740867341495,5.812029137166245e-07,0.0
199,12000.0,12000,43.70740809405404,43.70740809405404,66.11302363081559,0.0,43.70740867523123,5.811771924471528e-07,0.0
200,12060.0,12060,43.7074080959031,43.7074080959031,66.73221191069511,0.0,43.707408677054296,5.81151200579921e-07,0.0
201,12120.0,12120,43.70740809775918,43.70740809775918,67.35140019060091,0.0,43.707408678884114,5.811249381832158e-07,0.0
202,12180.0,12180,43.70740809962219,43.7074080996222,67.97058847053306,0.0,43.7074086807206,5.810984053263187e-07,0.0
203,12240.0,12240,43.7074081014921,43.7074081014921,68.58977675049167,0.0,43.7074086825637,5.810716020794291e-07,0.0
204,12300.0,12300,43.70740810336882,43.70740810336882,69.20896503047683,0.0,43.70740868441335,5.810445285135881e-07,0.0
205,12360.0,12360,43.707408105252306,43.707408105252306,69.82815331048864,0.0,43.70740868626949,5.8101718470087e-07,0.0
206,12420.0,12420,43.70740810714248,43.70740810714248,70.44734159052723,0.0,43.70740868813205,5.809895707140448e-07,0.0
207,12480.0,12480,43.707408109039285,43.707408109039285,71.06652987059263,0.0,43.70740869000097,5.809616866268013e-07,0.0
208,12540.0,12540,43.70740811094265,43.70740811094265,71.68571815068499,0.0,43.70740869187618,5.80933532513983e-07,0.0
209,12600.0,12600,43.70740811285252,43.70740811285252,72.3049064308044,0.0,43.707408693757635,5.809051084510228e-07,0.0
210,12660.0,12660,43.70740811476883,43.70740811476883,72.92409471095092,0.0,43.70740869564525,5.808764145144633e-07,0.0
211,12720.0,12720,43.707408116691504,43.707408116691504,73.54328299112466,0.0,43.70740869753896,5.808474507816118e-07,0.0
212,12780.0,12780,43.70740811862049,43.70740811862049,74.1624712713257,0.0,43.70740869943871,5.808182173306862e-07,0.0
213,12840.0,12840,43.70740812055571,43.70740812055571,74.78165955155414,0.0,43.70740870134443,5.807887142410369e-07,0.0
214,12900.0,12900,43.7074081224971,43.707408122497114,75.40084783181008,0.0,43.70740870325605,5.807589415925805e-07,0.0
215,12960.0,12960,43.707408124444605,43.707408124444605,76.02003611209358,0.0,43.707408705173506,5.80728899466381e-07,0.0
216,13020.0,13020,43.70740812639815,43.70740812639815,76.63922439240477,0.0,43.70740870709675,5.806985879443519e-07,0.0
217,13080.0,13080,43.70740812835766,43.70740812835766,77.2584126727437,0.0,43.70740870902567,5.806680071092179e-07,0.0
218,13140.0,13140,43.707408130323095,43.707408130323095,77.87760095311046,0.0,43.707408710960244,5.806371570447514e-07,0.0
219,13200.0,13200,43.707408132294354,43.707408132294354,78.49678923350515,0.0,43.70740871290039,5.806060378355976e-07,0.0
220,13260.0,13260,43.70740813427139,43.70740813427139,79.11597751392783,0.0,43.70740871484603,5.805746495672351e-07,0.0
221,13320.0,13320,43.70740813625412,43.70740813625412,79.73516579437862,0.0,43.70740871679712,5.805429923261149e-07,0.0
222,13380.0,13380,43.70740813824249,43.70740813824249,80.35435407485757,0.0,43.707408718753555,5.805110661996666e-07,0.0
223,13440.0,13440,43.70740814023643,43.70740814023643,80.97354235536477,0.0,43.70740872071531,5.804788712760778e-07,0.0
224,13500.0,13500,43.70740814223588,43.70740814223588,81.5927306359003,0.0,43.707408722682274,5.804464076445384e-07,0.0
225,13560.0,13560,43.70740814424074,43.70740814424074,82.21191891646423,0.0,43.707408724654414,5.804136753952477e-07,0.0
